date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,32.0,32.5,0.0018371101308899075,0.0,-0.015504186535965199,0.1904772273758588,-0.015504186535965199,32.056000000000004,31.802000000000003,31.956000000000003,2,29,12,32.133436434915886,32.29588230462258,55.984555984555946,-0.11013629001996605,-0.28098425921374515,32.67978669030935,30.924213309690657,0.010364327514266292,0.008290402361795074,0.01099605199968582,-2549700.0,0.4511346599028947,0.0,0.0,-1,0.0,0.0,0.005846153846153776,-0.9804192924580905,0.1322149697970103,0.13160605750783377,-0.011735639283508403,0.019757807520713877,-0.8591940792098486,0.02156249999999993,0.0
1999-12-30,32.56,32.0,-0.013551177494337662,0.0036641262368912325,0.0018732443816804189,0.44164251162403767,0.017348638334613073,32.162,31.857999999999997,31.916333333333334,3,30,12,32.210993446749356,32.31292215593725,60.68965517241378,-0.06535213237084037,-0.23785783384516418,32.78032201249719,30.935677987502807,0.011477309043112238,0.009075140681646209,0.011216675508505131,-2082500.0,1.5222449220296435,0.0,0.0,-1,0.0,0.0,0.0078125,0.07725550618130468,0.19334490890678838,0.14406339213936636,0.007737542556484067,0.03562340966921118,-0.16081405879753843,0.023034398034398034,0.0
1999-12-31,32.13,32.56,0.004022905007707689,-0.003664126236891192,0.0,-1.5546724850745814,-0.013294368006572448,32.21900000000001,31.905,31.874666666666666,4,31,12,32.196267365522196,32.301120726521944,56.05095541401276,-0.06382207002612716,-0.2030506810813568,32.77850473743182,31.03149526256819,0.01262921814866588,0.009440736416231256,0.011291685390783058,-2181200.0,0.5151660668985563,0.0,0.0,-1,0.0,0.0,-0.005528255528255519,-1.9702096913712976,0.20808391992289782,0.14986704450395444,-0.013206388206388198,0.030137864700224393,0.8932816328475549,0.01960784313725476,0.0
2000-01-03,31.44,32.13,-0.01180504544976259,-0.02133331793639262,-0.029758447871216048,1.3915994133495837,-0.02170920556676133,32.2,31.9175,31.820666666666668,0,3,1,32.05876420815452,32.2455645506173,47.956403269754794,-0.11693872123723992,-0.18582828911253343,32.7543078443831,31.080692155616905,0.014620690750154814,0.010753630981693501,0.011793294187131357,-2578100.0,-1.1412416917578432,0.0,0.0,-1,0.0,0.0,-0.00404606286959236,-0.2503307907289984,0.24401491950337822,0.17070859961112228,-0.03439803439803446,0.008015389547932017,1.2213798383937864,0.02798982188295162,0.0
2000-01-04,31.81,31.44,-0.019565155494840045,-0.001876760012860132,0.008320047994695514,-0.19832189814039575,0.01169973820004685,32.22500000000001,31.933,31.791333333333334,1,4,1,32.01353435212643,32.2174636118678,53.92405063291137,-0.127706026644951,-0.17420383661901695,32.74845854068676,31.11754145931324,0.015100009247905527,0.010845938748671895,0.01189434519134488,-2252600.0,-0.3016707627990836,0.0,0.0,-1,0.0,0.0,-0.0019083969465649578,-0.6026474003461255,0.278428900598919,0.17217393998414948,-0.021230769230769275,0.009841269841269762,0.5294113992729088,0.017604526878340215,0.0
2000-01-05,33.0,31.81,0.017688395481979903,0.036580073524938105,0.015808106617127837,0.186409452113622,0.03672685570542751,32.287,31.9985,31.824666666666666,2,5,1,32.1928917426489,32.26794983045697,64.59143968871592,-0.039757835421418974,-0.14731463637949735,32.933464677069914,31.063535322930083,0.01745806268267835,0.013600864858300157,0.013184356102072423,-1860400.0,2.14232692327714,0.0,0.0,-1,0.0,0.0,0.0040867651681861855,-0.1461351535160632,0.37858847000500223,0.21590703618275975,0.03125,0.041337961502051046,0.06601725989255312,0.037878787878787984,0.0
2000-01-06,33.19,33.0,0.025043819294394604,0.016761841106656933,0.026924108159246594,0.09896581424024398,0.00574106426540288,32.37500000000001,32.0735,31.868333333333336,3,6,1,32.374184153076364,32.32743693816943,65.4648956356736,0.04475721850494807,-0.10890026540260826,33.13619320224856,31.010806797751442,0.01742615009655419,0.013614680910609788,0.013177775177619772,-1427400.0,2.1012649702427475,0.0,0.0,-1,0.0,0.0,-0.007575757575757576,0.1360525927545487,0.3658614445650689,0.21612635921383141,0.019348894348894197,0.04733354370463849,0.5382834481924562,0.028321783669779988,0.0
2000-01-07,33.63,33.19,0.019053956152428077,0.0017793599000773578,0.00942113031161718,-0.5472788074775704,0.01316990002029516,32.482000000000006,32.158,31.924666666666667,4,7,1,32.60251430706248,32.41147326473914,67.73049645390071,0.14556237792299243,-0.05800773673748812,33.42509946437982,30.890900535620183,0.0176844813588775,0.01378044355142432,0.01335379549366079,-1176900.0,2.323416655724771,0.0,0.0,-1,0.0,0.0,0.005724615848147178,-0.9175848160606382,0.3340780267063712,0.21875775955939486,0.04668534080298792,0.052911709455228495,-0.31898242013163836,0.020517395182872367,0.0
2000-01-10,33.5,33.63,0.00746160751848914,0.0017761994012558946,0.01142869582362263,0.20566636180307668,-0.003873086921157577,32.576,32.24550000000001,31.983,0,10,1,32.76569352396021,32.4817007960463,67.0175438596491,0.21251157828843503,-0.003903873732303491,33.630205554868716,30.8607944451313,0.017808347786551635,0.013719607109839311,0.013317449649318167,-1484600.0,1.8119375568171818,0.0,0.0,-1,0.0,0.0,0.0,-0.5090020486689134,0.24260262731668492,0.21779201098889062,0.06552162849872767,0.055118110236220375,1.137245478758143,0.01104477611940312,0.0
2000-01-11,33.63,33.5,-0.003873086921157577,-0.003555559301333207,0.0017926506145199274,-0.3219535108678774,0.0038730869211574905,32.689,32.347500000000004,32.077000000000005,1,11,1,32.92284015596744,32.555784615656215,62.475049900199565,0.272913241500234,0.05145954931420401,33.82624591248269,30.868754087517313,0.017727494680003716,0.013596645951567059,0.011917564034104312,-1261600.0,1.7345779138578172,0.0,0.0,-1,0.0,0.0,0.0,-1.0438828576054162,0.25116143996102824,0.21584006311463763,0.057214712354605624,0.06457739791073136,1.4493458911547337,0.005649717514124226,0.0
2000-01-12,33.88,33.63,0.0017894427679848513,0.007393202387618847,0.0,0.1242394772552958,0.007406344031675324,32.876999999999995,32.4665,32.160333333333334,2,12,1,33.09686921851882,32.64121786625904,65.12524084778417,0.33706937944109683,0.10858151533958257,34.038214116230414,30.89478588376959,0.016439206904888454,0.013549375356495329,0.0115876697095912,-1009100.0,1.7986731625088745,0.0,0.0,-1,0.0,0.0,-0.0020814748736247483,-0.738952173220559,0.09853043894821255,0.21508966568132262,0.02666666666666684,0.0755555555555556,-0.44584408791697505,0.012987012987012918,0.0
2000-01-13,33.81,33.88,0.00948998818484821,0.0017662648100812898,0.0038730869211574905,-0.1269336863389872,-0.0020682530640590683,33.002,32.58200000000001,32.239333333333335,3,13,1,33.22652936060631,32.71662316521007,62.475049900199565,0.37790886780570077,0.1624469858328062,34.19366275693935,30.970337243060666,0.0160579840617651,0.013587175027350377,0.011618804051688298,-1231500.0,1.5238920111699432,0.0,0.0,-1,0.0,0.0,0.0,-0.8834116074032835,0.11106284521958851,0.21568971685365795,0.018680325399216713,0.07333333333333347,0.34529270049391614,0.010943507837917699,0.0
2000-01-14,33.81,33.81,0.0,-0.003535654832307644,-0.003873086921157577,0.868210747122289,0.0,33.17,32.6945,32.32666666666667,4,14,1,33.33261493140516,32.78716360616426,62.475049900199565,0.4055989641847404,0.21107738150319305,34.31984498362333,31.069155016376666,0.015004262277457403,0.013606578716957297,0.011462026159821108,-1231500.0,1.3726316704940444,0.0,0.0,-1,0.0,0.0,0.0020703933747412092,1.410192191588179,0.07263256025535253,0.21599774087695994,0.00535236396074934,0.07129277566539938,0.5480318411164085,0.011239278320023737,0.0
2000-01-18,33.0,33.81,-0.005623812365392241,-0.003844452465314889,-0.015037877364540559,-0.3760840434146945,-0.0242490552533145,33.326,32.763,32.387,1,18,1,33.272139489331494,32.800894986411734,54.34027777777776,0.35805588910638164,0.2404730830238308,34.31318640644823,31.212813593551765,0.015506879296493454,0.014934167292892146,0.012452398839431627,-1595300.0,0.3057696790710646,0.0,0.0,-1,0.0,0.0,-0.003549245785270764,0.23833913226464168,0.19527513006886923,0.23707255616896394,-0.014925373134328401,0.04331331014859319,-1.7506919856391607,0.022727272727272728,0.0
2000-01-19,33.44,33.0,-0.020693495951981188,-0.0035618915663605745,0.0,-0.5236433565402193,0.013245226750020505,33.489,32.857000000000006,32.45166666666667,2,19,1,33.30265958218031,32.84212756793356,62.63157894736838,0.35182634721756045,0.2627437358625767,34.32590722002879,31.388092779971227,0.015590869799914902,0.015094592769108274,0.012542521559761525,-1379800.0,0.7937873707075508,0.0,0.0,-1,0.0,0.0,0.0,-0.8670042611646632,0.2253034194395497,0.23961923165312585,-0.005649717514124464,0.05956907477820028,-1.2287860142505795,0.018839712918660365,0.0
