date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-15,9.97,9.96,-0.0030165935394257906,0.001003512377240109,-0.004024150299725491,1.5079267278972266,0.001003512377240109,9.94099,9.889994999999999,9.886663333333335,1,15,9,9.92976780420955,9.921526955489163,85.18518518518547,0.007312793230187964,-0.008062751465625077,10.023758349161678,9.75623165083832,0.002016978769535266,0.00410898381697369,0.003333275890518062,111602.0,1.196217057982009,0,0,-1,0,0,-0.003012048192771198,-0.30224879495900364,0.03278679421139724,0.06522809592540796,0.004028197381671816,0.009109311740890691,1.0250810960779164,0.00501504513540629,0.0
2020-09-16,9.93,9.97,0.0,-0.004020105916665776,0.0010075567602997706,-1.6327593469678732,-0.004020105916665776,9.940000000000001,9.892495,9.88833,2,16,9,9.929810021625995,9.92207360352212,74.1935483870968,0.007222903667024383,-0.005005620439095185,10.02733643475326,9.757653565246741,0.0021438641455458654,0.004228885403567185,0.0034252599302201764,111068.0,0.5562830159531926,0,0,-1,0,0,-0.004012036108325068,-0.37184037428970057,0.04708049644492707,0.06713147460497874,0.0010080645161290036,0.005060728744939125,-0.31449076747510196,0.0,0.0
2020-09-17,9.93,9.93,0.0,0.0,0.0,5.423149985618683,0.0,9.938999999999998,9.891995,9.889996666666665,3,17,9,9.92984456314854,9.922584983940048,74.1935483870968,0.007070165078596702,-0.0025904633355568083,10.02616724554164,9.75782275445836,0.002143810383352298,0.004001519564514066,0.0034252599302201764,111068.0,0.566510605029793,0,0,-1,0,0,0.0,2.5635689687868157,0.0465380877586575,0.0635221538043822,0.0,-0.001006036217303774,0.010214897396183583,0.0,0.0
2020-09-18,9.93,9.93,0.0,0.0,0.0,-11.703545824578878,0.0,9.937000000000001,9.894995,9.891663333333332,4,18,9,9.92987282439426,9.92306337207295,74.1935483870968,0.006869926411553706,-0.0006983853861347053,10.029778264227392,9.760211735772607,0.002109545362547128,0.0036473495324624897,0.0034252599302201764,111068.0,0.5194265059635728,0,0,-1,0,0,0.0,-0.4452382070052565,0.04570216391295716,0.057899878844540724,0.0010080645161290036,0.006079027355623046,-0.3217065926840591,0.0,0.0
2020-09-21,10.0,9.93,0.0070246149369644385,0.0070246149369644385,0.0070246149369644385,7.400620577371135,0.0070246149369644385,9.942,9.902994999999999,9.895663333333333,0,21,9,9.94262321995894,9.928027025487598,69.23076923076917,0.012218800089380366,0.0018850517089683094,10.04292927743052,9.763060722569477,0.0031195409408594846,0.003851745940582406,0.0036475042968835414,112705.0,1.3864365726712706,0,0,-1,0,0,0.007049345417925507,-0.3931247548612794,0.06326508761888344,0.06114457123310169,0.00401606425702794,0.016260162601626105,0.8560476827821449,0.0,0.0
2020-09-22,9.93,10.0,-0.005012541823544398,-0.004008021397538711,-0.007024614936964466,1.5221710465985014,-0.007024614936964466,9.941999999999998,9.907495,9.89733,1,22,9,9.940328089057312,9.928154314165818,48.293691830403304,0.010686221915717553,0.003645285750318158,10.04466067738554,9.770329322614462,0.0038744303159513,0.004229136918940328,0.0038903762161889652,105204.0,0.32814331440573014,0,0,-1,0,0,-0.005000000000000071,-0.25784829552251537,0.08386831717885482,0.06713546728774822,-0.004012036108325012,0.009146341463414531,0.5952576289853435,0.003021148036253891,0.0
2020-09-23,9.98,9.93,-0.0020120731134201197,0.002006018726865766,0.0,-1.7442461402059364,0.0050226122662915245,9.948,9.917495,9.900663333333334,2,23,9,9.947541163774163,9.931499197122863,55.88235294117657,0.013352307712242606,0.005586690142703047,10.044294061510731,9.79069593848927,0.004159432239088631,0.004048884003187917,0.003989884624482139,106515.0,0.9858905776634602,0,0,-1,0,0,0.0,-0.4123846510348668,0.08654022759944005,0.06427404095869728,0.0050352467270897705,0.020449897750511425,-0.5991076389303321,0.005010020040080231,0.0
2020-09-24,9.95,9.98,0.002012073113420235,-0.0030105391528712634,0.002012073113420235,0.5176671555827074,-0.0030105391528712634,9.95,9.925995,9.902996666666667,3,24,9,9.947988224906133,9.932692797308485,50.0,0.012895795926473497,0.007048511299457138,10.035613678297,9.816376321703,0.004307894555383719,0.00414344802923919,0.004036282688305877,104315.0,0.4379728048710812,0,0,-1,0,0,-0.00300601202404821,-0.3934320850011195,0.09126771799421717,0.0657751983341255,0.002014098690835908,0.017382413087934534,-0.12596153918722044,0.0,0.0
2020-09-25,9.94,9.95,0.0,0.0,-0.0020120731134201197,0.6235047475041983,-0.0010055305020187607,9.952,9.933995,9.904996666666667,4,25,9,9.946535820377743,9.933164229740196,48.64864864864869,0.01159344856239386,0.007957498752044483,10.019439730674291,9.848550269325708,0.004307831082945189,0.0041606154279532435,0.00404253698181963,100211.0,0.14055869689356415,0,0,-1,0,0,0.0,-0.35185086918977515,0.09183325971269844,0.06604772234005714,0.001007049345417954,0.01635991820040905,0.04415215158666721,0.002012072434607603,0.0
2020-09-28,9.93,9.94,-0.0010055305020187607,-0.0010055305020187607,0.0,1.853300996552854,-0.0010065426114013946,9.949000000000002,9.941495,9.906663333333334,0,28,9,9.94352930758179,9.932960085885991,50.0,0.00964325107130648,0.008294649215896883,9.987044994511551,9.895945005488448,0.0041007465486789865,0.004177098592555897,0.004048505026421406,74024.0,-0.5047201486307409,0,0,-1,0,0,0.0,0.1678457813415519,0.06904171030621545,0.06630938446620493,-0.007000000000000006,0.015337423312883569,0.4357599274786182,0.001007049345417904,0.0
2020-09-29,9.93,9.93,-0.0010065426114013946,-0.0010065426114013946,0.0,-9.07440609473535,0.0,9.945,9.942995,9.908330000000001,1,29,9,9.941069433476008,9.932769112603024,51.42857142857138,0.008005423964940306,0.008236804165705568,9.984596137383267,9.901393862616732,0.00407765980167677,0.00318154082929697,0.004048505026421406,74024.0,-0.6247425343340314,0,0,-1,0,0,0.0,-0.47058671303295835,0.047895218772691976,0.050505394921907906,0.0,0.003030303030302939,1.487802880549318,0.0,0.0
2020-09-30,9.95,9.93,0.002012073113420235,0.002012073113420235,0.002012073113420235,5.115995809754082,0.002012073113420235,9.947,9.9435,9.910663333333334,2,30,9,9.942693172844006,9.933880782757669,52.7777777777777,0.008226437782289153,0.008234730889022285,9.985188064680969,9.901811935319031,0.003926102866910191,0.0030827304154537787,0.004062159525759989,74524.0,0.31183985391226415,0,0,-1,0,0,0.002014098690835808,-0.45863594866876983,0.028958812709010493,0.04893682823007315,-0.0030060120240481547,0.0010161068018792463,0.2774032005440481,0.0,0.0
2020-10-01,9.95,9.95,-0.0010055305020187607,0.0030105391528712842,-0.0020120731134201197,2.3546081210611978,0.0,9.949,9.943999999999999,9.910996666666668,3,1,10,9.944021686872368,9.934920732257176,54.28571428571416,0.008305848177281305,0.00824895434667409,9.985751142436337,9.902248857563661,0.003926102866910191,0.0030827390055763707,0.003910107393981056,74524.0,0.28741728488743085,0,0,-1,0,0,-0.0010050251256281193,-0.2464095333136179,0.01956943770513289,0.048936964594041815,0.0,0.001006036217303885,1.3624692814883055,0.005025125628140776,0.0
2020-10-02,9.93,9.95,0.0010055305020187962,-0.0030105391528712634,-0.010121543898005993,1.8713201048590071,-0.0020120731134201197,9.949,9.943,9.912996666666666,4,2,10,9.94147228925921,9.93460326565994,45.454545454545304,0.006677969162790731,0.007934757309897419,9.985102631496735,9.900897368503264,0.003988896484111673,0.0031074289166399217,0.00369795171324873,40305.0,-0.6175385973681039,0,0,-1,0,0,0.0,0.7859553091389997,0.02369002187938624,0.049328904781440565,-0.001006036217303774,-0.0020100502512562235,0.5549798438781661,0.012084592145015028,0.0
2020-10-05,10.0,9.93,-0.0020120731134201197,0.005012541823544414,0.010121543898006102,-1.1854138095943207,0.0070246149369644385,9.949,9.9455,9.91833,0,5,10,9.95211369121208,9.93882240981091,53.84615384615374,0.010910508747871361,0.008529907597492208,9.99469349550502,9.896306504494978,0.003988896484111673,0.0034945706262642594,0.003848074380211646,50763.0,2.2157400867941512,0,0,-1,0,0,0.0,-0.08692252483068955,0.05489923390603789,0.055474588896278834,0.007049345417925457,0.005025125628140836,1.348438852809268,0.007000000000000029,0.0
2020-10-06,9.89,10.0,0.0030165935394257273,-0.004008021397538711,-0.00403633242246037,2.945510362031733,-0.011060947359424835,9.945,9.9435,9.919996666666666,1,6,10,9.940820292809883,9.935672576919885,45.652173913043576,0.005327335958430268,0.00788939326967982,9.998281864075453,9.888718135924547,0.004872358660200939,0.004289265648758642,0.004387983992174399,-148152.0,-1.9532011516187993,0,0,-1,0,0,-0.003999999999999915,3.5627647589243576,0.10520231300104649,0.06808998128224493,-0.004028197381671594,-0.004028197381671594,-0.804823377748961,0.007077856420626924,0.0
2020-10-07,9.89,9.89,-0.006042314455962698,-0.005032723254610306,0.0,0.0879225738862665,0.0,9.936,9.942,9.923663333333334,2,7,10,9.931580239571723,9.932725959054087,45.652173913043576,0.0008923449016506879,0.0064899835960739935,10.000973678339108,9.883026321660893,0.004494610402072457,0.004285115920101941,0.00422547361258865,-148152.0,-1.7634986137710984,0,0,-1,0,0,0.0010111223458038206,2.802426593083288,0.1027644737345656,0.06802410638204076,-0.0060301507537686705,-0.003024193548387011,-0.584925475639937,0.0020222446916076412,0.0
2020-10-08,9.88,9.89,0.00403226352793823,0.0030226723265858856,-0.0010116338748442624,-0.9426886158238894,-0.0010116338748442624,9.928999999999998,9.939499999999999,9.926996666666668,3,8,10,9.922202014195046,9.929324284276404,44.68085106382991,-0.0033902531616583076,0.004513936244527534,10.004542496229709,9.874457503770289,0.004434439911657325,0.004280360453519133,0.0042326481208942845,-232767.0,-1.8295730775726078,0,0,-1,0,0,0.0050556117290191036,0.7232855846981366,0.10227504085795763,0.06794861569036363,-0.007035175879396838,-0.0050352467270895485,-0.438988979279009,0.0060728744939269955,0.0
2020-10-09,9.88,9.88,-0.006054508908706038,-0.006054508908706038,0.0,-8.947971562043815,0.0,9.923,9.9375,9.93033,4,9,10,9.914528920705036,9.926142072387604,35.000000000000114,-0.006706929670956541,0.002269763061430719,10.00734946219137,9.86765053780863,0.004438067581135814,0.004276829298305375,0.0042326481208942845,-232767.0,-1.6463977873577442,0,0,-1,0,0,0.0,-0.5380190779364415,0.10250796539425217,0.0678925603391454,-0.0050352467270895485,-0.004032258064516014,-0.7432284976047521,0.0,0.0
2020-10-12,9.89,9.88,0.01007057856359609,0.01706012274530839,0.0010116338748442258,6.058273216780092,0.0010116338748442258,9.919,9.934000000000001,9.933996666666667,0,12,10,9.910069116940484,9.923810325781954,44.11764705882366,-0.008431312352929154,0.0001295479785587445,10.006081824849867,9.861918175150135,0.00446318535316463,0.00417180903090992,0.004233813870316468,-228063.0,-1.2208347968893716,0,0,-1,0,0,0.010121457489878506,-0.4715932879614439,0.07891535047970467,0.06622541527824612,-0.010999999999999899,-0.007028112449799173,-2.121155650318957,0.01617795753286149,0.0
2020-10-13,9.89,9.89,-0.009058944688751814,-0.016048488870464027,0.0,-8.456168489578463,0.0,9.915000000000001,9.93,9.933663333333332,1,13,10,9.906420186587669,9.921629014441184,34.48275862068964,-0.009686241094041037,-0.001833609835961212,10.002547625011019,9.85745237498898,0.00446318535316463,0.0041607564889786465,0.003589369235488746,-228063.0,-1.1027239001669251,0,0,-1,0,0,0.0,-0.5394596078557733,0.011355564890050086,0.06604996161441454,0.0,-0.008024072216649913,0.0021459988782990976,0.0,0.0
2020-10-14,10.09,9.89,0.019029117008601777,0.020020688730896772,0.019029117008601777,6.957497370876951,0.020020688730896772,9.929,9.937999999999999,9.938666666666668,2,14,10,9.939798334480818,9.932491658670784,65.21739130434798,0.0053953530956150075,-0.00038781724964596833,10.039897781598713,9.836102218401285,0.007925942576908486,0.006119565960858988,0.005114135357725759,-227012.0,2.9833819267743378,0,0,-1,0,0,0.019211324570272952,-0.5242328382649465,0.1440117155973824,0.09714509798453345,0.020222446916076775,0.01611278952668682,2.201387228257237,0.0009910802775024566,0.0
2020-10-15,10.08,10.09,-0.001986097971629403,-0.0009915717222950518,-0.001986097971629403,0.2853005519168044,-0.0009915717222950518,9.942,9.9455,9.943333333333333,3,15,10,9.965289546393395,9.942008325853315,65.21739130434798,0.016352210616336293,0.002960188323550484,10.06540785936228,9.825592140637719,0.00795191253593202,0.006130534668478215,0.005120787611357689,-228410.0,2.2433892276174046,0,0,-1,0,0,-0.0029732408325073697,-0.4476129539338958,0.1439674512449161,0.09731922081991898,0.020242914979756943,0.015105740181268867,2.2020635502185417,0.001984126984126942,0.0
2020-10-16,10.08,10.08,0.0019860979716293243,0.0,0.0019860979716293243,-7.242797922793756,0.0,9.957,9.953,9.947666666666667,4,16,10,9.986145992503685,9.950911014507941,66.6666666666668,0.024750293168283477,0.007318209292497083,10.08678694767586,9.81921305232414,0.007883291287841532,0.006130534668478215,0.005120510736060598,-228410.0,1.8985409594319744,0,0,-1,0,0,0.0,-0.46942682358222954,0.1439674512449161,0.09731922081991898,0.020242914979756943,0.015105740181268867,2.2020635502185417,0.0,0.0
2020-10-19,10.08,10.08,0.0,0.0,0.0,2.772588722239781,0.0,9.965,9.957,9.951999999999998,0,19,10,10.003210357503013,9.95923933615259,66.6666666666668,0.031047932852361626,0.012064154004469991,10.101090614764322,9.81290938523568,0.007646343950073343,0.0059503683660071275,0.005120510736060598,-228410.0,1.7072590078289567,0,0,-1,0,0,0.0,-0.4676430855516083,0.14548371706294236,0.09445916943408375,0.01921132457027297,0.008000000000000007,2.2236218917517245,0.0,0.0
2020-10-20,9.88,10.08,-0.005970166986503908,-0.005970166986503908,-0.020040750883446038,7.662291495002302,-0.020040750883446038,9.964,9.9545,9.950333333333335,1,20,10,9.980808474320646,9.95412712091694,44.444444444444535,0.019673742486869372,0.013586071700949868,10.10225156958825,9.80674843041175,0.009461121158946763,0.0073263231392786034,0.006311702195765253,-262436.0,-1.0084495238543074,0,0,-1,0,0,-0.0059523809523810015,0.042540484594860054,0.22499436679838689,0.11630177430617528,-0.0010111223458038054,-0.0050352467270895485,0.11004565189688824,0.014170040485829836,0.0
2020-10-21,9.88,9.88,-0.014070583896942218,-0.013058950022097891,0.0,-2.138583104599576,0.0,9.963000000000001,9.949499999999999,9.949000000000002,2,21,10,9.962479660807801,9.949344726019072,44.444444444444535,0.010538137585280438,0.012976484877815983,10.100353710942969,9.798646289057029,0.009461121158946763,0.007221747711512095,0.006309658947877769,-262436.0,-0.9214224769886107,0,0,-1,0,0,0.0,-0.4300086101703119,0.1392667749478954,0.114641690855465,-0.020812685827551913,-0.01002004008016033,-2.2229277428076157,0.0010121457489878326,0.0
2020-10-22,9.88,9.88,0.0,-0.0010116338748442624,0.0,-2.0328988500508833,0.0,9.963,9.946000000000002,9.947333333333335,3,22,10,9.947483358842746,9.944870872727519,45.90163934426237,0.003260519641468562,0.011033291830546499,10.100019821007429,9.791980178992574,0.009455238685598041,0.007197619377270324,0.006306152738946684,-262436.0,-0.8570325503341247,0,0,-1,0,0,0.0,-0.48298897235900634,0.14085904245475223,0.11425866542374118,-0.01984126984126977,-0.007035175879396838,-2.236067977499789,0.0,0.0
2020-10-23,9.95,9.88,0.0070600394107248835,0.0070600394107248835,0.0070600394107248835,-0.20895891632225339,0.0070600394107248835,9.97,9.9465,9.948333333333332,4,23,10,9.947940929962245,9.945201784164453,45.90163934426221,0.0031055708861575937,0.009447747641668718,10.100502734083735,9.792497265916266,0.00971380248670429,0.007382540321889588,0.006439832427502083,-262010.0,0.04545373847838218,0,0,-1,0,0,0.007085020242914828,-0.4809970338639335,0.16097743493915487,0.1171941944137595,-0.012896825396825462,0.001006036217303885,-1.6878470299592616,0.0,0.0
2020-10-26,9.92,9.95,0.0,0.0,-0.0030196298737199456,6.151713296060974,-0.0030196298737199456,9.973,9.946,9.947000000000001,0,26,10,9.942860760878201,9.943575862605458,52.830188679245246,0.0005556187743191998,0.007669321868198815,10.100292954438872,9.791707045561127,0.0097848896595362,0.0074116514458962696,0.006420734864128429,-462026.0,-0.33702122166959286,0,0,-1,0,0,0.0,2.1581339013268224,0.15938220178353674,0.11765631918080295,-0.015873015873015928,-0.001007049345417954,-1.4451600855961069,0.0030241935483870325,0.0
2020-10-27,9.92,9.92,-0.0030196298737199456,-0.0030196298737199456,0.0,-9.210420368776353,0.0,9.976,9.9455,9.945333333333332,1,27,10,9.938704258900344,9.94205483921156,52.830188679245246,-0.001448538792212517,0.005845749736116549,10.100075820264776,9.790924179735223,0.0097848896595362,0.0074116514458962696,0.006417321064492296,-462026.0,-0.3299351729956158,0,0,-1,0,0,0.0,-0.5369989433671215,0.05938386962031919,0.11765631918080295,0.004048582995951344,-0.001007049345417954,1.50318400690937,0.0,0.0
2020-10-28,9.9,9.92,-0.0020181641562371246,-0.0010085729548847744,-0.0020181641562371246,7.703030255587893,-0.0020181641562371246,9.956999999999999,9.943000000000001,9.944333333333333,2,28,10,9.931667120918464,9.939341623778557,51.851851851851826,-0.004597681742717796,0.0037570634403496796,10.09888119632728,9.787118803672723,0.006853611065114723,0.0074081012831488675,0.006386146913792088,-506327.0,-0.5517022067205715,0,0,-1,0,0,-0.0020161290322580215,0.030454039801759623,0.06275418832422097,0.11759996209434236,0.002024291497975561,-0.005025125628140614,1.6367321574008642,0.0010101010101009886,0.0
2020-10-29,9.88,9.9,-0.005063301956546762,0.004028202828604788,-0.010152371464017962,-1.1529504208780714,-0.002022245380767698,9.937000000000001,9.9395,9.942666666666668,3,29,10,9.922273098933289,9.935513131921875,50.0,-0.008608005345049463,0.0012840496832698513,10.09784339764875,9.78115660235125,0.006846538858194188,0.007418625942690636,0.0063959055964570135,-520313.0,-0.7515311769675141,0,0,-1,0,0,-0.005050505050505122,-0.3882772678216176,0.06517928617149937,0.11776703588502922,0.0,-0.007035175879396838,1.8687027947619128,0.015182186234817669,0.0
2020-10-30,9.88,9.88,0.0030410565757791417,0.024815169119723993,0.008130126083250309,3.0958118166232023,0.0,9.917,9.937000000000001,9.941,4,30,10,9.914587080945418,9.931931639539819,49.09090909090911,-0.01165189984436843,-0.0013031402222578052,10.097538567263292,9.77646143273671,0.006846538858194188,0.007408230318330637,0.0063959055964570135,-520313.0,-0.7101097383847671,0,0,-1,0,0,0.0,2.6762686164516962,0.021433827124006485,0.1176020104643504,-0.007035175879396838,-0.0050352467270895485,0.17394587039199078,0.032388663967611184,0.0
2020-11-02,9.9692,9.88,0.01904819497069441,-0.011834457647002796,0.002022245380767649,-2.606932686735542,0.008987828272345028,9.90592,9.93546,9.939973333333334,0,2,11,9.924516702591706,9.934336049892089,56.19524405506889,-0.00678826277295741,-0.0024001647323977264,10.094032850931788,9.776887149068214,0.007681158276022447,0.007522853471105696,0.006482324578082263,-497509.0,0.42554573247237554,0,0,-1,0,0,0.01923076923076918,-0.36140411344915935,0.07303692103861117,0.1194215966047482,0.004959677419354991,-0.0030799999999999716,1.971740171806621,0.018055611282750843,0.0
2020-11-03,10.0,9.9692,-0.013033928320389255,-0.007968169649176845,0.003992021269537457,-2.085952783337862,0.0030847529619240487,9.91792,9.94096,9.942306666666667,1,3,11,9.938240938484123,9.938572433770018,40.42553191489354,-0.0004433817309923427,-0.00200880813211665,10.100521377730203,9.781398622269798,0.00399617031150364,0.007098854772459431,0.006371846122425008,-494677.0,0.7400287066940271,0,0,-1,0,0,-0.002969144966496839,-0.49850539481971107,0.07366687456062508,0.11269082592775001,0.008064516129032251,0.011122345803842304,1.293182975986287,0.006039999999999957,0.0
