date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-06,0.002,0.0018,0.587786664902119,-0.1397619423751586,0.587786664902119,-2.8791984572980396,0.10536051565782635,0.00108,0.000915,0.0010033333333333333,2,6,4,0.0012238208501421349,0.0009566713855087353,85.0,0.00018005975055925883,7.431921078199601e-05,0.001649918541852017,0.000180081458147983,0.3134852096676718,0.2610744032925883,0.26836428434082527,114279.0,2.9527081933890718,0,0,-1,0,0,0.0,-0.24281096730016175,5.358109119207381,4.144427668780627,1.2222222222222223,1.2222222222222223,2.0860665609110183,0.10000000000000005,0.0
2016-04-07,0.0018,0.002,0.10536051565782635,0.0,0.0,-0.916290731874155,-0.1053605156578264,0.0012000000000000001,0.0009599999999999999,0.0010333333333333334,3,7,4,0.0013285806955708375,0.0010110796832178493,77.27272727272727,0.00021692072895092762,0.00010283951441578235,0.0017945184555368317,0.00012548154446316811,0.2833175982074652,0.2633881059330104,0.26836428434082527,94279.0,2.0131370239370967,0,0,-1,0,0,0.0,-0.366269300621146,5.6382030234227365,4.181156559546489,1.0,1.0,1.8893373665473108,0.11111111111111116,0.0
2016-04-08,0.0011,0.0018,-0.6931471805599453,-0.5978370007556204,-0.587786664902119,3.061449786907022,-0.49247648509779407,0.0012200000000000002,0.00097,0.0010366666666666666,4,8,4,0.0012870205691034124,0.001016816477848956,58.62068965517242,0.00018748792593641247,0.00011976919671990839,0.0018062825007451918,0.00013371749925480828,0.2976727288448548,0.2819660853619582,0.28006060983203585,-332891.0,0.31089972559311013,0,0,-1,0,0,-0.4444444444444444,1.1319347592935067,6.960555533384766,4.4760728401329075,0.22222222222222232,0.22222222222222232,1.0022167354634952,0.09090909090909094,0.0
2016-04-11,0.0006,0.0011,0.09531017980432493,0.0,-0.5108256237659907,-1.4666180268622837,-0.6061358035703156,0.00119,0.0009549999999999999,0.0010166666666666666,0,11,4,0.0011621077383573374,0.0009899250921812815,45.16129032258065,0.00012240538310810114,0.00012029643399754695,0.0018071798673494873,0.00010282013265051264,0.33861100972936664,0.3031646698380334,0.29229812308761394,-431441.0,-0.8331574438719074,0,0,-1,0,0,0.0,-0.15437325632247173,8.016166172815579,4.8125899361546445,-0.4,-0.33333333333333337,1.22777114310909,0.8333333333333336,0.0
2016-04-12,0.001,0.0006,-0.0953101798043249,-0.0953101798043249,0.4054651081081644,-0.7712705407628598,0.5108256237659907,0.0012,0.000975,0.0010133333333333333,1,12,4,0.0011326336041105488,0.0009905750862341022,51.42857142857143,0.00010192868564309248,0.00011662288432665606,0.0018107158922932953,0.0001392841077067045,0.39740990490989425,0.32349967345979486,0.3146418328875972,-385869.0,0.05982894481376282,0,0,-1,0,0,0.6666666666666669,-0.28521513089902717,7.183753479176937,5.135398111111315,-0.4444444444444444,0.6666666666666667,1.0140507316672518,0.10000000000000005,0.0
2016-04-13,0.001,0.001,0.0,0.0,0.10536051565782635,-8.16209941435647,0.0,0.00121,0.000995,0.001,2,13,4,0.0011085184033631762,0.0009911831451867407,56.25,8.472410859052914e-05,0.00011024312917943068,0.0018118617740442607,0.00017813822595573936,0.39740990490989425,0.32349967345979486,0.31167094850022353,-385869.0,0.01224197326616264,0,0,-1,0,0,0.0,-0.47255355972249247,7.085840975665135,5.135398111111315,-0.5,0.6666666666666667,1.2919618045456709,0.0,0.0
2016-04-14,0.0012,0.001,0.587786664902119,0.6931471805599453,0.1823215567939546,8.259617443680543,0.1823215567939546,0.00124,0.001025,0.00098,3,14,4,0.0011251514209335077,0.0010046552003359834,54.83870967741936,8.623363815230402e-05,0.00010544123097400537,0.0018246709849747745,0.00022532901502522555,0.3982731489911916,0.3242924534234703,0.3096597408546237,-335629.0,0.43768000412199565,0,0,-1,0,0,0.7999999999999999,-0.27650951475721774,7.2840583446852385,5.147983102880995,-0.33333333333333337,1.0,0.6030661849770965,0.6666666666666669,0.0
2016-04-15,0.0006,0.0012,-0.587786664902119,-0.6931471805599453,-0.6931471805599453,-0.23942283476150494,-0.6931471805599453,0.00121,0.001025,0.0009666666666666667,4,15,4,0.0010296693444001425,0.000978548413217533,45.94594594594595,3.8570350622044126e-05,9.206705490361313e-05,0.0018246709849747745,0.00022532901502522555,0.440597947921243,0.34915328953031205,0.31274583862115557,-375172.0,-1.0629371528677052,0,0,-1,0,0,-0.16666666666666657,-0.3282535660166823,7.6934532649841865,5.542636641224027,-0.4545454545454546,0.0,0.49395655038548725,0.6666666666666669,0.0
2016-04-18,0.0008,0.0006,-0.2231435513142097,-0.2231435513142097,0.287682072451781,-2.984241506838493,0.287682072451781,0.00119,0.001035,0.0009433333333333332,0,18,4,0.0009879112817819348,0.0009670291607518858,48.717948717948715,1.674218688042144e-05,7.70020812989748e-05,0.0018171024296895614,0.0002528975703104384,0.4498355435424942,0.3542774129119252,0.3054712556176322,-373172.0,-0.6009443036592482,0,0,-1,0,0,0.33333333333333354,-0.4846346550900027,6.862652548395553,5.623979578153785,0.3333333333333335,0.3333333333333335,-0.5743052118261874,0.0,0.0
2016-04-20,0.0015,0.0008,0.22314355131420976,0.6286086594223741,0.22314355131420976,4.653960350157523,0.6286086594223741,0.00116,0.001065,0.00096,2,20,4,0.0010810183214579466,0.001001414376187248,56.52173913043478,5.529001087908815e-05,7.265966721499748e-05,0.0018709646067715509,0.00025903539322844906,0.46382653541459873,0.38655880094939343,0.3351393289764641,-163172.0,1.0794518676011786,0,0,-1,0,0,0.24999999999999997,0.3389585264929695,7.944085850492804,6.136430726492483,0.5,0.6666666666666667,0.046688595138162446,0.3333333333333333,0.0
2016-05-02,0.001,0.0015,0.0,-0.40546510810816444,0.0,-0.6566775007785539,-0.40546510810816444,0.0010600000000000002,0.0010700000000000002,0.0009633333333333334,0,2,5,0.0010662877175565018,0.0010013231261106514,50.98039215686275,4.497517200762651e-05,6.71227681735233e-05,0.0018728895185188112,0.0002671104814811892,0.4808838567279331,0.39771477474604155,0.34169376489767894,-272072.0,-0.17437019262410547,0,0,-1,0,0,-0.3333333333333333,-0.10573049192022836,8.737190623993502,6.313526320284587,0.0,0.11111111111111116,0.31806183111105146,0.0,0.0
2016-05-03,0.001,0.001,0.0,0.0,0.0,-8.132449406121324,0.0,0.00098,0.00109,0.0009666666666666666,1,3,5,0.0010542354052735013,0.0010012377631357706,50.98039215686275,3.6381207968645387e-05,6.0974456132547724e-05,0.0018629642192304415,0.0003170357807695586,0.4789199546304551,0.38655880094939343,0.34169376489767894,-272072.0,-0.23286977006413953,0,0,-1,0,0,0.0,-0.4898556269651071,8.729977090462492,6.136430726492483,-0.16666666666666663,0.6666666666666667,0.6779820114611268,0.0,0.0
2016-05-04,0.001,0.001,0.0,0.0,0.0,7.89290720700776,0.0,0.00097,0.001095,0.00097,2,4,5,0.001044374422496501,0.001001157907449592,50.0,2.923344459943066e-05,5.462625382592431e-05,0.0018640732632269346,0.00032592673677306545,0.4554542612305366,0.3747033319497011,0.34169376489767894,-272072.0,-0.24705058553561463,0,0,-1,0,0,0.0,-0.09624875584529398,7.251723932969316,5.948230990597153,0.6666666666666667,0.11111111111111116,0.8955687044552529,0.0,0.0
2016-05-05,0.0011,0.001,0.0,0.09531017980432493,0.0,-5.523832372744882,0.09531017980432493,0.0010199999999999999,0.001105,0.0009766666666666667,3,5,5,0.0010544881638607734,0.0010075348166463925,41.860465116279066,3.1277408403043716e-05,4.99564847413482e-05,0.0018685788312800106,0.00034142116871998943,0.41530239614877457,0.3744430676319871,0.34162520571779126,-271730.0,-0.013096224764686993,0,0,-1,0,0,0.0,-0.5029872765578405,7.118742866546029,5.944099422638263,0.375,0.22222222222222232,1.4490834697540835,0.09090909090909094,0.0
2016-05-06,0.001,0.0011,0.0,-0.0953101798043249,0.0,-0.08223809823697212,-0.0953101798043249,0.00102,0.00111,0.00099,4,6,5,0.0010445812249769964,0.0010070486994433994,38.095238095238095,2.4545158865668833e-05,4.487421956621233e-05,0.0018692239805430137,0.0003507760194569864,0.37446190520144684,0.3758995575434118,0.3348378905589858,-272045.0,-0.28976956160242895,0,0,-1,0,0,-0.09090909090909094,-0.502754722091242,2.6126583150259703,5.967220483194488,-0.33333333333333337,0.11111111111111116,-1.3408275241566703,0.0,0.0
2016-05-09,0.001,0.001,0.0,0.0,0.0,5.2276564379603885,0.0,0.0010199999999999999,0.0011149999999999999,0.0010033333333333333,0,9,5,0.0010364755477084515,0.0010065939446405995,39.99999999999999,1.899088747466947e-05,3.969755314790376e-05,0.0018697045430951245,0.0003602954569048753,0.37446190520144684,0.3758995575434118,0.3348378905589858,-272045.0,-0.30475502248435526,0,0,-1,0,0,0.0,-0.2398719888586746,1.072203261844835,5.967220483194488,0.0,0.11111111111111116,0.20164938332802443,0.0,0.0
2016-05-10,0.0008,0.001,-0.2231435513142097,-0.2231435513142097,-0.2231435513142097,1.6621611403350816,-0.2231435513142097,0.00098,0.00111,0.00101,1,10,5,0.0009934799935796422,0.0009932653030508836,45.714285714285715,-1.5315859795285002e-06,3.145172532241731e-05,0.0018719918496594096,0.0003480081503405907,0.3789932187536325,0.3803945305763915,0.33818270943935624,-581445.0,-0.8136569968263099,0,0,-1,0,0,-0.19999999999999998,0.8840200999061084,1.7920485530612402,6.038575967965724,-0.19999999999999996,-0.11111111111111105,-0.47325749103523246,0.0,0.0
2016-05-11,0.001,0.0008,0.22314355131420976,0.22314355131420976,0.22314355131420976,-1.3337742823713734,0.22314355131420976,0.00102,0.001115,0.0010233333333333333,2,11,5,0.0009946654492924345,0.000993699799628246,56.25,-1.638577022224693e-06,2.483366485348891e-05,0.0018724889264432915,0.0003575110735567087,0.3368743752643166,0.3825424876707089,0.3397330900578994,-499924.0,-0.30363480173887253,0,0,-1,0,0,0.24999999999999997,-0.20501185540032058,2.7503027631982917,6.072673729756129,0.0,0.11111111111111116,0.28912115664549887,0.0,0.0
2016-05-12,0.0012,0.001,0.0,0.1823215567939546,0.0,-1.3968130506098877,0.1823215567939546,0.00106,0.0011250000000000001,0.0010433333333333334,3,12,5,0.0010319990039665372,0.0010070094899748108,53.33333333333332,1.4250687283608437e-05,2.2717069339512816e-05,0.0018813764030943154,0.0003686235969056847,0.3288666234893739,0.38357274583421785,0.3403103269538785,-479757.0,0.1983139603329157,0,0,-1,0,0,0.0,-0.49496080499519624,3.029728733458998,6.0890285710771614,0.09090909090909083,0.19999999999999996,0.048226944520916075,0.16666666666666657,0.0
2016-05-13,0.001,0.0012,0.0,-0.1823215567939546,0.0,-3.3838449665172914,-0.1823215567939546,0.00101,0.0010849999999999998,0.0010466666666666667,4,13,5,0.0010261810032453486,0.0010065572648151457,50.0,1.0582724135373926e-05,2.0290200298685038e-05,0.0017725586099419182,0.00039744139005808154,0.18069299706363298,0.3462914185254833,0.3332865109526547,-480441.0,-0.24725164886577508,0,0,-1,0,0,-0.16666666666666657,-0.7076474934231941,3.2619012860600107,5.497205847445286,0.0,-0.4444444444444444,0.12139925428916569,0.0,0.0
2016-05-16,0.0018,0.001,0.587786664902119,0.587786664902119,0.587786664902119,4.068701815161028,0.587786664902119,0.0010900000000000003,0.001075,0.0010766666666666667,0,16,5,0.0011668753662916489,0.0010577471186980396,57.894736842105274,7.140602680686683e-05,3.0513365600321397e-05,0.0017103614802034474,0.0004396385197965527,0.28846338834533564,0.3871486109694882,0.3598726448836506,-440440.0,2.28216542106975,0,0,-1,0,0,0.7999999999999999,-0.353861862237466,6.419968847276437,6.145793670296152,0.7999999999999998,-0.10000000000000009,0.9366257172335437,0.0,0.0
2016-05-18,0.001,0.0018,-0.587786664902119,-0.587786664902119,-0.587786664902119,0.6172395580342118,-0.587786664902119,0.00109,0.001035,0.00109,2,18,5,0.001136534390602258,0.001054021498136876,55.0,5.442820380810085e-05,3.5296333241877285e-05,0.0015711657245763907,0.0004988342754236091,0.33433258804260974,0.4019954936836159,0.36480395248019537,-514594.0,-0.13055664842303144,0,0,-1,0,0,-0.4444444444444444,-0.0758568086230143,7.471873184743491,6.381480626732905,0.25,-0.4444444444444444,0.37189900504375506,0.0,0.0
2016-05-19,0.0011,0.001,0.09531017980432493,0.09531017980432493,0.09531017980432493,-1.8822266336740827,0.09531017980432493,0.0010999999999999998,0.001035,0.0010966666666666666,3,19,5,0.0011298917741291202,0.0010569878530957873,53.84615384615384,4.848343417877582e-05,3.793375342925699e-05,0.0015711657245763907,0.0004988342754236091,0.3343393018553039,0.3890509103704331,0.355960770686702,-503304.0,0.2424623470713456,0,0,-1,0,0,0.10000000000000005,-0.6468397834836512,7.392759220270118,6.175991737100675,0.10000000000000009,0.0,0.698998985217169,0.0,0.0
2016-05-20,0.0011,0.0011,0.0,0.0,0.0,-7.539913187915653,0.0,0.0011,0.00106,0.0011033333333333336,4,20,5,0.0011244569061056439,0.001059762830315414,43.75,4.327333336743818e-05,3.900166941689323e-05,0.0015558777438463083,0.0005641222561536916,0.33433258804260974,0.369795323760734,0.355960770686702,-503304.0,0.16133008789520364,0,0,-1,0,0,0.0,-0.7219838385828117,7.35478680104929,5.8703187759931,-0.08333333333333315,0.8333333333333337,1.1345088855181318,0.0,0.0
2016-05-24,0.0011,0.0011,0.0,0.0,0.0,10.637456727616328,0.0,0.00111,0.001065,0.00111,1,24,5,0.0011200101959046177,0.0010623587767466776,51.85185185185185,3.869820215208911e-05,3.894097596393241e-05,0.0015603467684891376,0.0005696532315108624,0.3314561339367246,0.3441898302477797,0.355960770686702,-503304.0,0.14131514416356833,0,0,-1,0,0,0.0,2.0365254211653276,7.1259775157907645,5.463844167798973,0.10000000000000009,0.10000000000000009,0.9263972737002008,0.0,0.0
2016-05-25,0.0011,0.0011,0.0,0.0,0.0,-7.411936360029459,0.0,0.0011200000000000001,0.00107,0.0011166666666666666,2,25,5,0.0011163719784674144,0.001064787242763021,51.85185185185185,3.467269248590859e-05,3.8087319268327646e-05,0.0015646024453511813,0.0005753975546488188,0.3314561339367246,0.3441898302477797,0.355960770686702,-503304.0,0.12130954984947259,0,0,-1,0,0,0.0,-0.7463455006131301,3.402874601797064,5.463844167798973,-0.38888888888888884,0.10000000000000009,-1.9953867396363711,0.0,0.0
2016-05-26,0.0011,0.0011,0.0,0.0,0.0,4.193060535161258,0.0,0.00115,0.001065,0.0011233333333333334,3,26,5,0.0011133952551097028,0.0010670590335525036,51.85185185185185,3.112367274760858e-05,3.6694589964183834e-05,0.0015560782979697249,0.0005739217020302751,0.3202799058745271,0.34269256911710155,0.355960770686702,-503304.0,0.14254346056301537,0,0,-1,0,0,0.0,-0.6084990695235815,0.7099295739719345,5.440075884201986,0.10000000000000009,-0.08333333333333315,2.2360679820602964,0.0,0.0
2016-06-01,0.0011,0.0011,0.0,0.0,0.0,-5.914503505971854,0.0,0.00116,0.00109,0.00113,2,1,6,0.001110959754180666,0.0010691842571942777,50.0,2.7988415998255432e-05,3.495335517099816e-05,0.0015296170582390276,0.0006503829417609725,0.3147145809931786,0.31810927878511375,0.355960770686702,-503304.0,0.04549414001384291,0,0,-1,0,0,0.0,-0.6890440481234401,0.0,5.049828248445157,0.0,0.8333333333333337,0.0,0.0,0.0
2016-06-02,0.001,0.0011,0.0,0.0,-0.0953101798043249,3.880417666012815,-0.0953101798043249,0.00114,0.0011,0.00113,3,2,6,0.001090785253420545,0.001064720756730131,50.0,1.7235853975278072e-05,3.140985493185414e-05,0.0015205259864302773,0.0006794740135697228,0.3126328170633002,0.3138219291942877,0.35691477370928193,-504612.0,-0.47559486560567144,0,0,-1,0,0,0.0,-0.6745077043099615,0.6453905217926628,4.981768683639635,-0.09090909090909094,0.25,-2.2360679827812575,0.10000000000000005,0.0
2016-06-06,0.001,0.001,-0.0953101798043249,-0.0953101798043249,0.0,-4.131732094293721,0.0,0.00114,0.001075,0.0011033333333333333,0,6,6,0.0010742788437077184,0.0010605452240378646,50.0,8.615062031631579e-06,2.6850896351809632e-05,0.0014526659621244256,0.0006973340378755744,0.30595907907023057,0.24652139138774937,0.3280978934345021,-504612.0,-0.3971763808319614,0,0,-1,0,0,0.0,-0.6132809551763135,0.6453905217926628,3.91340576681763,-0.09090909090909094,-0.33333333333333337,-2.2360679827812575,0.0,0.0
2016-06-08,0.001,0.001,0.0,0.0,0.0,1.5606477482646683,0.0,0.00106,0.001075,0.0010700000000000002,2,8,6,0.001060773599397224,0.001056639080551551,54.166666666666664,1.7627029643115313e-06,2.1833257674310013e-05,0.0014526659621244256,0.0006973340378755744,0.14788961984946256,0.2332710063911479,0.3277645961131609,-504612.0,-0.3971763808319614,0,0,-1,0,0,0.0,-0.5509198504353935,0.6453905217926628,3.7030624259564164,-0.09090909090909094,0.0,-2.2360679827812575,0.0,0.0
2016-06-09,0.001,0.001,0.0,0.0,0.0,-4.605170185988091,0.0,0.00106,0.001075,0.0010433333333333334,3,9,6,0.001049723854052274,0.0010529849463224187,50.0,-3.626042207683592e-06,1.674139769791129e-05,0.0014526659621244256,0.0006973340378755744,0.04503850000845986,0.2332710063911479,0.32695515861599983,-504612.0,-0.3971763808319614,0,0,-1,0,0,0.0,-0.5520539818692406,0.6453905217926628,3.7030624259564164,-0.09090909090909094,0.0,-2.2360679827812575,0.0,0.0
2016-06-13,0.001,0.001,0.0,0.0,0.0,2.1972245773362196,0.0,0.0010500000000000002,0.001075,0.0010400000000000001,0,13,6,0.001040683153315497,0.0010495665626887145,45.00000000000001,-7.806671134942501e-06,1.1831783931340533e-05,0.0014526659621244256,0.0006973340378755744,0.028747978728805183,0.2332710063911479,0.317405449046632,-504612.0,-0.3971763808319614,0,0,-1,0,0,0.0,-0.5011607141315536,0.6453905217926628,3.7030624259564164,-0.09090909090909094,0.0,-2.2360679827812575,0.0,0.0
2016-06-15,0.001,0.001,0.0,0.0,0.0,1.7147984280919266,0.0,0.00104,0.00107,0.0010533333333333334,2,15,6,0.0010332862163490429,0.001046368719934604,50.0,-1.0993127745929443e-05,7.266801595886538e-06,0.001448918127526806,0.0006910818724731941,0.028747978728805183,0.23260114869413007,0.3034536234197529,-504612.0,-0.36947295426000937,0,0,-1,0,0,0.0,-0.500466382587482,0.0,3.6924287646757468,0.0,-0.09090909090909094,0.0,0.0,0.0
2016-06-16,0.0011,0.001,0.09531017980432493,0.09531017980432493,0.09531017980432493,2.995732273553991,0.09531017980432493,0.00104,0.001075,0.0010566666666666667,3,16,6,0.0010454159951946713,0.0010498288025194682,18.181818181818187,-5.387153549455846e-06,4.736010566818062e-06,0.0014526659621244256,0.0006973340378755744,0.04503850000845986,0.23181878265434763,0.2809752302428373,-503612.0,0.1323921269439875,0,0,-1,0,0,0.10000000000000005,-0.48987155587376807,0.7099295739719345,3.680009088822826,0.10000000000000009,0.10000000000000009,2.236067976788978,0.0,0.0
2016-06-20,0.0009,0.0011,-0.0953101798043249,-0.0953101798043249,-0.7884573603642702,5.332965139731181,-0.20067069546215124,0.0010199999999999999,0.0010700000000000002,0.0010533333333333332,0,20,6,0.0010189767233410945,0.0010401624281633738,39.99999999999999,-1.6888032414902852e-05,4.112019704738795e-07,0.0014544339653103124,0.0006855660346896882,0.07328698760899399,0.23646822859556837,0.2837643092142927,-710663.0,-0.8844171709062053,0,0,-1,0,0,-0.09090909090909094,1.6826714409480377,1.6212024921832342,3.753816754991078,-0.10000000000000009,-0.10000000000000009,-1.1503014579171749,0.5555555555555556,0.0
2016-06-21,0.001,0.0009,-0.1053605156578264,0.0,0.587786664902119,-1.5108668418310218,0.10536051565782635,0.00101,0.00108,0.0010466666666666667,1,21,6,0.00101552641000635,0.001037571303765737,39.99999999999999,-1.7729028307604706e-05,-3.2168440851418378e-06,0.0014447638024515962,0.0007152361975484038,0.08385724504888752,0.231532846104741,0.2824069418248093,-664963.0,-0.43864001560635074,0,0,-1,0,0,0.0,0.12124347849870173,1.865371451474012,3.675469986816808,0.0,0.25,-1.1839787918163023,0.10000000000000005,0.0
2016-06-23,0.0009,0.001,0.0,-0.1053605156578264,0.0,-4.052770115635161,-0.1053605156578264,0.00099,0.001075,0.0010566666666666667,3,23,6,0.0009945216081870135,0.0010286957357808508,33.33333333333333,-2.61630959921134e-05,-7.80609446653615e-06,0.0014470497985909663,0.0007029502014090337,0.08885444695454302,0.22752920727914164,0.2655218487426266,-665757.0,-0.9407342816083393,0,0,-1,0,0,-0.10000000000000005,-0.4615115742620539,2.0143060427334385,3.6119141907856562,-0.10000000000000009,-0.10000000000000009,-0.3859376916516194,0.0,0.0
2016-06-24,0.001,0.0009,0.0,0.36772478012531734,0.0,6.445279916157193,0.10536051565782635,0.00099,0.001065,0.0010633333333333332,4,24,6,0.0009955176794257383,0.0010268443979885378,42.857142857142854,-2.4495620861832677e-05,-1.1143999745595457e-05,0.001433639033258966,0.0006963609667410342,0.09284752172619401,0.22460268678730624,0.2601610282965009,-165757.0,-0.35264849424850786,0,0,-1,0,0,0.0,3.5272589595522885,2.208535907336457,3.565457118216871,0.0,-0.16666666666666663,-0.7963343970994798,0.39999999999999997,0.0
