date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-08-06,2.04,2.04,0.0,0.0,0.0,-1.138209543292469,0.0,2.043,2.2465,2.3310000000000004,0,6,8,2.092690578273387,2.2612623816682347,16.17647058823529,-0.12279449697590694,-0.1075055011619804,2.71855151369204,1.7744484863079601,0.015223050242330364,0.04618311501279103,0.03762773605280475,2347585.0,-0.8749045136405088,0,0,-1,0,0,0.0,0.05413549147109764,0.05489026598564934,0.7331342225648319,0.0,-0.18399999999999994,0.010373152938720506,0.0,0.0
2012-08-07,2.04,2.04,0.0,0.0,0.0,-inf,0.0,2.0469999999999997,2.2235000000000005,2.3156666666666665,1,7,8,2.083110473132771,2.2469873893025425,16.17647058823529,-0.119683568567444,-0.10994111464307313,2.6883157529715676,1.7586842470284332,0.015223050242330364,0.04618311501279103,0.03762773605280475,2347585.0,-0.7895601593830884,0,0,-1,0,0,0.0,-0.7064611814762246,0.05489026598564934,0.7331342225648319,0.0,-0.18399999999999994,0.010373152938720506,0.0,0.0
2012-08-08,2.0,2.04,-0.019802627296179754,-0.019802627296179754,-0.019802627296179754,inf,-0.019802627296179754,2.043,2.1985,2.299,2,8,8,2.0679994780177218,2.231052719024959,15.277777777777771,-0.1190731993748595,-0.11176753158943041,2.654398188080119,1.7426018119198812,0.015196996378337536,0.04619109033364127,0.03769068147916556,2346385.0,-0.8708084620205424,0,0,-1,0,0,-0.01960784313725492,-0.17813776966417072,0.13478174499281217,0.733260826858406,-0.024390243902438935,-0.19999999999999996,-1.9273126494959414,0.0,0.0
2012-08-09,2.0,2.0,0.0,0.0,0.0,-1.3862943611198906,0.0,2.039,2.1734999999999998,2.2823333333333333,3,9,8,2.055635936559954,2.216146091991091,15.277777777777771,-0.11723803035645464,-0.11286163134283526,2.614373534796781,1.7326264652032182,0.015196996378337536,0.04619109033364127,0.03769068147916556,2346385.0,-0.7870737810559381,0,0,-1,0,0,0.0,-0.612783509176979,0.13920187724940133,0.733260826858406,-0.019607843137254943,-0.19999999999999996,-2.2360679774997876,0.0,0.0
2012-08-10,1.8,2.0,0.04401688541677426,0.04401688541677426,-0.10536051565782628,3.720055071582386,-0.10536051565782628,2.009,2.1384999999999996,2.2590000000000003,4,10,8,2.009156675367235,2.189297957023924,26.19047619047619,-0.13041858989637722,-0.11637302305354366,2.5813745812719895,1.6956254187280098,0.03171683317808039,0.050289312324845764,0.04133077087278753,2334005.0,-1.528649483688074,0,0,-1,0,0,0.04499999999999993,3.209422821803343,0.6884514492132868,0.7983180840959841,-0.11764705882352944,-0.28,-2.0391476408109637,0.161111111111111,0.0
2012-08-13,2.11,1.8,-0.04902942724031852,0.009523881511255541,0.10034797383428208,-0.4441689919974056,0.15890128258585598,2.016,2.1189999999999998,2.2460000000000004,0,13,8,2.027491825300465,2.1841819597965744,57.53424657534246,-0.11452964264251131,-0.1160043469713372,2.527895817383453,1.7101041826165466,0.06651291182103629,0.06544333887713061,0.053058385459828133,2341945.0,-0.04402099320844803,0,0,-1,0,0,0.10555555555555553,1.5830573756838988,1.577324420031734,1.0388807978076757,0.034313725490195957,-0.15600000000000003,1.2097304516929306,0.05687203791469189,0.0
2012-08-14,2.11,2.11,0.0,0.0,0.0,-inf,0.0,2.0229999999999997,2.0995,2.233,1,14,8,2.042493311609471,2.179396026906473,55.07246376811594,-0.10077585613144802,-0.11295864880335937,2.4669936447713976,1.7320063552286022,0.06651291182103629,0.06544333887713061,0.053058385459828133,2341945.0,0.05714384533932041,0,0,-1,0,0,-0.05687203791469189,-0.7746181561620218,1.577324420031734,1.0388807978076757,0.034313725490195957,-0.15600000000000003,1.2097304516929306,0.05687203791469189,0.0
2012-08-15,1.95,2.11,-0.02030526616074557,-0.0788585749123197,-0.02030526616074557,inf,-0.0788585749123197,2.0130000000000003,2.072,2.2146666666666666,2,15,8,2.0256763458622946,2.1645962832350882,44.70588235294117,-0.1016151874275506,-0.11068995652819763,2.3926309569057755,1.7513690430942246,0.07128965188594637,0.06722975859624665,0.054633385920176074,2341835.0,-0.7609995065813465,0,0,-1,0,0,-0.07582938388625589,-0.7445605661348715,1.6913613389144722,1.067239331691453,-0.025000000000000022,-0.21999999999999997,1.2988929256992576,0.0,0.0
2012-08-16,2.2,1.95,0.005115100666770409,0.12062798778861492,0.005115100666770409,0.5978370007556204,0.12062798778861492,2.029,2.0569999999999995,2.2046666666666668,3,16,8,2.057371555705514,2.166880393994115,54.80769230769232,-0.08117175539540789,-0.10478631630163969,2.3153428973894505,1.7986571026105487,0.08241448031955635,0.07401491172677005,0.05993604701953227,2342035.0,1.107055788605086,0,0,-1,0,0,0.0051282051282051325,-0.7224702179962618,1.9237358063291943,1.174950298436591,0.10000000000000009,-0.11999999999999988,0.306836579767712,0.10909090909090918,0.0
2012-08-17,2.2,2.2,0.11551288712184443,0.0,0.11551288712184443,2.9887076586170265,0.0,2.045,2.0420000000000003,2.194666666666667,4,17,8,2.083304000122693,2.1690171427686886,58.163265306122454,-0.06422978721757078,-0.09667501048482592,2.211655998699528,1.8723440013004728,0.08241448031955635,0.07401491172677005,0.05993604701953227,2342035.0,1.8625925544764126,0,0,-1,0,0,0.0,0.34727792012378417,1.6219656521854822,1.174950298436591,0.22222222222222232,-0.11999999999999988,0.273025030506502,0.0,0.0
2012-08-20,2.2,2.2,-0.04652001563489293,0.0,-0.04652001563489293,-1.1969481893889715,0.0,2.061,2.0520000000000005,2.1846666666666668,0,20,8,2.1045214546458397,2.171016036783612,58.163265306122454,-0.05022420203872313,-0.08738484879560537,2.2343357227464526,1.8696642772535483,0.08241448031955635,0.0578422758204391,0.05993604701953227,2342035.0,1.6233790918283397,0,0,-1,0,0,-0.04545454545454549,-0.4761110962901247,1.1675591712305198,0.9182176625213185,0.042654028436019065,0.10000000000000009,1.0320637879381718,0.04545454545454549,0.0
2012-08-21,2.2,2.2,0.04652001563489291,0.0,0.04652001563489291,1.8421356765531218,0.0,2.0770000000000004,2.0620000000000003,2.174666666666667,1,21,8,2.121881190164778,2.172885969894347,57.73195876288662,-0.038678809638899914,-0.0776436409642643,2.2540087717294455,1.8699912282705553,0.08241448031955635,0.0578422758204391,0.05993604701953227,2342035.0,1.4374343292446286,0,0,-1,0,0,0.0,1.311788131839228,1.1675591712305198,0.9182176625213185,0.042654028436019065,0.10000000000000009,1.0320637879381718,0.0,0.0
2012-08-22,2.2,2.2,0.0,0.0,0.0,-1.4366705684449574,0.0,2.0970000000000004,2.07,2.1646666666666667,2,22,8,2.136084610134818,2.174635262159228,58.33333333333334,-0.02919249012748404,-0.06795341079690824,2.2712591939710887,1.868740806028911,0.081849916078967,0.05776565967348801,0.05993604701953227,2342035.0,1.2918664477874737,0,0,-1,0,0,0.0,-0.33593334334854535,0.9101661204768651,0.9170014188938512,0.12820512820512842,0.07843137254901977,2.2360679774997885,0.0,0.0
2012-08-23,2.16,2.2,0.0,0.0,-0.01834913866819654,0.11084544588839589,-0.01834913866819654,2.1130000000000004,2.0759999999999996,2.1533333333333338,3,23,8,2.1404328628375784,2.1736910516973422,56.00000000000001,-0.02461839375668795,-0.05928640738886418,2.2806203159126874,1.8713796840873116,0.08235781217417984,0.057995947859012825,0.06000208271589562,2340024.0,0.8210328444204293,0,0,-1,0,0,0.0,-0.2863617040275539,0.12907810435853426,0.920657130506501,-0.018181818181818188,0.05882352941176472,-2.2360679774997902,0.018518518518518535,0.0
2012-08-24,2.1,2.16,-0.04652001563489293,-0.04652001563489293,-0.028170876966696335,0.0,-0.028170876966696335,2.143,2.0759999999999996,2.14,4,24,8,2.133081433230746,2.168936790297514,52.83018867924528,-0.02554047330940712,-0.052537220572972776,2.2806203159126874,1.8713796840873116,0.07435512452794064,0.058106746397620035,0.06016705364856689,2338013.0,0.23458081269155434,0,0,-1,0,0,-0.0277777777777778,-0.3172481314417171,0.20693664051203908,0.9224160027792053,-0.045454545454545525,0.0,-0.9060208876397757,0.0,0.0
2012-08-27,2.17,2.1,0.032789822822990755,0.032789822822990755,0.0,3.9312306877879477,0.032789822822990755,2.149,2.0825,2.129,0,27,8,2.139793899916065,2.1690053844718684,55.752212389380524,-0.020387795200461856,-0.04610733549847059,2.290535928071136,1.874464071928864,0.05189941424520541,0.058067998167102584,0.06055010195911454,2440513.0,0.8412008522881692,0,0,-1,0,0,0.03333333333333326,4.199960497663012,0.37071395144028363,0.9218008936890475,-0.01363636363636378,0.06372549019607843,0.8571643410026544,0.03225806451612896,0.0
2012-08-28,2.17,2.17,0.0,0.0,0.032789822822990755,-5.597446824840168,0.0,2.1550000000000002,2.089,2.1180000000000003,1,28,8,2.145285918113144,2.169069553215619,57.798165137614674,-0.01611845713561344,-0.04010955982589916,2.299553156183766,1.8784468438162343,0.05189941424520541,0.058067998167102584,0.06055010195911454,2440513.0,0.7694019075098083,0,0,-1,0,0,0.0,-0.3349000282847984,0.37071395144028363,0.9218008936890475,-0.01363636363636378,0.06372549019607843,0.8571643410026544,0.0,0.0
2012-08-29,2.17,2.17,0.0,0.0,0.0,-0.6418538861723948,0.0,2.177,2.0949999999999998,2.107,2,29,8,2.1497793875471176,2.169129582040418,57.798165137614674,-0.012589848029129769,-0.03460561746654528,2.3077019164538854,1.8822980835461138,0.04386089379823832,0.058077087272440577,0.06055010195911454,2440513.0,0.7052122637198739,0,0,-1,0,0,0.0,-0.34140261737519273,0.37071395144028363,0.9219451787632339,-0.01363636363636378,0.05853658536585371,0.8571643410026544,0.0,0.0
2012-08-30,2.17,2.17,0.0,0.0,0.0,3.8066624897703196,0.0,2.174,2.1015,2.0959999999999996,3,30,8,2.153455862538551,2.1691857380378106,70.78651685393258,-0.00968179419323345,-0.029620852811882915,2.315068675014307,1.8879313249856937,0.01562530821380872,0.05804642067990004,0.06055010195911454,2440513.0,0.6414798424479724,0,0,-1,0,0,0.0,0.04546493589166384,0.34383458555273494,0.9214583616987139,0.004629629629629539,0.06372549019607843,0.38305441763704773,0.0,0.0
2012-08-31,2.17,2.17,0.0,0.0,0.0,-2.4203681286504293,0.0,2.1710000000000003,2.108,2.085,4,31,8,2.1564638875315416,2.1692382710676297,55.17241379310345,-0.00729307059880524,-0.02515529636926738,2.3216007096380835,1.8943992903619165,0.01562530821380872,0.05804642067990004,0.06055010195911454,2440513.0,0.5805224159137873,0,0,-1,0,0,0.0,-0.3082160018817338,0.2366431913239821,0.9214583616987139,0.033333333333333215,0.06372549019607843,2.2360679774997876,0.0,0.0
2012-09-04,2.17,2.17,0.0,0.0,0.0,1.9002401122221249,0.0,2.168,2.1145,2.0906666666666665,1,4,9,2.158924998889443,2.1692874148697183,55.17241379310345,-0.005338451593497773,-0.02119192741411346,2.327298397303023,1.9017016026969773,0.01562530821380872,0.05804642067990004,0.04775900557250816,2440513.0,0.5216204699226985,0,0,-1,0,0,0.0,-0.11515882162808906,0.0,0.9214583616987139,0.0,0.06372549019607843,0.0,0.0,0.0
2012-09-05,2.17,2.17,0.0,0.0,0.0,-1.470082391523589,0.0,2.165,2.1209999999999996,2.096333333333333,2,5,9,2.1609386354549986,2.1693333881039303,76.19047619047618,-0.0037462178817211367,-0.017702785507634995,2.3321522274518856,1.9098477725481133,0.01562530821380872,0.05804642067990004,0.04775900557250816,2440513.0,0.46412013352940523,0,0,-1,0,0,0.0,-0.30091142787508746,0.0,0.9214583616987139,0.0,0.06372549019607843,0.0,0.0,0.0
2012-09-06,2.17,2.17,0.0,0.0,0.0,-inf,0.0,2.162,2.1294999999999997,2.1006666666666667,3,6,9,2.162586156281362,2.169376395323032,41.17647058823522,-0.002456049385238579,-0.014653438283155712,2.333716087824427,1.9252839121755723,0.01562530821380872,0.057780690465952855,0.047664196518736615,2440513.0,0.3966386824021391,0,0,-1,0,0,0.0,-0.352531842706427,0.0,0.9172400253270724,0.0,0.08499999999999996,0.0,0.0,0.0
2012-09-07,2.17,2.17,0.0,0.0,0.0,inf,0.0,2.163,2.138,2.105,4,7,9,2.163934127866569,2.1694166278828364,41.17647058823522,-0.0014172444448576904,-0.012006199515496108,2.333485899343415,1.9425141006565847,0.01445156519639009,0.057780690465952855,0.047664196518736615,2440513.0,0.3273893422234491,0,0,-1,0,0,0.0,-0.2742153665292622,0.0,0.9172400253270724,0.0,0.08499999999999996,0.0,0.0,0.0
2012-09-10,2.17,2.17,0.0,0.0,0.0,-0.5198754592859085,0.0,2.17,2.1565000000000003,2.1073333333333335,0,10,9,2.1650370137090107,2.1694542647936212,41.17647058823522,-0.0005872149964694096,-0.009722402611690769,2.2702448668593047,2.042755133140696,0.010540925533894548,0.05222110814632565,0.04740628014213931,2440513.0,0.23737334919382896,0,0,-1,0,0,0.0,-0.2821435479791093,0.0,0.8289843920603212,0.0,0.2055555555555555,0.0,0.0,0.0
2012-09-11,2.18,2.17,0.004597709248629549,0.004597709248629549,0.004597709248629549,0.127833371509885,0.004597709248629549,2.1710000000000003,2.16,2.112,1,11,9,2.167757556671009,2.170134634806936,44.444444444444436,0.0008675056824269944,-0.007604420952867216,2.2720150365846097,2.0479849634153906,0.001457270811137449,0.03577914762103093,0.04705109450031458,2441763.0,0.3570949152865413,0,0,-1,0,0,0.004608294930875683,-0.26016851937865265,0.03271564857012477,0.5679763603626967,0.004608294930875667,0.0331753554502372,2.236067977499718,0.0,0.0
2012-09-12,2.18,2.18,0.0,0.0,0.0,-0.892574205256839,0.0,2.172,2.1635,2.1166666666666667,2,12,9,2.169983455458098,2.170771109980682,44.444444444444436,0.001997358001420757,-0.005684065162009622,2.2732892718371205,2.0537107281628795,0.001457270811137449,0.03577914762103093,0.04705109450031458,2441763.0,0.30057581626880575,0,0,-1,0,0,0.0,-0.2940803582977194,0.03271564857012477,0.5679763603626967,0.004608294930875667,0.0331753554502372,2.236067977499718,0.0,0.0
2012-09-13,2.2,2.18,-0.0045977092486295425,0.009132483563272474,-0.0045977092486295425,2.6224582707668067,0.009132483563272474,2.175,2.1759999999999997,2.1216666666666666,3,13,9,2.175441009011171,2.1726568448206383,62.50000000000001,0.004455249613152024,-0.003656202206977293,2.221607017003955,2.1303929829960446,0.0030985365061195276,0.03070961988301351,0.047062783785991366,2448813.0,1.052469623168694,0,0,-1,0,0,-0.0045871559633028575,-0.019955996758956887,0.06516883351539274,0.4875001024066693,0.01382488479262678,0.12820512820512842,1.2517592199400742,0.013636363636363748,0.0
2012-09-14,2.17,2.2,0.0,-0.013730192811902131,0.0,-0.06293224687526042,-0.013730192811902131,2.175,2.1745,2.126,4,14,9,2.1744517346455035,2.1724854354773715,76.92307692307679,0.0039370137008254424,-0.0021375590254167458,2.218736208079606,2.1302637919203944,0.005689685170081024,0.011463584936387126,0.047142846171773334,2442193.0,-0.20345324318495517,0,0,-1,0,0,-0.013636363636363748,-0.053456388242875276,0.13548093072509482,0.1819787692496792,0.0,-0.01363636363636378,-1.1335780134411544,0.0,0.0
2012-09-17,2.17,2.17,0.0,0.0,0.0,-2.5892606228344253,0.0,2.175,2.173,2.1303333333333336,0,17,9,2.173642328346321,2.1723250848014124,50.0,0.00348612216038946,-0.0010128227882555047,2.2155997281928452,2.130400271807155,0.005689685170081024,0.011463584936387126,0.047142846171773334,2442193.0,-0.14084596908315433,0,0,-1,0,0,0.0,-0.31775612475666676,0.13548093072509482,0.1819787692496792,0.0,-0.01363636363636378,-1.1335780134411544,0.0,0.0
2012-09-18,2.17,2.17,0.0,0.0,0.0,1.797777541553618,0.0,2.175,2.1715,2.1346666666666665,1,18,9,2.172980086828808,2.1721750793303536,50.0,0.0030931316696154454,-0.00019163189668131475,2.2121655162333553,2.1308344837666446,0.005689685170081024,0.011463584936387126,0.047142846171773334,2442193.0,-0.07377257878111948,0,0,-1,0,0,0.0,-0.21073435567846704,0.12948588796403093,0.1819787692496792,-0.004587155963302836,-0.01363636363636378,-0.8041778582230334,0.0,0.0
2012-09-19,2.17,2.17,0.0,0.0,0.0,-2.995732273553991,0.0,2.175,2.17,2.1390000000000002,2,19,9,2.1724382528599335,2.1720347516316214,50.0,0.0027499837732016807,0.00039669123729528435,2.208388594797482,2.1316114052025177,0.005689685170081024,0.011463584936387126,0.047142846171773334,2442193.0,0.0,0,0,-1,0,0,0.0,-0.3201089952858586,0.12948588796403093,0.1819787692496792,-0.004587155963302836,-0.01363636363636378,-0.8041778582230334,0.0,0.0
2012-09-20,2.2,2.17,0.01826534797729319,0.01826534797729319,0.004597709248629549,3.1250046092581303,0.013730192811902037,2.178,2.17,2.1456666666666666,3,20,9,2.177449479612673,2.173838961203775,66.66666666666666,0.004842959252954859,0.0012859448404271994,2.208388594797482,2.1316114052025177,0.0071721916102827485,0.011911264820556247,0.04698282924963555,2445607.0,1.5629642167557465,0,0,-1,0,0,0.01843317972350232,-0.17902950551460162,0.15412805363254803,0.18908546709254537,0.0,0.0,0.02912453594986406,0.013636363636363547,0.0
2012-09-21,2.21,2.2,-0.051055170800284065,0.0,-0.03738753207162033,0.04887384967933473,0.0045351551653911425,2.182,2.1725000000000003,2.1526666666666667,4,21,9,2.183367756046732,2.176171931448693,69.99999999999991,0.007225285235633816,0.0024738129194685227,2.214489973740595,2.1305100262594054,0.007217702068192907,0.011137622464294108,0.04697615280631253,2449192.0,1.7861406740412225,0,0,-1,0,0,-0.04545454545454549,-0.17506550763961362,0.09534446787161127,0.17680427542229143,0.018433179723502224,0.02314814814814814,1.726576069965889,0.04977375565610854,0.0
2012-09-24,2.28,2.21,0.08223809823697201,0.03991660740544242,0.08223809823697201,1.5782739173992721,0.031182927436687845,2.193,2.1815,2.1686666666666667,0,24,9,2.200937254947326,2.182870516516519,82.35294117647048,0.014593486102568498,0.004897747556088518,2.2339253855744596,2.129074614425541,0.011806247431501793,0.010927261898030277,0.042861390530346204,2466567.0,3.757721528250889,0,0,-1,0,0,0.03167420814479631,0.40239335750346394,0.21211228354542433,0.17346490495835853,0.05069124423963123,0.08571428571428563,1.4071449402055896,0.008771929824561412,0.0
2012-09-25,2.27,2.28,0.0,-0.008733679968754666,-0.00881062968215492,-0.23763655861677654,-0.0043956114730379975,2.2020000000000004,2.1864999999999997,2.174,1,25,9,2.2134941176841756,2.1884917735154534,77.77777777777777,0.019402264717944373,0.00779865098845969,2.2518009228595965,2.121199077140403,0.012177774579667783,0.008647273491183211,0.029758566318449295,2452867.0,2.5573911161878478,0,0,-1,0,0,0.0,2.050007937142586,0.22691934552911244,0.13727121105859236,0.04608294930875578,0.04608294930875578,1.174111331576336,0.008810572687224677,0.0
2012-09-26,2.28,2.27,-0.05870760082677792,0.0,-0.04989697114462304,-1.3798915452993508,0.004395611473037908,2.2119999999999997,2.1919999999999997,2.179666666666667,2,26,9,2.2255860962870524,2.1943955300628435,78.9473684210526,0.023746438679074444,0.010988208526582641,2.2689415362466803,2.115058463753319,0.012091563328067632,0.008641970172614014,0.029754877543891386,2456314.0,2.2874510776042998,0,0,-1,0,0,-0.05286343612334806,-0.11816069266611161,0.21771948305147695,0.1371870234862477,0.05069124423963123,0.05069124423963123,1.1135068696355717,0.05701754385964908,0.0
2012-09-27,2.28,2.28,0.0,0.0,0.0,-inf,0.0,2.2199999999999998,2.1975000000000002,2.1906666666666665,3,27,9,2.23547953332577,2.199918399091047,78.9473684210526,0.026879379091024447,0.014166442639471004,2.283063149962927,2.1119368500370737,0.01205054813544201,0.008641970172614014,0.02578337612276006,2456314.0,1.928400252579424,0,0,-1,0,0,-0.05701754385964908,-0.8424782775155429,0.2244864022966305,0.1371870234862477,0.036363636363636154,0.05069124423963123,1.8529442711030577,0.05701754385964908,0.0
2012-09-28,2.13,2.28,-0.00466201310581119,-0.035718082602079114,-0.009345862418237658,inf,-0.06805346324501564,2.216,2.1955,2.1883333333333335,4,28,9,2.216301436357448,2.19540753463356,44.11764705882352,0.017061832358608697,0.014745520583298543,2.28552338877378,2.10547661122622,0.024848904910461104,0.017563660317447084,0.01667133915124164,2449659.0,-1.455177390946598,0,0,-1,0,0,-0.06140350877192969,0.5980363256842183,0.5689215696834001,0.2788144638718725,-0.03619909502262442,-0.018433179723502335,-1.3241429094161241,0.03286384976525835,0.0
2012-10-01,2.2,2.13,-0.018868484304382805,0.0,-0.0141846349919563,-1.1883183661181382,0.03233538064293645,2.219,2.197,2.1883333333333335,0,1,10,2.2133375388379117,2.195703822721718,52.50000000000001,0.014759630988669503,0.014748342664372737,2.286230629624346,2.107769370375654,0.027146931111642132,0.019109644687060855,0.01777823234831039,2451687.0,0.06724148451333078,0,0,-1,0,0,-0.01408450704225343,-0.41520195049665787,0.5740322662092482,0.3033562049086185,-0.0350877192982455,0.01382488479262678,-1.2739335906494011,0.04545454545454549,0.0
2012-10-02,2.2,2.2,0.04652001563489291,0.0,0.04652001563489291,-1.569800050675062,0.0,2.2220000000000004,2.1985,2.188333333333333,1,2,10,2.210912531776473,2.195980995449349,52.50000000000001,0.012787711043689587,0.014356216340236106,2.286823567815042,2.110176432184958,0.027146931111642132,0.019109644687060855,0.01777823234831039,2451687.0,0.03396601919753063,0,0,-1,0,0,0.0,-0.702395082318146,0.5759303442263891,0.3033562049086185,-0.03083700440528625,0.01382488479262678,-1.3799056460018708,0.0,0.0
