date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,3.313,2.875,-0.058104825754258224,0.13336814064472974,0.044451762570833796,1.035745010607841,0.14180144906844513,2.894,2.73925,2.5241333333333333,1,14,12,2.917422296300927,2.6115307741569667,67.5745784695201,0.2198522061525554,0.20191278381480557,3.324697691941818,2.1538023080581823,0.0743466880420292,0.08277023396934452,0.08226379871451009,181200.0,1.9600384727693816,0,0,-1,0,0,0.0,2.671428773967573,1.2228758578779266,1.3139367302490972,0.23251488095238093,0.3949473684210527,0.029940998794519884,0.18865076969514036,0.0
1999-12-15,3.375,3.313,0.1967102942460543,0.017839918128331016,0.083381608939051,-0.35885835091967594,0.018541201006734252,2.944,2.7830000000000004,2.5783,2,15,12,3.000618242428031,2.6607868532436143,64.70588235294119,0.2429745338872733,0.21012513382929915,3.4215368142541953,2.1444631857458054,0.07187753555375444,0.08241242160348422,0.07913846162219038,217800.0,1.854239213103006,0,0,-1,0,0,0.05644431029278594,1.430676828705051,1.2281663543135986,1.308256635032557,0.2272727272727273,0.3500000000000001,0.07896853400827979,0.12977777777777783,0.0
1999-12-16,3.125,3.375,-0.06461471451640334,-0.017839918128331005,-0.020039455337726594,0.3550342544812725,-0.07696104113612832,2.9752,2.8205,2.6241333333333334,3,16,12,3.0232331074411163,2.69073608851822,57.89473684210526,0.23837835722487544,0.21577577850841442,3.4461094291926386,2.1948905708073614,0.07687021364699546,0.08362888165660758,0.08107825591848027,165600.0,0.9734508010627761,0,0,-1,0,0,-0.02785185185185181,2.0267846984699993,1.4859853154968732,1.32756733971501,0.08695652173913038,0.3157894736842106,0.5177311668012858,0.13983999999999994,0.0
1999-12-17,3.25,3.125,-0.06875342612832638,-0.07410797215372185,0.0,-0.4141231708512789,0.03922071315328133,3.0002000000000004,2.86425,2.6720333333333333,4,17,12,3.064463451542731,2.726817631194464,54.27526291723822,0.24203231160932281,0.22102708512859612,3.481000013333904,2.2474999866660963,0.07527058622273868,0.08367753974527621,0.08110439637330007,200100.0,1.250912011869411,0,0,-1,0,0,-0.019839999999999948,1.1614414327883975,1.447779807691894,1.3283397629263436,0.061051256937642684,0.368421052631579,0.792149481225048,0.05753846153846149,0.0
1999-12-20,3.313,3.25,0.020039455337726553,0.03774032798284711,0.020039455337726553,0.05635293655113178,0.019199126976112642,3.0627,2.9080000000000004,2.7158,0,20,12,3.109651914898598,2.7646358485367566,57.15592135345222,0.247162534427801,0.2262541749884371,3.5215683378916816,2.294431662108319,0.06361725079974191,0.08365926678809889,0.07966858183959834,236600.0,1.3201463471588009,0,0,-1,0,0,-0.038461538461538464,1.1577219251285955,1.2830967664802446,1.32804968872389,0.15234782608695663,0.3589007383100902,0.4754832889892276,0.07546030787805613,0.0
1999-12-21,3.438,3.313,0.0769610411361284,0.03636764417087479,0.0769610411361284,-1.1377234187847354,0.03703578364289865,3.1377,2.9752,2.7637333333333336,1,21,12,3.169351566735217,2.8080786970182565,62.87151348879745,0.258336782682417,0.2326706965272331,3.501598128296147,2.448801871703853,0.0632264597067445,0.0747636776066538,0.07964130241248482,248300.0,1.7583649147765699,0,0,-1,0,0,0.018714156353757873,-0.32183583435386304,0.7482865836598033,1.186836588286888,0.03773015393902801,0.6418338108882524,-1.990967364726018,0.036358347876672484,0.0
1999-12-22,3.438,3.438,-0.018541201006734336,0.017839918128331016,-0.037740327982847086,0.7632790043340277,0.0,3.2064999999999997,3.0221,2.8116666666666665,2,22,12,3.2181967364197224,2.848718781081595,64.70588235294119,0.26414752666899766,0.23896606255558603,3.5372551222690136,2.5069448777309864,0.06379051440909414,0.06384725911337281,0.07964130241248482,248300.0,1.6146592823076593,0,0,-1,0,0,-0.036358347876672484,0.45868848009707697,0.7437389715445029,1.0135438170425206,0.01866666666666661,0.3752,-1.634080752603861,0.09104130308318795,0.0
1999-12-23,3.625,3.438,0.050326935672497436,0.05938563828509688,0.05623491061901143,1.1052304465105878,0.05296438134598062,3.2815,3.06585,2.8512333333333335,3,23,12,3.2921609661615907,2.8988014403666535,64.70588235294119,0.2806072545596914,0.2472943009564071,3.629997526431651,2.5017024735683493,0.06418036934576371,0.061535354283784094,0.07071097763453843,324100.0,1.9822829093543621,0,0,-1,0,0,0.013379872018615421,2.6272827463707955,0.33364438556005876,0.976843465638875,0.15999999999999992,0.3181818181818181,-0.6201894297057291,0.09462068965517241,0.0
1999-12-27,3.188,3.625,0.13033311481067186,0.048525648892132484,-0.13627761829254784,0.1098359739638517,-0.12846052737866948,3.2939999999999996,3.08775,2.878333333333333,0,27,12,3.2732226086776652,2.917459411955902,61.11111111111111,0.2554448504334874,0.24892441085182318,3.6339933909030537,2.5415066090969467,0.07692834021853756,0.06864518257324755,0.0746339996139617,239500.0,0.3670524959002834,0,0,-1,0,0,0.0948965517241379,2.4102287099652364,1.1019408120174936,1.0897084907486274,-0.01907692307692299,0.15927272727272723,-1.77562721644416,0.3039523212045169,0.0
1999-12-28,3.0,3.188,-0.1903659198219637,-0.18066005048316938,0.0,0.3113362633496706,-0.060781472259859005,3.3064999999999998,3.0846000000000005,2.8970666666666665,1,28,12,3.2235457707362714,2.9227846111845532,56.39868744872846,0.21782251272283126,0.24270403122602482,3.632169327502058,2.537030672497943,0.07669526769288648,0.06565284264828986,0.0757054063492066,124000.0,-0.30900196833863947,0,0,-1,0,0,0.029171894604767868,2.6912792966008077,1.14650339580301,1.042206567070981,-0.0944763054633263,-0.020568070519098924,-0.6874348305615104,0.10433333333333339,0.0
