date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-15,14.74,14.7,-0.02691952591324206,-0.018167303955448938,-0.010974047031976675,0.4486509586550026,0.002717392976499886,14.991,14.982499999999998,14.890666666666668,0,15,3,14.964339492369582,14.962064424230785,42.355889724310785,0.006695470493861322,0.04306380995516379,15.938123246616405,14.026876753383592,0.02799027386287463,0.027416543508608497,0.026545301962666648,141129.0,-0.5075221869259088,0,0,-1,0,0,-0.002721088435374092,-0.5302322646257365,0.5743704527685887,0.435224135596562,0.016551724137931156,0.03076923076923066,1.535829009762017,0.033921302578018994,0.0
2021-03-16,14.94,14.74,0.007475400084782868,0.024367356448294377,0.01709443335930004,-0.531680526374669,0.013477292943480641,14.935999999999998,15.028,14.905333333333335,1,16,3,14.959914130120566,14.96064091299009,43.76528117359414,0.003603935564798988,0.035171835077090825,15.872912950981839,14.183087049018162,0.02856151550196907,0.027082122847151956,0.02590258668839384,181245.0,-0.20830548258904025,0,0,-1,0,0,0.0020352781546810962,-1.1741386464013424,0.27262670710304243,0.42991537217558756,-0.03175631885936492,0.06486101211689244,-0.26177720483964173,0.04149933065595711,0.0
2021-03-17,14.76,14.94,0.008091750152629236,-0.024367356448294412,-0.012278462578715397,-0.03065248015706839,-0.012121360532344737,14.886,15.0495,14.914,2,17,3,14.92356610646228,14.947696337958472,46.1340206185567,-0.01321825203563165,0.025493817654546332,15.839742467787408,14.259257532212592,0.028448655805750383,0.026951060580462694,0.02601691710132634,142340.0,-0.7326865153440021,0,0,-1,0,0,-0.0033467202141900226,-1.1194784290205582,0.26704159241064407,0.4278348231920423,-0.04404145077720201,0.03000697836706201,0.43731528246631063,0.02913279132791326,0.0
2021-03-18,14.52,14.76,-0.00741493117586199,0.008629326698054638,-0.004815970780584811,-0.3894647667617233,-0.016393809775676383,14.873,15.0625,14.909666666666668,3,18,3,14.850190450741865,14.920103025832121,42.75184275184275,-0.045392692440120896,0.01131651563561289,15.805180068542654,14.319819931457346,0.025894987701764235,0.027218686234267132,0.0261377024443557,115985.0,-1.460925162740767,0,0,-1,0,0,0.0013550135501354725,-1.3349901238852595,0.23171790933024222,0.432083248738608,-0.03393213572854292,0.018232819074333717,0.6468125591933127,0.04338842975206617,0.0
2021-03-19,13.75,14.52,-0.017747906123405644,-0.02543644501443576,-0.07442632520994687,2.7132928688510005,-0.05448818528406968,14.781,15.003,14.877333333333333,4,19,3,14.650155823334252,14.844612508036501,27.90697674418604,-0.13150779312808325,-0.01724834611712634,15.949663948600001,14.056336051399999,0.030703796038654294,0.027490886410640205,0.027850536035740035,-281418.0,-2.6471906991980267,0,0,-1,0,0,0.0,3.712346920710685,0.4021453556995695,0.4364042925796744,-0.06462585034013602,-0.07965194109772422,-1.0627008236004625,0.09381818181818176,0.0
2021-03-22,14.25,13.75,-0.04076460406427222,-0.015027605203637396,0.03504008111579596,-2.237826102104047,0.035718082602079246,14.756,14.9375,14.852333333333332,0,22,3,14.577400219091661,14.806250410743825,36.637931034482754,-0.1575921849134847,-0.045317113876398016,15.902985969807297,13.972014030192703,0.03336912723759366,0.027066338357431018,0.028472671481375954,-239019.0,-1.424153268922633,0,0,-1,0,0,0.013818181818181782,-0.6026847834077687,0.5342727129024706,0.42966480116934563,-0.03324287652645863,-0.08419023136246795,-0.1965032976090127,0.04140350877192982,0.0
2021-03-23,14.52,14.25,0.028987536873252406,0.005490748180416591,0.025497131933483817,0.08870809001597607,0.018770102681990468,14.665000000000001,14.895999999999997,14.834666666666665,1,23,3,14.56696381562045,14.787782642308741,42.09401709401708,-0.15469429033038473,-0.06719254916719536,15.858177355354973,13.933822644645021,0.025713022664289174,0.027439564102197393,0.028702384664975426,-192687.0,-0.7815606923346895,0,0,-1,0,0,0.007017543859649098,-0.4930394284416119,0.5480496497253213,0.4355895761905778,-0.028112449799196804,-0.05407166123778506,-0.25451555375983764,0.021349862258953082,0.0
2021-03-24,14.6,14.52,0.010398707220898517,0.014770594720137042,0.013889112160667093,-0.05298504206581985,0.00549451931764078,14.581,14.8535,14.815333333333333,2,24,3,14.57297039459855,14.775667633127533,49.39759036144577,-0.14427919582419335,-0.08260987849859497,15.78731560221886,13.919684397781142,0.025892972041457064,0.027423255926671622,0.028672596177982727,-148746.0,-0.5429337428024422,0,0,-1,0,0,-0.00137741046831953,-0.4615494273425767,0.5484137799451335,0.43533069192990753,-0.01084010840108407,-0.055016181229773475,-0.7487595497351754,0.02242465753424663,0.0
2021-03-25,14.5,14.6,0.027212563524884794,0.004884392468668223,-0.006920442844573795,0.060210879957330786,-0.006872879287762064,14.528,14.8255,14.796333333333333,3,25,3,14.559703050126085,14.757882624538661,47.99054373522459,-0.1424522221133664,-0.09457834722154926,15.766797536718109,13.884202463281891,0.024821152753031508,0.026923226126010558,0.028669657364679146,-195414.0,-0.6915985377692058,0,0,-1,0,0,0.020547945205479503,-0.420837707868815,0.5366089706938934,0.42739296492588524,-0.0013774104683195176,-0.037184594953519334,-1.0461700081188359,0.034482758620689655,0.0
2021-03-26,14.29,14.5,-0.026523146055317064,-0.021710486370901425,-0.010471299867295478,0.8298729279546713,-0.01458865748475273,14.487,14.7845,14.802666666666669,4,26,3,14.510666131921342,14.727696648761974,47.54098360655737,-0.15614958205943275,-0.10689259418912596,15.744861225899156,13.824138774100843,0.024304267014156583,0.02704772646917797,0.02620136280785191,-302425.0,-1.0298208354611897,0,0,-1,0,0,0.0006896551724137784,0.2952455934813638,0.3230439834274937,0.42936934660286424,0.039272727272727126,-0.05426869622766384,0.4936636919601861,0.023093072078376492,0.0
2021-03-29,14.75,14.29,0.009602268566979967,0.01700142956932854,0.006993035490970604,-0.5719094159409406,0.03168309084405278,14.488,14.739500000000001,14.817666666666668,0,29,3,14.554181380662914,14.729135574648298,41.05263157894738,-0.12840649276293803,-0.11119537390388838,15.609163576816984,13.869836423183019,0.02668519428792382,0.026794621103036126,0.026720208062243036,-242023.0,0.02414726862180248,0,0,-1,0,0,0.02519244226731989,-0.2622461832840735,0.30044437652425365,0.4253514234770207,0.03508771929824572,-0.057507987220447254,0.2977643944454533,0.03254237288135596,0.0
2021-03-30,14.96,14.75,0.0006823609954290869,0.016053856488563476,0.021372754252875274,-0.47588160382841177,0.01413688976050235,14.49,14.713,14.848666666666666,1,30,3,14.627966584178749,14.744030053703247,44.00000000000002,-0.08845499553334513,-0.10664729822977972,15.516128094915192,13.909871905084806,0.026722700339059907,0.02698676977835238,0.026537958472079685,-204493.0,0.6150949059404617,0,0,-1,0,0,-0.006101694915254228,-0.49188703704365955,0.2903996484373598,0.4284016891348445,0.030303030303030498,-0.034215622982569305,0.4983924680213769,0.027406417112299474,0.0
2021-03-31,14.92,14.96,0.02824666612130468,0.011873490415016544,0.0,0.8437171739437759,-0.002677377770716403,14.506,14.696000000000002,14.868333333333334,2,31,3,14.68106356887352,14.755382953464329,48.48484848484849,-0.059336813994109505,-0.09718520138264569,15.46400219297933,13.927997807020674,0.02639769431413812,0.02680403107698549,0.026309547292401255,-291750.0,0.583331667663683,0,0,-1,0,0,0.008021390374331498,0.13724677407372876,0.29721641485647576,0.42550080218250236,0.021917808219177992,-0.022280471821756187,0.8601819582855222,0.03954423592493297,0.0
2021-04-01,14.56,14.92,-0.014696323290197006,-0.025906463763807563,-0.013736479727886726,-0.4577318036195381,-0.0244245520070749,14.51,14.691500000000001,14.878333333333334,3,1,4,14.659052010896517,14.742777601627921,48.08743169398909,-0.06456516960873415,-0.09066119502786339,15.461688630347005,13.921311369652997,0.027090609016710013,0.025800166418721536,0.026706668668735355,-346959.0,-0.34147478895073896,0,0,-1,0,0,-0.004021447721179658,-0.2290499909874503,0.35785685754123453,0.4095649447681028,0.0041379310344829,-0.006143344709897636,0.4677527106656854,0.027472527472527375,0.0
