date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-03-16,26.9,26.6897,0.003365118150313555,0.00708561607036961,0.002214674053233682,0.058084101022928936,0.007848563419387573,26.922980000000003,26.875825,26.73688333333333,0,16,3,26.886563669447927,26.662096383580163,49.69340201128276,0.15954404257184507,0.22477549768383193,27.361338886732895,26.390311113267103,0.00598279261672838,0.005804765862372661,0.005694305326709963,3777831.0,0.09958520512225595,0,0,-1,0,0,0.003758004024024276,-0.5462840266417961,0.10656291736495388,0.09214780134477268,0.005607476635513864,0.008245877061469287,-1.460991121167533,0.008921933085501802,0.0
2015-03-17,26.9,26.9,0.005583487425700686,0.0011142062434035577,0.0059813262436098375,0.06283596843379617,0.0,26.90398,26.900325000000002,26.75021666666667,1,17,3,26.889006638639213,26.677445003994347,44.96914408371338,0.14919183181738305,0.20965876451054216,27.33349549943285,26.467154500567155,0.0056577001182071705,0.005251767319197928,0.0056829440786129075,3777831.0,-0.0015005638677112443,0,0,-1,0,0,0.0014869888475837435,-0.44462134999435843,0.10409002282126253,0.08336922162104453,0.0018621973929235924,0.01855357819007941,-1.02258898009713,0.00408921933085513,0.0
2015-03-18,27.02,26.9,-0.007077697640202432,0.004444451760423976,-0.0029861910955171363,-0.16583647140263183,0.004451045924259523,26.895979999999998,26.932325000000002,26.77155,2,18,3,26.91282361343208,26.699545326317292,49.07183212267954,0.14895358314289453,0.19751772823701264,27.291967582075678,26.572682417924327,0.0058860998663142474,0.005284749960916816,0.00564471026018201,3838453.0,0.48756740369275064,0,0,-1,0,0,-0.005576208178438609,-0.5115198602590081,0.1069006372324149,0.08389280482646526,0.0033382720450350067,0.02426080363912053,-1.0953656213867269,0.011472982975573602,0.0
2015-03-19,27.08,27.02,0.011522149400626343,0.004424785980355636,0.0052199969387578095,-0.13508318823101395,0.0022181155120213586,26.89298,26.955325,26.797549999999998,3,19,3,26.943219320080793,26.72409078913553,47.097897588030335,0.15185576913134113,0.18838533641587835,27.288747203503945,26.62190279649605,0.005937678824063526,0.004958339070423106,0.0056025676488323205,3891415.0,0.7478506151647106,0,0,-1,0,0,0.0014803849000739877,-0.5293568489509718,0.10746804414012351,0.07871119257764829,0.004451038575667532,0.01728024042073617,-1.2374269002121654,0.01070901033973409,0.0
2015-03-20,27.34,27.08,0.004424785980355636,0.006966114329590054,0.008516992791421516,0.49248697474398895,0.009555383251729372,26.94198,26.990485,26.83455,4,20,3,27.01536126188428,26.763826867255823,51.76408326473005,0.1731397522376028,0.18533621958022325,27.330717553750418,26.65025244624958,0.005620547464295341,0.005327653698955243,0.005771760231977358,3978081.0,2.054565303333039,0,0,-1,0,0,0.003692762186115267,-0.20371443496905114,0.06266783775189351,0.0845738805534537,0.024365204554566144,0.02639956751561745,0.04075291809745661,0.009144111192392099,0.0
2015-03-23,27.29,27.34,-0.00036798528474124575,-0.001096691756784241,0.0007371913345283562,0.13450160236250347,-0.0018304965755564456,26.995979999999996,27.015985,26.87355,0,23,3,27.065295577905317,26.797773520981256,56.407791874919866,0.183853530999059,0.1850396818639904,27.366098276556322,26.66587172344368,0.005441738962019445,0.005282154903104959,0.005708552259618471,3878938.0,1.5652933970124336,0,0,-1,0,0,-0.00621799561082656,-0.08461642606572835,0.07035801555593711,0.0838516095608172,0.014498141263940445,0.019044062733382994,0.8444503012522561,0.0073286918285085855,0.0
2015-03-24,27.28,27.29,0.0044069112819906525,0.0,0.002575898388431817,-0.18136783443228646,-0.00036650174498570223,27.03898,27.034485,26.900883333333336,1,24,3,27.104332745558896,26.828884906724404,55.7670126874279,0.18935459947599398,0.18590266538639114,27.399790295680997,26.669179704319003,0.0054520166128058205,0.005207893063895671,0.005282735037954788,3796240.0,1.344163377332462,0,0,-1,0,0,0.0,-0.23135396295213093,0.07134765107782144,0.08267273941011695,0.014126394052044633,0.013749535488665865,0.8436055109304916,0.004765395894428116,0.0
2015-03-25,27.32,27.28,-0.001936648736875285,-0.00036583135582693357,0.0003674444281651015,0.1596908029391426,0.0014652017273279626,27.07797,27.047985,26.92888333333333,2,25,3,27.143544973639095,26.860569751451862,56.60128253489251,0.19469754942828388,0.1876616421947697,27.435014416942558,26.660955583057444,0.0054304208447572755,0.005103697644806061,0.0052830498230908495,3893257.0,1.4056554261371443,0,0,-1,0,0,-0.0015689149560117201,0.2919965152673696,0.07015946080968612,0.0810186884101374,0.011102886750555152,0.009981515711645184,1.5366377611250248,0.004026354319180067,0.0
2015-03-26,27.25,27.32,0.00010279529793985694,-0.0010982977490624545,-0.0007350239213683204,-1.04564748933646,-0.002565513593336198,27.10697,27.05799,26.94721666666667,3,26,3,27.162900432977438,26.88569428361626,64.27959445951726,0.19108080025212004,0.18834547380623978,27.455433222823547,26.660546777176453,0.005578250491862604,0.005149091436580964,0.005139252365978481,3859159.0,0.9662260618556148,0,0,-1,0,0,-0.0029282576866764953,-1.206805880395402,0.07793613908708624,0.08173929251475325,0.006277695716395915,0.007397439546911411,1.72587828843125,0.003669724770642254,0.0
2015-03-27,27.3,27.25,0.0018338534389355557,0.0023781224049674193,0.0010839711145069748,0.22753298861381535,0.0018331810816609117,27.168,27.06449,26.965883333333338,4,27,3,27.18782762698154,26.91242368467328,70.36132089441726,0.19005820986905775,0.1886880210188034,27.473723660703243,26.655256339296756,0.003987544686384295,0.005073408827417644,0.005141439451505656,3901969.0,1.1509805894035772,0,0,-1,0,0,0.0014678899082568495,-0.888652736432805,0.030880264662191594,0.08053786834024139,-0.001463057790782707,0.004784688995215225,-0.01738652117169633,0.004963369963369848,0.0
2015-03-30,27.5,27.3,0.003292485140055713,0.006737711003042074,0.003687714499626859,1.0550141818598269,0.007299302481611535,27.228,27.075490000000002,26.99321666666667,0,30,3,27.24458624025762,26.950331834049198,72.40452226664821,0.20304554549635512,0.19155952591431374,27.519466599193613,26.63151340080639,0.0039040146834654482,0.00525230535415577,0.005248014532917322,4024920.0,1.9123079944800276,0,0,-1,0,0,0.002930402930402868,1.0885084238773872,0.05834448890930968,0.08337776266121519,0.007695126419934084,0.008064516129032251,0.9887627073951955,0.007996363636363604,0.0
2015-03-31,27.71,27.5,0.007640568368891951,0.0075936000396803205,0.0036522916702372604,-0.3242400142844216,0.007607354202361464,27.309000000000005,27.106489999999997,27.03655,1,31,3,27.329206923847146,26.999342683465382,74.67257197089526,0.22765903585396785,0.1987794279022446,27.633541320381354,26.57943867961864,0.004160954503868792,0.005186926992374531,0.004940241751835801,4113823.0,2.2901375128453303,0,0,-1,0,0,0.0032727272727272674,0.33108161629779115,0.06862859104326109,0.08233991334282738,0.0157624633431086,0.022886674049464872,-0.14503392715639485,0.011905449296283005,0.0
2015-04-01,27.66,27.71,0.0014487507061303412,0.0021590508566929696,0.0014571898491446086,-0.49315058254625305,-0.0018060326382749502,27.373,27.134490000000007,27.07921666666667,2,1,4,27.389351119511296,27.041965736145038,71.86679995001867,0.24036010054037504,0.2070955624298707,27.716703724186853,26.55227627581316,0.004378984530927306,0.005226653499961009,0.004954563030548779,4059530.0,1.8052133715465093,0,0,-1,0,0,-0.002887044388307537,-0.5777784667460081,0.07706416848729486,0.08297055210001303,0.012445095168374776,0.020664206642066363,0.15318775088439654,0.012650036153290009,0.0
2015-04-02,27.93,27.66,0.0007235890330186378,0.003946193461788471,0.00652758753287648,0.2300853086753203,0.00971405372047329,27.458,27.175490000000003,27.122883333333334,3,2,4,27.487650915963787,27.09925826929697,88.75210897956636,0.26911039224008704,0.21949852839191397,27.857397124097318,26.49358287590269,0.004963979446459201,0.005573968664262757,0.0049905761951760195,4127869.0,2.212940658154263,0,0,-1,0,0,-0.0003615328994939105,-0.2094259646054517,0.07585683574741513,0.08848400940783681,0.02495412844036693,0.03024714127628192,-0.7424486254791017,0.010025062656641645,0.0
2015-04-06,27.99,27.93,0.010791471632764386,0.005712261159066844,0.003974009969247351,0.5003020444540537,0.0021459235702766762,27.523000000000003,27.232490000000002,27.16799,0,6,4,27.57898711306128,27.156725477729424,87.58620689655174,0.2933550892442476,0.2342698405623807,27.98660015501362,26.478379844986385,0.004408972786567816,0.00492419859581337,0.004987952436046124,4240575.0,2.009016839154796,0,0,-1,0,0,0.0007160759040458136,1.742017419768204,0.07507447764501764,0.07816922934489384,0.025274725274725185,0.04245810055865906,-0.7997072589096594,0.01178635226866733,0.0
2015-04-07,28.02,27.99,-0.00358423322781505,-0.0017815789497629816,0.003233228435702088,-0.2237404145825704,0.0010712373814988586,27.596000000000004,27.29599,27.209323333333334,1,7,4,27.659171274322865,27.212420608198496,87.83783783783787,0.31140030667777197,0.24969593378545896,28.09176443220255,26.50021556779745,0.004192807060115061,0.00473930885263106,0.00493919797694634,4330686.0,1.8196362454020572,0,0,-1,0,0,-0.005001786352268561,0.712199150932343,0.07606091433688686,0.07523419566233189,0.018909090909090986,0.047476635514018595,0.29454449305806024,0.006780870806566657,0.0
2015-04-08,27.82,28.02,0.0032263874555227465,-0.001427551991185335,-0.006122835623824293,0.369326647436122,-0.007163354413564073,27.65,27.34449,27.23965666666667,2,8,4,27.688412860809617,27.251619278637307,75.64102564102569,0.30603516014646104,0.2609637790576594,28.144043151256454,26.544936848743546,0.005167731286391286,0.005173597634497043,0.005141315492778716,4200317.0,1.1894393743624463,0,0,-1,0,0,-0.0028551034975017237,2.019432663919534,0.09785340060045998,0.08212831634634729,0.00396968603392267,0.036126629422718715,0.35710428118531934,0.011502516175413383,0.0
2015-04-09,27.78,27.82,-0.004304167333518981,-0.004029536258930203,0.002886004889135073,-1.1591410333912344,-0.001438849169099067,27.695999999999998,27.386985,27.26399,3,9,4,27.705065067935138,27.285708357434903,72.72727272727283,0.2951532344008818,0.26780167012630385,28.18414288378722,26.589827116212778,0.0052798217487530245,0.005214164773719545,0.005102373894680013,4159413.0,0.9860405523001907,0,0,-1,0,0,0.0,-1.2659980219578992,0.09726973170858282,0.08277229971705176,0.004338394793926392,0.03155948176946999,0.31551418988942825,0.004586033117350538,0.0
2015-04-10,27.84,27.78,-0.0007191657987054853,-0.000986594946504647,-0.00036029544616032527,0.3623185818071194,0.0021574981400210927,27.755000000000003,27.430985000000003,27.29032666666667,4,10,4,27.72959869194693,27.321469108568138,68.6567164179105,0.2880502642651628,0.2718513889540757,28.226051986320496,26.63591801367951,0.005064672917153671,0.00521460035845915,0.005104440690302764,4218178.0,1.0288818603647127,0,0,-1,0,0,0.000719942404607616,-0.6463250670814662,0.062195319706651916,0.08277921441042708,-0.0032223415682062218,0.03264094955489605,-1.568299185356449,0.003947557471264356,0.0
2015-04-13,27.78,27.84,0.0014378147696274175,-0.000714543503550193,-0.002489582927914976,-0.019884992638251785,-0.0021574981400211257,27.803000000000004,27.485500000000002,27.31066,0,13,4,27.738762566138394,27.351051746725034,68.1481481481483,0.27441631029256186,0.2723643732217729,28.213221028098506,26.757778971901498,0.00524667152435069,0.004543197863941999,0.005091970167422074,4160570.0,0.8093760895422035,0,0,-1,0,0,0.0,-0.6739635231813953,0.057360590921650564,0.07212103022970236,-0.007502679528402889,0.04085096497899943,-1.0021419266651734,0.00572354211663063,0.0
2015-04-14,27.51,27.78,-0.008658062743114541,-0.0007186489709220252,-0.008380089308988883,1.354447105328302,-0.009766762389714537,27.804000000000002,27.516000000000002,27.318326666666668,1,14,4,27.69716937229505,27.361306472742775,57.14285714285718,0.23906872458420025,0.2657052434942584,28.18951083295309,26.842489167046914,0.005957056699803519,0.00502594156805905,0.0053960463939305165,3937361.0,-0.017817085357610455,0,0,-1,0,0,-0.006479481641468672,3.2715015092818227,0.07525000921074305,0.07978434895815754,-0.01820128479657379,0.022676579925650753,-0.20948529130966898,0.013449654671028752,0.0
2015-04-15,27.59,27.51,-0.0010875476873989933,-0.006129458526953136,0.000728332151642873,0.2645443871844129,0.0029038132927115064,27.792,27.5505,27.334993333333333,2,15,4,27.677684031877767,27.37606089385615,58.181818181818194,0.21503208364933712,0.25557061152527416,28.158671547820877,26.942328452179122,0.005454666057815821,0.005033474049172308,0.005236794149498494,4228166.0,0.12989755979717155,0,0,-1,0,0,0.002181025081788394,3.12443468477345,0.07965105265073609,0.07990392338884338,-0.008267433501078392,0.025650557620817915,-1.2398091166890757,0.0065241029358463105,0.0
2015-04-16,27.61,27.59,0.0028975029326382923,0.0018066852249490513,0.002181819047333565,-0.5491354883063522,0.0007246377128682905,27.787,27.579999999999995,27.351993333333333,3,16,4,27.665377844263627,27.39115373941382,61.25000000000002,0.19534489108043473,0.2435254674363063,28.13471187400107,27.02528812599892,0.005441992035654096,0.004978199504453135,0.005236602096910511,4396091.0,0.10816426114558556,0,0,-1,0,0,0.002174700978615394,1.0554683918616654,0.08147110459885647,0.07902646719388787,-0.006119510439164921,0.021835677276091703,-1.5400094112701452,0.006157189424121628,0.0
2015-04-17,28.07,27.61,-0.0007235890330186096,0.01433716314640725,0.00039948430739546143,2.3134486041603424,0.016523364431728044,27.801,27.6295,27.383993333333333,4,17,4,27.73894550894297,27.434950272354868,69.15422885572144,0.21438945654832509,0.23769826525871007,28.17291900088808,27.08608099911192,0.007042582872038069,0.006076437495554509,0.005997537176210992,6093683.0,1.6212167748279498,0,0,-1,0,0,0.0007243752263672429,4.183191825130303,0.15298329812373546,0.0964604548227923,0.008261494252873591,0.03655834564254068,0.8477491438696487,0.019914499465621696,0.0
2015-04-20,28.02,28.07,0.011515060665783002,0.0,0.013309244086319396,-2.9131252377250654,-0.0017828494649302265,27.803999999999995,27.6635,27.422993333333334,0,20,4,27.79004632549879,27.47269541607391,63.97849462365593,0.2228786237206215,0.23473433695109236,28.21567369502138,27.11132630497862,0.007051404820433673,0.005837064774159143,0.005674826165859807,6001494.0,1.2912603523650181,0,0,-1,0,0,-0.004275026718917029,-0.2497122293090003,0.1524141381104675,0.09266053067400296,0.008639308855291628,0.024871982443306573,0.8253861138937041,0.0067808708065667835,0.0
2015-04-21,28.07,28.02,0.0035714323675971795,0.001422475346542779,-0.0003583587209108666,-0.2273039908048271,0.0017828494649301183,27.809000000000005,27.702500000000004,27.466993333333335,1,21,4,27.840946993589917,27.51123119568205,60.58823529411766,0.23097835727475058,0.23398314101582401,28.25378080532127,27.15121919467874,0.007065574023696668,0.005792659254942238,0.005590511599781683,6074939.0,1.33325882727163,0,0,-1,0,0,0.0010706638115632098,-0.2976285472708393,0.11516523375347348,0.09195561490988316,0.020356234096692072,0.028581898131183614,1.9111918426742374,0.008550053437834057,0.0
2015-04-22,28.055,28.07,-0.0017841217935014426,-0.0014224753465428782,0.002863280410015155,0.8862406114608782,-0.0005345211708558774,27.8325,27.741249999999997,27.50716,2,22,4,27.879865722028114,27.546313054025145,61.86186186186188,0.23349548917870067,0.23388561064839936,28.276195890032838,27.206304109967157,0.006596534888966531,0.00579551527721608,0.005589160563681492,5896762.0,1.1730158352305138,0,0,-1,0,0,-0.0024937655860349226,-0.021930774353623464,0.11983178608722952,0.09200095285793586,0.016853932584269593,0.02840909090909083,2.0616798199597546,0.004277312422028195,0.0
2015-04-23,27.9901,28.055,0.0007140307336569734,-3.558725193406878e-06,0.0,-1.6686383509039615,-0.0023159929774178153,27.85351,27.774755,27.54249333333333,3,23,4,27.899908318023,27.574944469894493,52.05836016165498,0.22762947583645854,0.23263438368601122,28.2818243525699,27.2676856474301,0.0066361260085420265,0.005855157299792711,0.005623570592239092,5863175.0,0.8493709939620818,0,0,-1,0,0,-0.0012475494564248848,-0.4115928785488637,0.12584832711101177,0.09294774061449584,0.013766751177109793,0.02452781844802354,2.025981923177776,0.004283657436022065,0.0
2015-04-24,28.12,27.9901,0.0024951002072914484,0.0014260340717364114,0.00035733429002705376,-0.016147778686439188,0.0046301907169467365,27.881510000000002,27.818255,27.58116,4,24,4,27.939924987473365,27.610109342804527,54.248921427637704,0.2308019214989585,0.2322678912486007,28.283306917757997,27.353203082242004,0.0067392982820135795,0.005831198215221393,0.005656248616148966,5896224.0,1.2976830692568933,0,0,-1,0,0,0.0035691190813894234,-0.4129051275819847,0.04551783199647395,0.09256740193799701,0.0017812611328820172,0.03192660550458726,0.915118362010599,0.0053342816500712,0.0
2015-04-27,28.19,28.12,0.002488890173689405,0.0017752534397782469,0.0021413284413432996,-0.12115492790463572,0.0024862381835569947,27.92251,27.862755,27.63117,0,27,4,27.985393171569115,27.647521643268753,55.41470250987394,0.23624128010634493,0.23306256902014955,28.28758913717017,27.43792086282983,0.006655564677196876,0.005834487747589362,0.005228231237858104,5925502.0,1.5405777048887304,0,0,-1,0,0,0.0014224751066856027,-0.42109877749363944,0.04288648999545551,0.09261962164544907,0.006067094932191264,0.03260073260073271,-0.1410207547832776,0.004966300106420737,0.0
2015-04-28,28.14,28.19,0.0014194466542262925,0.0003546728180466845,-0.006079046076382226,0.888782834174717,-0.0017752534397782159,27.985509999999998,27.894754999999996,27.672503333333335,1,28,4,28.013503504011094,27.67929444047722,61.269192844062594,0.23382207354396556,0.23321446992491277,28.300527248668295,27.488982751331697,0.005552017254682968,0.005719900675766159,0.005139881677882872,5854293.0,1.2087815310429502,0,0,-1,0,0,0.00035473572188712344,-0.2980028463554422,0.04713083690174902,0.09080060827240533,0.0024937655860348684,0.023272727272727334,0.6935701824957862,0.011371712864250188,0.0
2015-04-29,28.04,28.14,-0.012489011570774809,-0.002840911001603641,-0.0010766195190300158,-0.5182114523709319,-0.0035599895198536718,28.030510000000003,27.911255,27.71050333333333,2,29,4,28.018321048736347,27.702565766898047,58.78497094201914,0.2212848367951601,0.23082854329896224,28.312203745772692,27.51030625422731,0.005839455401268856,0.005599749529642763,0.00521640540610663,5811882.0,0.6422017844295103,0,0,-1,0,0,-0.010305614783226693,-0.370000624485103,0.05545222888834143,0.08889326795811399,-0.0005346640527534863,0.011909058101768233,0.65982240131008,0.009629101283880157,0.0
2015-04-30,27.87,28.04,0.005371543801910849,-0.0010674258263118732,-0.0017933485608691904,-0.680518294682686,-0.006081220672532484,28.056510000000003,27.921754999999997,27.738836666666664,3,30,4,27.991353585329737,27.71336797548527,50.94351490753558,0.19537919732763243,0.22373867410469628,28.305634753513708,27.537875246486287,0.006330745284311478,0.005774492297246334,0.005355295912085267,5790407.0,-0.2696417277872827,0,0,-1,0,0,-0.0014265335235377728,-0.42216793701771527,0.06948488786459148,0.09166722339703122,-0.004290802819568396,0.00759219088937102,0.20393217847335132,0.010401865805525632,0.0
2015-05-01,27.82,27.87,-0.0068088419293304454,-0.003602065272389549,-0.0018037776199803816,1.552035683350108,-0.0017956549985599628,28.031510000000004,27.916255,27.763503333333336,4,1,5,27.960198387997057,27.720247460937834,51.26598303582729,0.16886760860147731,0.2127644610040525,28.302780279216684,27.529729720783315,0.003119135980954302,0.005350426453955861,0.005375076587492517,5689022.0,-0.49805280624887144,0,0,-1,0,0,-0.0021528525296018036,-0.20813912916974875,0.04961331112038751,0.08493538683185033,-0.01066856330014232,-0.003938417472251987,0.4912193584136713,0.008590941768511889,0.0
2015-05-04,27.8,27.82,-0.003963255052580638,0.00034293308139950635,-0.005057814250380515,0.06808305298329669,-0.0007191657987054853,28.00951,27.906754999999997,27.778836666666667,0,4,5,27.931071408361227,27.72539278603862,60.90389532260488,0.1445765620655841,0.19912688121635883,28.294984560277854,27.51852543972214,0.0031034534753311845,0.005322996129100434,0.005124249197080838,5580494.0,-0.549958122321194,0,0,-1,0,0,-0.00431344356578005,-0.18796409601858546,0.03330622162985149,0.08449994392415529,-0.013834693153600641,-0.006788138620935968,-1.1312140753193605,0.01397841726618706,0.0
2015-05-05,27.45,27.8,0.0018034269991507267,-0.007838171598964454,-0.010925090456449411,0.08542912067294728,-0.012669852741051778,27.94751,27.878255000000003,27.784170000000003,1,5,5,27.843603879568278,27.70762550952,45.62445305663207,0.09597729128030608,0.1784969632291483,28.31244780449305,27.444062195506955,0.004700058792115289,0.005971155245854803,0.005647786119780684,5462287.0,-1.9726489963371088,0,0,-1,0,0,-0.0017985611510791622,-0.16541927227410472,0.07505576349409503,0.09478915092174332,-0.024520255863539453,-0.020342612419700257,-1.3366151861642983,0.017122040072859834,0.0
2015-05-06,26.96,27.45,-0.012692826798419071,-0.013043663192029339,-0.018851047968802527,-0.0003469093374554593,-0.01801188191143329,27.838010000000004,27.835255,27.773503333333334,2,6,5,27.68294862873768,27.65939160568,34.297999806744656,0.017718862131953728,0.14634134300970938,28.43319967434605,27.23731032565395,0.00675170033269761,0.006950026396766774,0.006540855641739297,5344121.0,-2.927545097570219,0,0,-1,0,0,-0.0018214936247723393,-0.16381521013357322,0.11589207103265045,0.11032824870707524,-0.03851640513552057,-0.030913012221423397,-0.5848299792870806,0.022997032640949593,0.0
2015-05-07,27.11,26.96,-0.016559716039018332,-0.009527371443672996,0.0003730647310568948,-0.21191759548186004,0.005548377466467719,27.75,27.801754999999996,27.766503333333333,3,7,5,27.578776150785373,27.62394698595871,22.724173201500122,-0.03183083434760903,0.1107069075382457,28.482126633663977,27.121383366336016,0.007393239178728951,0.007129769154300984,0.006622844947440098,5439721.0,-2.033462201458088,0,0,-1,0,0,-0.00037091988130569595,-0.2337680165422709,0.15097555947094582,0.11318157652547824,-0.027269465374955226,-0.024118070554355664,-0.3631709569759074,0.012910365178900826,0.0
