date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-12-09,10.45,10.71,-0.005571045049455472,-0.023010679334811393,-0.023641763057040424,-0.29518398310357546,-0.02457590604883753,10.539,10.3935,10.323333333333332,1,9,12,10.529770023206211,10.371012171966287,63.44086021505372,0.11423029058798484,0.09640340092716848,10.745891827373812,10.041108172626187,0.010049247586696154,0.00813151230574885,0.007288228701010469,425600.0,0.3206657794595525,0,0,-1,0,0,0.002801120448179212,0.053413627181493804,0.22377046573465112,0.12908375606323724,-0.004761904761904856,0.014563106796116276,-1.4432818853361864,0.027751196172248895,0.0
2003-12-10,10.5,10.45,-0.017849229158643024,-0.014064929467403552,-0.0028749420855990995,-0.2521753839948711,0.004773278752657812,10.550999999999998,10.407499999999999,10.337333333333333,2,10,12,10.524357291714171,10.379333967323301,67.3684210526315,0.10511686632010608,0.09814609400575601,10.753050666556655,10.061949333443343,0.010106215167147447,0.007920825729240535,0.007275397259574853,438500.0,0.5353773495606027,0,0,-1,0,0,0.009569377990430759,-0.45148068275375136,0.2221375597313193,0.12573921034711374,-0.005681818181818232,0.02739726027397249,-1.4248403214015226,0.016190476190476182,0.0
2003-12-11,10.42,10.5,0.004728141195945896,0.0009438415047063485,0.0,0.3605434207166528,-0.007648220838256845,10.549,10.414,10.349333333333332,3,11,12,10.50538323867523,10.381957582334701,59.37499999999994,0.09039703971342306,0.09659628314728944,10.755106558439413,10.072893441560586,0.010317020151908636,0.008054818732008622,0.007436400010631502,420000.0,0.035179622622623544,0,0,-1,0,0,0.00952380952380949,0.3168311545538575,0.1834383068634445,0.12786628332359662,-0.0261682242990654,0.01263362487852282,-1.4940657138256948,0.017274472168905923,0.0
2003-12-12,10.38,10.42,-0.020973123380278763,-0.020010196006885375,-0.017425416713859058,-0.3451585018771733,-0.003846158587478164,10.536999999999999,10.418,10.357000000000001,4,12,12,10.482586286188823,10.381831286700205,54.25531914893616,0.07464336314449938,0.09220569914673143,10.755333194646452,10.080666805353546,0.010152919295798098,0.008116574027112775,0.0073428960004555625,406900.0,-0.2252965353132533,0,0,-1,0,0,-0.0038387715930901295,-0.42438233597024705,0.17849400903564858,0.12884661824151858,-0.02990654205607468,0.007766990291262044,-1.3208840413864966,0.014450867052023154,0.0
2003-12-15,10.25,10.38,-0.0077369825021524515,0.0,-0.0108003013507696,0.7269214976785494,-0.01260317215332551,10.517,10.421,10.359333333333334,0,15,12,10.440297870518128,10.373326042396966,45.09803921568631,0.05107973206463434,0.08398050573031202,10.750778234894877,10.091221765105121,0.010743367296274734,0.008258548357186018,0.007718538101302343,379800.0,-1.0370605571014013,0,0,-1,0,0,-0.007707129094412337,1.7116679308523997,0.17095228133649967,0.13110039086109138,-0.0429505135387489,0.0058881256133465065,-0.4251488499661764,0.025365853658536566,0.0
2003-12-16,10.25,10.25,-0.014670189747793742,-0.013566099526718903,0.0009866799024451063,-0.4546243440662479,0.0,10.492,10.4225,10.359666666666667,1,16,12,10.405698257696649,10.365369523532648,43.43434343434342,0.032036092534090344,0.07359162309106768,10.748682060883121,10.096317939116878,0.010517832719110406,0.008235637324860587,0.007644780311650079,379800.0,-1.0576915206983761,0,0,-1,0,0,-0.009756097560975575,0.168682170355689,0.10614141294880056,0.13073668949821426,-0.019138755980861122,0.0029354207436398383,-0.015320548594254583,0.010731707317073116,0.0
2003-12-17,10.29,10.25,0.01077913425482719,0.003894844261541057,0.005899722127188102,0.13062018241706422,0.003894844261541057,10.465,10.427,10.364333333333333,2,17,12,10.384662210842713,10.360506973627317,42.26804123711342,0.019941661647948195,0.06286163080244378,10.742567992506515,10.111432007493484,0.01037802659051672,0.008259838383334692,0.00748769680246905,399400.0,-0.8682756379176958,0,0,-1,0,0,0.0009756097560975402,0.4734004500781071,0.10171794568353813,0.13112086939133635,-0.02000000000000013,0.008823529411764675,-0.16064402740887238,0.008746355685131182,0.0
2003-12-18,10.19,10.29,-0.006845992507990114,-0.0009722898189392223,-0.011834457647002796,0.044895319907890946,-0.009765702611324789,10.414,10.427999999999999,10.365666666666666,3,18,12,10.349269081598583,10.349506523715878,34.65346534653469,0.0022615045531306777,0.05074160555258116,10.740248214355624,10.115751785644374,0.008935582398091238,0.008541437400727473,0.007716092621483106,378900.0,-1.5244282532801767,0,0,-1,0,0,-0.009718172983479071,0.8167947050228446,0.1073387954162954,0.13559111520810505,-0.02207293666026877,0.001966568338249708,-0.012615942935862918,0.019627085377821325,0.0
2003-12-19,10.4,10.19,0.018474030503109338,0.01160554612030811,0.014771317320312503,0.4970729512139535,0.02039895891269362,10.384,10.436,10.371333333333334,4,19,12,10.358492884944294,10.352764167347113,47.86324786324791,0.005135894241769634,0.04162046329041885,10.735922797083486,10.136077202916514,0.012019160061600687,0.009598314364586752,0.008468434078938674,412600.0,-0.2400617782314077,0,0,-1,0,0,0.01864573110893045,2.5095391206031636,0.20852528280453414,0.15236851688469294,0.0019267822736031004,0.015625,0.9172675112260447,0.01634615384615384,0.0
2003-12-22,10.38,10.4,-0.0077369825021524515,0.0,0.0039024439769317454,-0.6105967775109408,-0.0019249284095843938,10.351,10.44,10.374333333333334,0,22,12,10.362403269499875,10.354521317840849,44.73684210526321,0.005733938650342552,0.034443158362403595,10.734368190500948,10.14563180949905,0.011954971821229732,0.009540817356778112,0.008420203195921199,394300.0,-0.40765274194804935,0,0,-1,0,0,-0.009615384615384581,0.12077871388829922,0.1783592016040705,0.15145578018194097,0.012682926829268304,0.007766990291262044,1.146477995887532,0.012524084778420113,0.0
2003-12-23,10.3,10.38,0.0009704027932785145,0.0,-0.005859391763892603,0.16579225484274404,-0.0077369825021524515,10.336,10.4375,10.374333333333334,1,23,12,10.351057220499898,10.35100381346402,38.793103448275886,-0.00024461845006662486,0.027505602999909555,10.735908056896774,10.139091943103226,0.009605047537249304,0.009647121446124283,0.008545366048845343,372700.0,-0.921556887102173,0,0,-1,0,0,-0.006743737957610817,0.6053942704086597,0.19314577787641302,0.1531433052844959,0.004878048780487809,-0.004830917874396046,1.2930452991397174,0.018446601941747524,0.0
2003-12-24,10.44,10.3,0.008691508118458391,0.003838776307165667,0.012652236903708803,-0.9326271511938484,0.013500687218902524,10.33,10.4405,10.381666666666668,2,24,12,10.367228634954461,10.356745502917954,38.793103448275886,0.0062422056843711715,0.02325292353680188,10.737677954838444,10.143322045161556,0.010588951183922564,0.010112867792651989,0.008759978097270162,381200.0,-0.0033649871523776173,0,0,-1,0,0,0.009708737864077634,-1.3868153361525042,0.21340431735068452,0.16053679932619122,0.014577259475218707,0.005780346820809079,0.567357365625426,0.009578544061302648,0.0
2003-12-26,10.32,10.44,0.008616616260878797,0.004777839953713297,-0.0019361090268663291,-0.02381064869371856,-0.011560822401075858,10.32,10.4345,10.382666666666667,4,26,12,10.358641610417287,10.354374825310344,35.15625000000006,0.0016806894856049581,0.018938476726562497,10.736526488904293,10.132473511095707,0.010942516230826864,0.010358205498390068,0.008957343394151426,372900.0,-0.7582116417363814,0,0,-1,0,0,0.004789272030651409,-1.2782227861569657,0.22031778505798658,0.16443141466585184,0.012757605495584023,-0.011494252873563093,0.49031624166899074,0.016472868217054255,0.0
2003-12-29,10.51,10.32,-0.008616616260878852,0.00854300402194743,0.0077220460939103185,0.12445417447340605,0.018243424835443115,10.333,10.435,10.389666666666667,0,29,12,10.386161317614143,10.36441515916129,43.15068493150681,0.013244394008102844,0.017799660182870568,10.737515767313937,10.132484232686064,0.012440398336944734,0.011120893102316322,0.009559115183708508,382300.0,0.495841923651986,0,0,-1,0,0,0.007751937984496131,-1.1619567087456695,0.20928708553582384,0.17653870503397542,0.01057692307692304,0.0009523809523810378,0.39613570026869793,0.017126546146527092,0.0
2003-12-30,10.51,10.51,0.011472401162236781,0.0009447331831616659,0.009569451016150672,-0.2528353411216128,0.0,10.359,10.437999999999999,10.400333333333332,1,30,12,10.408677441684297,10.373807729537981,52.50000000000003,0.02215334320369955,0.018670396787036365,10.742326694264502,10.133673305735496,0.011486234169085587,0.011061999057868331,0.009315817158633817,382300.0,0.47317571121396684,0,0,-1,0,0,0.0009514747859181529,-1.3867964766454093,0.20735067730934229,0.17560379106210242,0.012524084778420042,0.005741626794258492,0.2710056481924,0.008563273073263546,0.0
2003-12-31,10.54,10.51,0.0,0.0,0.0019029501460860636,0.07898841131863046,0.0028503582243563945,10.388,10.44,10.411000000000001,2,31,12,10.43255427046897,10.384529811503274,51.69491525423726,0.031273991796219036,0.0211911157888729,10.746559859355846,10.133440140644153,0.01145076303953603,0.011029593130302705,0.009315210759594881,390200.0,0.6524011343828435,0,0,-1,0,0,0.0009514747859181529,-1.1959674999885839,0.18695654075452833,0.17508936291004432,0.023300970873786353,0.003809523809523707,-0.26298237984479644,0.006641366223908946,0.0
2004-01-02,10.59,10.54,0.006631952303751207,0.0,-0.005719748672786841,-0.051959738930711104,0.004732616500098949,10.418,10.4415,10.424,4,2,1,10.461180766747338,10.397785952696612,57.39130434782611,0.04205200431974632,0.02536329349504758,10.750813331174006,10.132186668825993,0.011462419826757109,0.01100638948052556,0.009320457034718546,397700.0,0.9601913983879374,0,0,-1,0,0,0.004743833017077866,-1.1275133439573375,0.1701597711401656,0.17472101638912813,0.014367816091954033,0.0028409090909089496,0.24597896502661784,0.012275731822473938,0.0
2004-01-05,10.75,10.59,0.0,0.014995594960356831,0.0,0.9400072584914712,0.014995594960356831,10.474,10.443999999999999,10.443333333333333,0,5,1,10.513693354611458,10.420509439619412,64.56692913385827,0.06278062376900806,0.03284675954983968,10.762773967106973,10.125226032893025,0.011099825843151622,0.01112907126962421,0.009615574641314968,416900.0,1.9198556442804664,0,0,-1,0,0,0.0,0.3845771280639545,0.12792225428153237,0.1766685294152371,0.04166666666666674,0.004672897196261738,0.5021092928166777,0.026976744186046432,0.0
2004-01-06,10.54,10.75,0.014064929467403675,-0.0009306654929531506,0.007619084476439358,0.0408219945202552,-0.01972821146045557,10.488000000000001,10.436,10.453333333333335,1,6,1,10.518476381045737,10.428218508031064,60.740740740740726,0.06155340967633194,0.03858808957513813,10.735149672096837,10.136850327903163,0.01220070692766184,0.011980699759923559,0.010326442429479964,396900.0,0.6953041216527478,0,0,-1,0,0,-0.0009302325581395151,0.4942373408295089,0.20056620569120528,0.1901877125837339,0.0028544243577544037,-0.014953271028037451,-1.0520541906897662,0.0189753320683113,0.0
2004-01-07,10.44,10.54,-0.021647904191858875,-0.020696881771154862,-0.018191023401838112,-0.015113637810048184,-0.009532960658723525,10.494,10.4225,10.458,2,7,1,10.50420794812833,10.428978604287124,56.55172413793103,0.05191324581823764,0.04125312082375803,10.692538983540217,10.152461016459782,0.012655995154733608,0.012132260966722354,0.010457471165092868,377200.0,0.12961091595424257,0,0,-1,0,0,-0.002846299810246619,0.47631999357658344,0.21335881150996516,0.19259367215330056,-0.006660323501427201,-0.025210084033613578,-0.34009717591880406,0.016283524904214555,0.0
2004-01-08,10.4,10.44,-0.005725206478039849,-0.0038095284166676188,0.0009657171199587913,-0.7614151516889481,-0.0038387763071656015,10.504,10.42,10.459666666666665,3,8,1,10.485261048468633,10.427109016913763,53.79310344827591,0.040577923754849365,0.0411180814099763,10.689892766229502,10.150107233770498,0.01242899009076179,0.010883086560401479,0.010453082954183662,368000.0,-0.14820701035753367,0,0,-1,0,0,0.0009578544061302479,-0.9381582813768431,0.21049034285118742,0.17276364321366983,-0.013282732447817747,-0.004784688995215225,0.13666493916570915,0.011538461538461635,0.0
2004-01-09,10.35,10.4,-0.008649741579482966,-0.008624873781760025,-0.00580834159574679,0.8205456749157707,-0.004819286435948995,10.495000000000001,10.412499999999998,10.458666666666666,4,9,1,10.460668130565246,10.422134241629005,55.71428571428573,0.02724594295014704,0.03834365371801045,10.681367018587375,10.14363298141262,0.011704502901960772,0.010863959186690628,0.010479479352999201,347100.0,-0.46491384721244233,0,0,-1,0,0,-0.003846153846153935,0.6229569954270744,0.20016403823221754,0.1724600055692336,-0.022662889518413665,-0.014285714285714346,0.8391134688397044,0.00869565217391303,0.0
2004-01-12,10.54,10.35,0.0,0.014333738002080081,0.005808341595746734,0.4658082380156328,0.01819102340183818,10.517,10.4185,10.461999999999998,0,12,1,10.475092106826109,10.429738484104552,55.07246376811591,0.031646858924238686,0.037004294759256096,10.693360730284422,10.143639269715578,0.012457555822109705,0.01152149911383726,0.010961008644966781,380400.0,0.884084095056232,0,0,-1,0,0,0.0009661835748792065,1.9769510324795492,0.22051975746251498,0.1828981283151867,-0.019534883720930263,0.011516314779270509,1.0784695349824647,0.01707779886148005,0.0
2004-01-13,10.45,10.54,0.01817362309073852,0.01972821146045562,0.007692345623155645,-0.04295138719559931,-0.008575564702396262,10.511,10.422,10.460333333333333,1,13,1,10.470529905584998,10.431045678678453,52.41379310344823,0.02755473487061444,0.035114382781527766,10.69657910373949,10.147420896260511,0.011429078498505475,0.011664612196209661,0.011029721514583233,348500.0,0.20394851333307684,0,0,-1,0,0,0.0009487666034157081,1.580341206709133,0.181677213616985,0.18516997806709035,-0.008538899430740043,0.00674373795761074,1.9949537499756906,0.029665071770334978,0.0
2004-01-14,10.55,10.45,0.0,-0.009345862418237658,0.008583743691391435,-0.7413105819385682,0.009523881511255541,10.514999999999999,10.437000000000001,10.463666666666665,2,14,1,10.484979013660451,10.43872015102178,58.503401360544224,0.032011848676230414,0.034493875960468295,10.70470761741293,10.169292382587072,0.011869008669676074,0.011419778512632367,0.01113074975415624,363700.0,0.8442045922488698,0,0,-1,0,0,0.009569377990430759,-0.2654208416722603,0.18032931651405243,0.18128336383118596,0.01053639846743315,0.029268292682926855,0.8226417009372011,0.011374407582938482,0.0
2004-01-15,10.72,10.55,0.009434032233358494,0.009345862418237599,0.006625674972137253,0.05752384413818652,0.01598529572058048,10.532999999999998,10.4605,10.471,3,15,1,10.527710102085823,10.456867238052633,59.33333333333337,0.048700335576057796,0.0373351678835862,10.74128648940331,10.17971351059669,0.012866961245800198,0.011867638417916345,0.011472371866208628,379800.0,1.8483795324444277,0,0,-1,0,0,0.009478672985781957,-0.1531672427879424,0.1937446556919976,0.18839291942065606,0.030769230769230882,0.04585365853658541,-0.37053189759923155,0.013992537313432868,0.0
2004-01-16,11.02,10.72,0.015836381262901395,0.024806049151096615,0.018692133012152546,0.8744330044803678,0.027600648082112336,10.576,10.497,10.486333333333333,4,16,1,10.617217356252036,10.493198383984721,70.83333333333331,0.08515199527733586,0.04689853336233613,10.86171185453994,10.132288145460059,0.015327658798779339,0.013186131085704773,0.012480594700754586,418400.0,2.868017551333667,0,0,-1,0,0,0.00932835820895519,2.076742573308317,0.21565183460440354,0.20932334164723776,0.06473429951690823,0.07094266277939743,-0.9662073731009465,0.01996370235934654,0.0
2004-01-20,10.77,11.02,0.027349015404100764,0.011727694181359343,-0.002781642961876914,-0.4028777845432134,-0.022947312556471183,10.578,10.526,10.488666666666665,1,20,1,10.644996018751666,10.511056552759902,57.47126436781608,0.09279757486919138,0.05607834166370719,10.88000862314782,10.17199137685218,0.016889812249640014,0.01415436837905546,0.013026052610947924,392600.0,1.3784974943851271,0,0,-1,0,0,0.00907441016333935,0.726650441636212,0.31958844198507647,0.224693632177063,0.021821631878558012,0.056918547595682156,-0.38831027343491836,0.03528319405756739,0.0
2004-01-21,11.0,10.77,-0.02273858768931821,-0.01354422510775726,0.007400588818171324,-0.23483959107740107,0.02113078163007332,10.623999999999999,10.556000000000001,10.498666666666669,2,21,1,10.709542197160454,10.542601291291522,62.43654822335026,0.11607775745689608,0.06807822482234496,10.962805268298787,10.149194731701215,0.016495680753038883,0.014204557539018219,0.01358084507486682,413000.0,2.1828625861054167,0,0,-1,0,0,0.00928505106778084,0.2646287344521422,0.3132209224885353,0.2254903603916992,0.052631578947368585,0.05769230769230771,-1.6053282083492524,0.013636363636363669,0.0
2004-01-22,11.08,11.0,0.014612132132293105,0.007246408520767253,-0.004618945856294417,-0.4898062565419152,0.007246408520767253,10.687999999999999,10.591000000000001,10.511,3,22,1,10.776898161313099,10.577272175724328,63.36633663366338,0.1393761596842218,0.08233781179472033,11.051018306271743,10.130981693728259,0.015762692739185277,0.014188906766289526,0.01362882835870955,425500.0,2.126002349615784,0,0,-1,0,0,0.002727272727272669,-0.5542651735646128,0.31405907056740595,0.22524191207690253,0.05023696682464451,0.06743737957610785,-1.4781123179364595,0.025270758122743625,0.0
2004-01-23,11.15,11.08,0.013507634461542002,0.019661044399157192,0.009216655104924048,0.9616464335949523,0.006297816586990104,10.763,10.6335,10.534333333333333,4,23,1,10.844734859256171,10.614222357935661,63.72549019607843,0.16162560690296246,0.09819537081636875,11.135465610061159,10.13153438993884,0.01537567527015775,0.013957645794100365,0.012772786638065952,458200.0,2.0579099031787105,0,0,-1,0,0,0.009025270758122712,1.4657299359253422,0.3097314362353367,0.22157075795469727,0.04011194029850751,0.08252427184466016,-1.0523450508059946,0.03587443946188344,0.0
2004-01-26,11.19,11.15,0.005352376738592061,0.0,0.010041161499490497,-0.5642134971840521,0.003581024417706021,10.847,10.671,10.557333333333332,0,26,1,10.907510339391413,10.651369302584975,61.45833333333332,0.1804065059272979,0.1146375978385546,11.221785085606152,10.120214914393847,0.014874668409533056,0.013776328983340816,0.012766437593231277,476800.0,1.8845826205654341,0,0,-1,0,0,0.008071748878923753,-0.013006588807844137,0.25426052501102164,0.21869244281598652,0.015426497277676976,0.07183908045977017,-1.1326217786282662,0.025915996425379888,0.0
2004-01-27,11.13,11.19,-0.01343504310326939,-0.004434597067865864,0.0,0.74806293815606,-0.005376357036380294,10.906,10.711500000000001,10.581,1,27,1,10.947963004956609,10.682248702418203,66.66666666666674,0.1882786461209811,0.1293658074950399,11.27263700362921,10.150362996370792,0.014918840028539092,0.013488764756945087,0.012713100559080292,437500.0,1.491614337651267,0,0,-1,0,0,-0.008936550491510245,1.844450523687326,0.15276232263065523,0.21412750224197585,0.033426183844011303,0.0784883720930234,0.6713856825792236,0.021563342318059318,0.0
2004-01-28,10.8,11.13,0.00808266636467748,-0.004454350349380309,-0.019257816604414533,-0.5227711583035606,-0.030098031157279413,10.940999999999999,10.725999999999999,10.594999999999999,2,28,1,10.921060640419043,10.689845560326708,59.000000000000036,0.165975865405251,0.1366878190770821,11.280157492339182,10.171842507660816,0.018256138008740517,0.014962693146531942,0.01395410033092121,414200.0,0.2670720905987803,0,0,-1,0,0,0.004492362982928925,0.23283450123343807,0.24463183385435172,0.2375253900569643,-0.018181818181818077,0.027592768791627087,-1.7243172501884985,0.0370370370370369,0.0
2004-01-29,10.65,10.8,-0.025363678491855026,0.008888947417246214,-0.018692133012152633,0.03789927259098573,-0.013986241974739952,10.951,10.733,10.608333333333333,3,29,1,10.871776887615582,10.687274879015309,55.92417061611375,0.1346449019908711,0.1362792356598399,11.279148235130998,10.186851764869003,0.018879029440187968,0.015351678228741417,0.014003257421713544,390000.0,-0.3039467846310696,0,0,-1,0,0,0.009259259259259226,0.25125524867047516,0.23132794217276,0.24370033680440603,-0.038808664259927794,0.013320647002854402,-0.855606956115857,0.06572769953051653,0.0
2004-01-30,11.09,10.65,0.0,-0.017857617400006572,0.021466059894877723,-0.5191244265806858,0.04048390920684156,10.988,10.7605,10.636333333333333,4,30,1,10.911453817140021,10.713257144885288,64.80000000000001,0.14366315114495265,0.13775601875686244,11.320931224946111,10.20006877505389,0.022449494941232336,0.01783411799867392,0.015782247497603617,404400.0,1.1758802341239372,0,0,-1,0,0,0.023474178403755867,-0.8511344247773552,0.4212966021031568,0.28310784646003284,-0.0053811659192825045,0.052182163187855846,1.0795178347939849,0.024346257889990945,0.0
2004-02-02,10.95,11.09,0.02267670867102972,0.004494389587839267,-0.00741430643922748,0.547639596888707,-0.012704345099765849,10.981,10.7785,10.658333333333333,0,2,2,10.918462214023652,10.728530877473336,58.36734693877552,0.13792345289079933,0.13778950558364983,11.338998837972285,10.218001162027713,0.02119092587150356,0.01814926279604483,0.016027120658070517,379500.0,0.6119548815495657,0,0,-1,0,0,0.005410279531109152,0.2242703144805082,0.4263509718240746,0.28811061502494845,-0.02144772117962468,0.03399433427762033,1.6114785167607149,0.036529680365296836,0.0
2004-02-03,10.82,10.95,-0.01445372949059779,-0.01354422510775726,-0.006532921041623072,0.117336706704542,-0.01194318284417424,10.986,10.782,10.679333333333334,1,3,2,10.900559993292077,10.734432111184734,57.42971887550203,0.12148439069292216,0.13452848260550432,11.342623712813046,10.221376287186954,0.020181209740781903,0.018112908242125286,0.016087056547023262,351500.0,0.13556329898829075,0,0,-1,0,0,0.003652968036529765,0.538611929593081,0.43010928489295164,0.28753350437277364,-0.02785265049415997,0.006511627906976791,1.8001050286029463,0.029574861367837362,0.0
2004-02-04,10.97,10.82,-0.0036463121530201986,-0.0009095043828404999,0.018553407895747834,-0.8472978603872037,0.013768000868803478,10.983,10.803500000000001,10.698333333333332,2,4,2,10.913185449057153,10.749630039495397,58.267716535433074,0.11918615802287036,0.13146001768897753,11.35799455409966,10.249005445900343,0.019452823913542663,0.017705553915722858,0.015865442119642994,363500.0,0.6005469260932522,0,0,-1,0,0,0.012014787430683826,-1.2554557240837632,0.3836162727664576,0.2810669549138913,0.015740740740740833,0.04079696394686927,1.2723874455069406,0.010027347310847715,0.0
2004-02-05,10.79,10.97,0.0045558165358608824,0.00453927243341913,-0.016682499959936245,0.7096764825111558,-0.016544495017095776,10.954,10.821000000000002,10.711999999999998,3,5,2,10.890788094683124,10.752234553076338,51.37254901960782,0.101668327207042,0.12550167959259043,11.348632248326,10.293367751674003,0.01989149535409866,0.01800997083485334,0.01620268203312607,339100.0,-0.11750608534014009,0,0,-1,0,0,0.0027347310847766052,0.12713621297683003,0.391096781251764,0.28589942369128957,0.01314553990610312,0.03352490421455934,1.2308001255872814,0.031510658016682104,0.0
2004-02-06,11.0,10.79,-0.004555816535860802,-0.0036297680505786127,0.013921338518608014,-0.4473122180436648,0.01927549352832739,10.939,10.851,10.735333333333331,4,6,2,10.910644804740738,10.7682194206198,49.59349593495936,0.10353705432048699,0.12110875453816974,11.34500191774598,10.356998082254021,0.02094339787920768,0.01837587547170551,0.016432708614772137,354700.0,0.6032365245861907,0,0,-1,0,0,0.01482854494902689,-0.9603943763028616,0.266700776997486,0.2917079797273471,-0.008115419296663595,0.05769230769230771,0.6225323868724754,0.013636363636363669,0.0
2004-02-09,11.04,11.0,0.0045558165358608824,0.004535155165391363,0.01191035609491603,-0.0662493855412006,0.003629768050578731,10.924,10.8855,10.755333333333333,0,9,2,10.934163931151513,10.785753651547557,55.99999999999999,0.1070121304997329,0.11828942973048238,11.325618405120919,10.445381594879082,0.020944635088167518,0.018284594957126327,0.01629727190088753,369300.0,0.7020837947349722,0,0,-1,0,0,0.0,-1.01533293262687,0.24838770077682312,0.2902589464806119,0.008219178082191858,0.06666666666666665,-0.12331964433135245,0.006340579710144954,0.0
2004-02-10,11.14,11.04,0.004535155165391363,0.008111806535376112,-0.015603804430267605,0.5338462747563711,0.00901719365018886,10.925,10.9155,10.782666666666666,1,10,2,10.971588670942147,10.808608254673521,53.30188679245284,0.11649246505042754,0.11793003679447142,11.337897916661369,10.49310208333863,0.02111831833934285,0.017999975851777508,0.016142030873725177,394200.0,1.0629787276151736,0,0,-1,0,0,0.0009057971014494171,0.24630122768119508,0.21883107319471518,0.2857407582538279,0.02957486136783727,0.05692599620493377,-1.2937102854148679,0.029622980251346503,0.0
2004-02-11,10.96,11.14,0.008111806535376112,0.005371543801910849,0.013780649868752543,0.30559299901831116,-0.016289952979268458,10.940999999999999,10.940999999999999,10.797666666666666,2,11,2,10.969481639861755,10.818375464049423,47.29729729729732,0.10823355377190857,0.11599074018995886,11.302220154476274,10.579779845523724,0.019350072335497605,0.01833292308834267,0.016213852870967136,360400.0,0.10519900268327802,0,0,-1,0,0,0.0,1.2958071847530537,0.2515420521548171,0.29102613177977354,-0.0009115770282588365,0.048803827751196405,-0.023672001608674755,0.021897810218977957,0.0
2004-02-12,10.95,10.96,-0.009017193650188857,-0.013483350337286875,-0.014706147389695449,-0.7110581071264755,-0.0009128252573598002,10.971,10.961,10.812333333333333,3,12,2,10.965939523523252,10.826867369594622,45.37037037037035,0.09973174517737426,0.11273894118744196,11.271849430465808,10.650150569534192,0.01861421458059189,0.018271246309214968,0.016217667436135258,343800.0,-0.07077381472771238,0,0,-1,0,0,0.007299270072992544,-0.7754151045551377,0.208562691388164,0.2900470432643374,0.014828544949026856,0.03791469194312791,-0.44886898051903107,0.022831050228310504,0.0
2004-02-13,11.03,10.95,-0.008185584586439405,0.004514680354526613,0.01379332213233577,-0.01212136053234485,0.007279377002901319,10.965,10.9765,10.828666666666665,4,13,2,10.97758688288266,10.839972700588516,46.36363636363636,0.0983160063049926,0.10985435421095209,11.267000475585935,10.685999524414065,0.013118785648622079,0.018018066766117346,0.016250868570542074,360200.0,0.36832986171255666,0,0,-1,0,0,0.0,-0.8025733363934883,0.160490206035473,0.2860279426158258,0.0027272727272726893,0.02891791044776104,-1.5152224157274101,0.013599274705349081,0.0
2004-02-17,11.09,11.03,0.012704345099765861,0.0035971261808496963,0.012704345099765861,-0.445906077666675,0.005424968096864654,10.979,10.98,10.845333333333334,1,17,2,10.998025631449448,10.856103494098935,49.09090909090907,0.10087272364081912,0.1080580280969255,11.274368190500965,10.685631809499036,0.012486944508240621,0.0169528966798836,0.01625594304090921,370700.0,0.7473633602380616,0,0,-1,0,0,0.005439709882139664,-1.4138153779061682,0.16313835941365246,0.26911889170286746,0.004528985507246341,0.006352087114337657,-1.5851921991673437,0.00450856627592432,0.0
2004-02-18,10.98,11.09,0.005395696543852055,0.0008972634069896832,-0.009968365280891013,0.5609754074514622,-0.009968365280891013,10.995000000000001,10.9905,10.853,2,18,2,10.994748243913184,10.864096817060295,54.54545454545453,0.09295137427554856,0.10503669733265011,11.267816084146197,10.713183915853804,0.012270685750058805,0.01626205437626164,0.016184338109270977,352300.0,-0.07572586373652197,0,0,-1,0,0,0.005410279531109152,-0.3661841827915614,0.15927751710946828,0.25815211011958744,-0.014362657091561926,0.019498607242339983,-0.4484701674407795,0.015482695810564657,0.0
2004-02-19,11.12,10.98,-0.024513256478331108,0.0,-0.009149194653587977,-0.11506932978478723,0.012669852741051686,11.01,10.996500000000001,10.872333333333332,3,19,2,11.017521290474422,10.880606699830599,61.92893401015224,0.09685400512297626,0.10340015889071534,11.279809390112968,10.713190609887034,0.012150945419352915,0.015805094383902783,0.015853368000561547,368700.0,0.8718383810063903,0,0,-1,0,0,-0.009107468123861534,-0.5898829640411251,0.13787668157111108,0.2508980951262623,0.014598540145985162,0.010909090909090757,-0.7211387585794988,0.02428057553956831,0.0
2004-02-20,11.18,11.12,0.024513256478331056,0.0026869698208253877,0.010969031370573937,0.7172447321390059,0.00538117890451675,11.049,11.001499999999998,10.896999999999998,4,20,2,11.047062874024526,10.899922396615722,52.83018867924527,0.1035941973239769,0.10343896657736766,11.294382228890495,10.708617771109502,0.010429558378706516,0.015769297662952774,0.01571674270286665,402300.0,1.2189199780143676,0,0,-1,0,0,0.0026978417266188075,1.4115881415182594,0.13401162462762972,0.25032983979795054,0.02100456621004576,0.00902527075812265,-1.4898127994363526,0.01610017889087654,0.0
