date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-30,94.88,108.84,0.03873316545182182,-0.018284746185827226,-0.06587952139948378,0.5986312648497296,-0.13726597866563034,97.31300000000002,93.76,91.13233333333334,4,30,10,98.12719133855582,90.71220138377913,53.83406662476429,5.289125718373398,5.097990421195118,107.19216406908973,80.32783593091028,0.07121245160857968,0.05973407418485783,0.06298651650580325,12831001.0,0.16676389511610415,0,0,-1,0,0,-0.027839029768467485,1.80494708519424,1.3462899441042866,0.9482490305389027,-0.024671052631578982,0.1358793247934873,-0.7946836823281874,0.15893760539629004,0.0
2020-11-02,94.13,94.88,-0.09034191643955625,-0.08364502545273698,0.012399493743538189,-0.7080691483622369,-0.007936129690286502,97.796,94.26650000000001,91.838,0,2,11,97.4004292770002,90.93270452030951,51.62170841361593,4.643363672100733,5.007065071376242,106.88860137647025,81.64439862352977,0.07002141822719811,0.05984014134407634,0.06223380182638866,10316543.0,-0.0216287282012283,0,0,-1,0,0,0.018865935919055717,-0.04449889688526166,1.3205316433590764,0.9499327944922824,-0.058323329331732676,0.12059523809523798,-0.4334479365076198,0.05651120790396263,0.0
2020-11-03,98.07,94.13,-0.006954925008677802,0.008174019980631364,0.013080955535734885,-0.15119516924653,0.04100470384510006,98.888,95.03049999999999,92.27966666666666,1,3,11,97.5221694084547,91.39317519641858,56.27631373772025,4.398810915937261,4.885414240288446,106.52732331410665,83.53367668589333,0.06982012939145599,0.060081760354930486,0.055605070962311515,12478172.0,0.528754755458496,0,0,-1,0,0,0.019866142568787895,-0.3475518526720002,1.3239705215620439,0.9537683773807553,-0.05701923076923088,0.18456335306196392,-0.43951958633193655,0.04996431120628129,0.0
2020-11-04,106.45,98.07,0.058760139651268146,0.07154906562378856,0.06050025144129799,0.25480128399907565,0.08199388193525971,100.433,95.9205,93.09966666666666,2,4,11,99.14541133419021,92.36458324826256,60.56258790436005,4.825570882864028,4.873445568803563,108.07470823808502,83.76629176191499,0.07294497705541138,0.06094299671265965,0.056850257887926116,15267117.0,1.732650912958028,0,0,-1,0,0,0.03813602528805964,0.07700942261216778,1.4309412053200286,0.9674400807163459,0.06706094627105053,0.20078962210941897,-1.299104373906913,0.05993424142790038,0.0
2020-11-05,110.76,106.45,0.07737203467331194,0.05382097286348987,0.06481833273292392,-0.28057434853706,0.03969030696327254,101.413,96.8885,94.01833333333335,3,5,11,101.25715472797381,93.55138432901981,62.2509423801831,5.448752385352364,4.988506932113323,110.52072231564445,83.25627768435554,0.06632257925325502,0.06114335402021462,0.05710759436801455,17373746.0,2.035104721565604,0,0,-1,0,0,0.03334899013621416,-0.44017068548371574,1.3043774609184537,0.9706206543712155,0.01764057331863289,0.21181619256017514,-1.3974974966113636,0.050198627663416415,0.0
2020-11-06,119.0,110.76,0.004535155165391363,0.060963559796636826,0.008543092167013553,-0.19827194953599872,0.07175779480876819,103.585,97.88300000000001,94.99,4,6,11,104.48312659561493,95.19323050134112,68.73580620741863,6.532227894306445,5.297251124551948,114.72237003447253,81.04362996552749,0.06670974026306381,0.06055605605228529,0.056886391336064566,19101491.0,2.508051068035273,0,0,-1,0,0,-0.002347417840375633,-0.6821605801795043,0.5785003601178474,0.9612975881594079,0.25421585160202365,0.20068610634648376,-0.7425234056271198,0.09857142857142849,0.0
2020-11-09,102.85,119.0,0.05613224648463659,-0.024060930261787617,-0.054534788311721566,0.6033298472127463,-0.1458518770125633,103.874,98.5255,95.225,0,9,11,104.1861944873213,95.68721563028686,58.41732790049324,6.01834428571712,5.441469756784983,115.07656353714233,81.97443646285765,0.08324501295320816,0.06509355615072357,0.06185529166106367,15942834.0,0.522564606231541,0,0,-1,0,0,-0.017815126050420207,0.40618003624738425,1.4282311321459364,1.0333281691658007,0.09263784128333152,0.14277777777777767,-1.9687305163119335,0.14214876033057858,0.0
2020-11-10,99.66,102.85,-0.09714279573346002,-0.09720036977092071,-0.04401688541677433,-0.2552326625034427,-0.031507223245707656,103.43999999999998,98.90299999999999,95.383,1,10,11,103.36325003508107,95.9435242993006,54.676025917926566,5.292670868324137,5.411709979092814,115.18009026111291,82.62590973888707,0.08303745477307763,0.06558415641136899,0.06214657361208565,13495708.0,0.09301416750247182,0,0,-1,0,0,0.031210500729217387,-0.1455149142945347,1.4555730346763858,1.041116206862668,0.016212909146527954,0.08196721311475397,-1.1388046313124016,0.0821794099939795,0.0
2020-11-11,105.58,99.66,-0.03160879946730109,0.0029150427337255582,0.03538684264255946,-0.38585641256147835,0.05770456654221169,104.022,99.681,95.99300000000001,2,11,11,103.76629548324814,96.56523240902315,52.60840108401085,5.136058693804571,5.356579722035166,115.65500111365162,83.70699888634837,0.08375196163503545,0.06625712171669612,0.0608601863299173,15159431.0,0.7385751331842124,0,0,-1,0,0,0.031105759582580862,-0.7087034272341667,1.376409702940537,1.0517991998958895,-0.008172851103804613,0.17285047767162864,-1.2644167305285023,0.04707330933888993,0.0
2020-11-12,101.74,105.58,0.021564177915840425,0.0003004243516529935,-0.020146427154854988,0.5788998677088624,-0.0370484200008513,103.31200000000001,100.1965,96.56566666666666,3,12,11,103.39787812265757,96.89908838263457,52.51352569882777,4.648501477941039,5.214964073216341,115.70810553636487,84.68489446363513,0.07946409626878116,0.06704575483047491,0.06098357443401839,12191225.0,0.1990122810152008,0,0,-1,0,0,-0.005493464671339252,0.21011663695102717,1.3471322144537823,1.0643183624642647,-0.08143734200072239,0.11276386306463948,-0.5080143583938996,0.06906821309219581,0.0
