date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-06-10,53.73,54.05,-0.0009263548601306772,-0.004601940933368962,-0.002421534199958989,-0.03232054212574913,-0.005938039344487182,54.40999999999999,55.456500000000005,55.8,0,10,6,54.56296055432952,54.926194206093996,38.29383886255922,-0.2997024346902748,-0.00945282156453646,57.86042902075802,53.05257097924199,0.01863194769209689,0.01460747266495034,0.014486260506183233,-24105800.0,-1.4363984835588912,0,0,-1,0,0,-0.0018501387604069254,-0.40932083040992867,0.2766792007983164,0.23188643972779518,-0.005552470849528146,-0.04666430092264018,0.7355168477286136,0.010794714312302353,0.0
2002-06-11,54.0,53.73,-0.0027842245364049865,0.013742772404029933,0.0020493719329169307,0.5046742410701409,0.005012541823544414,54.346000000000004,55.312,55.778666666666666,1,11,6,54.46060408990597,54.866439741184706,42.757936507936506,-0.332493969500689,-0.07406105115176696,57.700504046248994,52.923495953751,0.01685027669095743,0.014455080957013358,0.014502971838099567,-18422700.0,-1.0985955850151599,0,0,-1,0,0,0.0013028103480364841,2.306931166411823,0.28004983463864225,0.22946729636137733,0.0,-0.05079978906661975,0.4089550158198735,0.022592592592592702,0.0
2002-06-12,54.48,54.0,0.0037105793965357746,0.0,0.0014878187605983624,-0.07778417019240898,0.00884961527698238,54.379,55.2035,55.74433333333333,2,12,6,54.46413061901397,54.841508144979244,41.24236252545822,-0.3161056395715107,-0.12246996883571573,57.532495943591066,52.87450405640893,0.01686409272911305,0.014668803220645078,0.014287071879896343,-13164900.0,-0.6212977759715985,0,0,-1,0,0,0.0,1.5580772210117197,0.19408558825890726,0.23286003211662124,-0.016606498194945862,-0.03830538393645189,-1.095486197465866,0.0209251101321586,0.0
2002-06-13,54.5,54.48,0.009033152030732532,0.0007276696700930635,0.004450220583888906,-0.33961154992263115,0.0003670398279415227,54.39,55.09400000000001,55.64033333333334,3,13,6,54.47065232464779,54.8194753614322,38.28877005347596,-0.298067994874053,-0.1575895740433832,57.33291327022273,52.855086729777284,0.016814018114937223,0.014665891713631786,0.012300769697405501,-9421100.0,-0.5306145690412715,0,0,-1,0,0,0.00018355359765060786,-0.2151914843479333,0.09200873433362841,0.2328138133756357,0.006463527239150446,-0.03863115187863819,0.16951237472315106,0.017247706422018436,0.0
2002-06-14,54.85,54.5,-0.00533629014940643,-0.0018201679579254732,-0.006496542570398203,0.19084152729990947,0.006401485052040889,54.319,54.983999999999995,55.54733333333333,4,14,6,54.539624629257276,54.8214446929527,42.67100977198698,-0.2526189228760529,-0.17659544380991715,57.02577837861235,52.94222162138764,0.015311875957250512,0.014668014087187745,0.012386706268832403,-4890100.0,-0.1312581241956953,0,0,-1,0,0,-0.005504587155963251,0.656862086585421,0.09289888880700231,0.23284750501134518,0.014801110083256352,-0.03856266432953537,-0.9514204074270531,0.02169553327256149,0.0
2002-06-17,55.25,54.85,0.011009285508369177,0.009067889483214719,0.018267875843862257,-0.24320664068924572,0.007266153676622977,54.440999999999995,54.89649999999999,55.49366666666666,0,17,6,54.668783787574135,54.84909342243963,53.78881987577639,-0.18222299555139898,-0.17772095415821354,56.711957315157356,53.08104268484262,0.01231881282147207,0.014809951752117384,0.012276714952059625,-1337300.0,0.389433557097286,0,0,-1,0,0,-0.0009115770282589656,-0.47491358543285445,0.051482804659032454,0.2351006955898074,0.028289596128792116,-0.030701754385964897,-1.2507958504122123,0.012669683257918604,0.0
2002-06-18,55.3,55.25,0.00364299127850123,0.0009022828366351597,0.0038324711568036756,0.026278560004839274,0.0009045681304269146,54.571000000000005,54.85150000000001,55.45066666666666,1,18,6,54.783550371651565,54.87818416937901,57.555847568988156,-0.12100427191468555,-0.16637761770950796,56.57310604332745,53.12989395667257,0.012289779991298565,0.014515802084353817,0.012258724756828524,2310100.0,0.521025122719887,0,0,-1,0,0,-0.004524886877828055,-0.4440063883402738,0.06167697635853263,0.2304312143749994,0.024074074074073915,-0.016014234875444955,-0.38063079308459047,0.009764918625678104,0.0
2002-06-19,55.08,55.3,0.005439723295818121,0.011299555253933466,-0.0016406894574598886,0.2922570494016661,-0.0039862346678349765,54.539,54.8325,55.39833333333333,2,19,6,54.83745030407855,54.89120454554811,54.54545454545453,-0.08921177593818186,-0.15094444935524276,56.534101412911255,53.13089858708875,0.00918999378216428,0.014243506697031973,0.01226835294259314,-2575400.0,0.29090243828200696,0,0,-1,0,0,0.0,1.0000099001874048,0.07402021794858127,0.22610865910697772,0.011013215859030812,-0.006851785070321026,-0.15317064735919367,0.022875816993464016,0.0
2002-06-20,55.72,55.08,-0.002716162828777589,0.004981330350204162,0.005458528837118856,0.04799546666113283,0.01155247505115079,54.69599999999999,54.8085,55.37233333333334,3,20,6,54.99791388515518,54.944675220028884,51.13314447592066,-0.01223233577495364,-0.12320202663918493,56.44102822978751,53.17597177021249,0.005832332018220306,0.014161939381859166,0.01247164294883112,2550300.0,1.116672879976646,0,0,-1,0,0,0.0012708787218591192,1.1810011086715873,0.09622555366920077,0.2248138181206269,0.02238532110091751,-0.008540925266903976,-0.45844565617663835,0.022254127781766008,0.0
2002-06-21,56.0,55.72,-0.004361264408730208,-0.005338090967616465,-0.0036357066043627576,0.5483738728146451,0.0050125418235441935,54.891,54.774,55.35566666666667,4,21,6,55.180111360581506,55.01276068970444,66.95352839931152,0.07055477359253359,-0.08445066659284123,56.26186530233595,53.28613469766405,0.00561463400069182,0.014061407063183722,0.012510715861237235,11420000.0,1.6479986435266385,0,0,-1,0,0,-0.014536970567121362,3.4368523304520675,0.09492623707279746,0.22321791703698737,0.02096627164995435,-0.012171458811077729,-0.2582433034481863,0.02035714285714287,0.0
2002-06-24,56.95,56.0,0.01965620944436814,0.020134908409055807,0.0178688988702723,-0.4322418384932977,0.016821999158041962,55.213,54.8115,55.37533333333332,0,24,6,55.501909295021235,55.13774387101383,71.91679049034177,0.2103959017454926,-0.025481352925174464,56.47780097742543,53.14519902257457,0.005971495457844853,0.01444326350050828,0.012887626326578206,17176900.0,2.5667631826084163,0,0,-1,0,0,0.0,0.9125146553197327,0.132391080128275,0.2292797000551268,0.030769230769230882,0.013345195729537407,0.20072027184180058,0.022651448639157138,0.0
2002-06-25,55.45,56.95,0.016821999158041962,-0.0008746611245977075,-0.019326890745096362,0.022788948257878486,-0.02669197609681511,55.358000000000004,54.852,55.32733333333333,1,25,6,55.49247124138101,55.15788942772262,50.366032210834575,0.19790224543518065,0.01919536674689656,56.53998353696152,53.16401646303847,0.011823702655068328,0.014298536293501411,0.013658312025818495,11287300.0,0.7085377160448422,0,0,-1,0,0,0.0,0.9189864607687669,0.269802188863614,0.22698222686901595,0.002712477396021873,0.01482430453879946,-1.1916502722418556,0.04165915238954016,0.0
2002-06-26,55.54,55.45,-0.04397298822399279,-0.02373052741536177,-0.008976885417755372,0.12960577433906556,0.0016217680822774572,55.464,54.921499999999995,55.29033333333333,2,26,6,55.50111283385719,55.182541722708265,62.257495590828924,0.1930379592041902,0.05396388523835529,56.60223010451143,53.24076989548856,0.01162382996330589,0.014111331518319097,0.013648995403916838,17991900.0,0.735989672987733,0,0,-1,0,0,-0.017132551848512225,1.3837604966082477,0.2666498216913298,0.224010443192759,0.008351488743645552,0.02566943674976918,-1.5596591662449972,0.026287360460928947,0.0
2002-06-27,56.09,55.54,0.023393940188238496,0.011581421208405905,0.008976885417755362,-0.13541246748163033,0.009854061641592082,55.623000000000005,55.0065,55.27033333333334,3,27,6,55.60818322770133,55.241087418017415,66.66666666666671,0.2309016898300129,0.08935144615668682,56.74500843510978,53.267991564890224,0.011864528267122166,0.014226503817137028,0.013781257961064303,23847400.0,1.2464708000471487,0,0,-1,0,0,0.004501260352898812,0.7157972118384263,0.262910731792546,0.22583874675633417,0.006640344580043145,0.031255745541459934,-1.561710924727351,0.02888215368158325,0.0
2002-06-28,56.0,56.09,0.00981012059078965,0.01755971369909365,0.01717789278338591,0.1990734074041084,-0.0016058527850963838,55.738,55.028499999999994,55.23533333333333,4,28,6,55.67942264084654,55.29004952008081,69.26994906621393,0.25075616037925386,0.12163238900120023,56.80717218363659,53.2498278163634,0.011874570975598644,0.013444347388586375,0.01372605518841624,16702100.0,1.092387916039389,0,0,-1,0,0,0.004457122481725797,1.4544644177224333,0.2614163806885325,0.21342239837856125,0.0,0.007919366450683807,-1.1919081106346454,0.029821428571428603,0.0
2002-07-01,56.35,56.0,-0.0015987213636971041,-0.006110887632800149,0.008390658885186492,-0.33060867219376133,0.006230549750636163,55.848,55.144499999999994,55.21366666666666,0,1,7,55.80134579705626,55.358433422011075,69.68174204355108,0.29137426510724396,0.155580764222409,56.95136963966338,53.337630360336604,0.011828802264640536,0.011754997504449579,0.013781363954170093,21835900.0,1.3343519350124096,0,0,-1,0,0,0.004464285714285714,0.024068404838476266,0.2266496359495217,0.1866048003537508,-0.010535557506584747,0.042939107903016804,-1.7237212761813552,0.015084294587400203,0.0
2002-07-02,56.68,56.35,0.012367648808661669,0.0017497817237877723,-0.0017793599000773153,0.16302135497703088,0.005839174336694305,55.986000000000004,55.278499999999994,55.22966666666667,1,2,7,55.961101106682385,55.44369578188133,68.90034364261169,0.3462018484114182,0.19370498106021083,57.12505896196152,53.43194103803847,0.011879678350506075,0.0117641804883347,0.013574207470930218,27878700.0,1.5179585692852695,0,0,-1,0,0,0.010647737355811916,0.6386600366781375,0.07081062181385242,0.18675057570367207,0.022182146077547316,0.04962962962962969,-0.29658183477538597,0.018525052928722727,0.0
2002-07-03,56.61,56.68,-0.009172757912142473,-0.005258557253467051,-0.0021394196072590252,0.0717493786181168,-0.0012357667739111618,56.138999999999996,55.339,55.268,2,3,7,56.07908272364922,55.518941215308345,67.97274275979555,0.3796285664028787,0.2308896981287444,57.279232216161766,53.39876778383823,0.011743532415808978,0.010405748290708046,0.013336512334591535,21386400.0,1.3101524543431573,0,0,-1,0,0,-0.004410726887791108,0.8649240411205974,0.08017386865322348,0.1651861330964936,0.019265394310406858,0.021841155234657128,-0.146163061230578,0.0153683094859565,0.0
2002-07-05,56.47,56.61,-0.011227062593783553,-0.0070547029798899265,-0.0084237436910501,-0.6619550654934819,-0.002476124363823255,56.214,55.455,55.277,4,5,7,56.15015859207663,55.580299846578775,64.31095406360421,0.3903232478331944,0.2627764080696344,57.37320639908068,53.53679360091932,0.011409224048917784,0.008851516110902251,0.013133451860646905,18037400.0,1.0582802773324578,0,0,-1,0,0,-0.014308426073131996,-1.290935488324482,0.0684371042798251,0.14051346213197388,0.006774826172223136,0.04284395198522617,0.56299847462299,0.016646006729236724,0.0
2002-07-08,57.28,56.47,0.01600034134644134,0.017544309650909525,0.01783850370217437,0.44442930154343585,0.014241998967644803,56.342,55.616499999999995,55.29666666666666,0,8,7,56.35558430260815,55.68995792099305,66.72158154859966,0.4588695281807773,0.301995032091863,57.57999071540306,53.653009284596926,0.012098248236081867,0.009201433792460417,0.013297748155583817,23260500.0,1.694431236114625,0,0,-1,0,0,0.004072959093323959,-0.06620539776205439,0.10746303547700886,0.14606823312045705,0.02285714285714291,0.05975948196114711,0.5472423740834087,0.016410614525139623,0.0
2002-07-09,56.44,57.28,0.007029905928258146,-0.004706711382293909,-0.007809766354057229,0.5490104590602201,-0.01477339566777694,56.291,55.751999999999995,55.30466666666666,1,9,7,56.370932611224845,55.73834773254189,58.309037900874614,0.4403360494994786,0.32966323557338617,57.53287618884647,53.97112381115352,0.011980811555532114,0.00983114848406264,0.013483581714435127,14216500.0,0.7726533762525503,0,0,-1,0,0,-0.003142458100558654,2.2106452167534867,0.17061831049555445,0.15606464394587635,0.0015971606033717833,0.05043737204541232,-0.1763717815130995,0.0196669029057406,0.0
2002-07-10,54.7,56.44,-0.011625989677351364,-0.004904546527819647,-0.032047641667041646,-0.12992383049910375,-0.031314417556677694,56.215999999999994,55.787,55.306666666666665,2,10,7,56.06712668191123,55.67135755624887,47.73269689737472,0.2819940243275241,0.32012939332421375,57.44625918790041,54.12774081209959,0.013076927978150025,0.012305851292199072,0.013713114148275397,6274400.0,-1.3102232706337609,0,0,-1,0,0,0.0,1.35675683459574,0.2675062227963269,0.19534933314060948,-0.034932956951305494,0.012962962962963065,-0.3543968953596659,0.04753199268738576,0.0
2002-07-11,53.11,54.7,-0.044194080420338774,-0.04580953603129422,-0.04112869594882099,0.48536736641128847,-0.029498474993627802,55.973,55.71849999999999,55.272,3,11,7,55.5294672852001,55.50610868165218,36.01286173633442,0.02788566814633242,0.2616806482886375,57.68889429663477,53.74810570336521,0.01566453717179449,0.013813690949606118,0.014633005650506193,-6629700.0,-2.6476934128920533,0,0,-1,0,0,-0.012797074954296212,2.9682344720889455,0.30080619835225864,0.21928554564336875,-0.061826532414767654,-0.025146842878120412,0.6001742855379464,0.04217661457352668,0.0
2002-07-12,51.05,53.11,-0.01869213301215252,-0.02607224030977513,-0.028390007021259954,-0.3961895160725996,-0.039559689823633296,55.46900000000001,55.54600000000001,55.16066666666667,4,12,7,54.71501868789099,55.21861779896495,27.722772277227733,-0.33585034502292643,0.14217444962632475,58.38025215236018,52.711747847639835,0.01811663650846207,0.01615832217617631,0.01617290960754254,-15312600.0,-3.172618213419046,0,0,-1,0,0,-0.0020711730370928157,1.0214455416510952,0.333008311068011,0.25650541249333514,-0.09598016646006735,-0.06330275229357807,1.3975513562183963,0.0450538687561214,0.0
2002-07-15,52.0,51.05,-0.04338029563022517,-0.014252022707201502,-0.0261779360446041,0.05037440039465091,0.018438173970752772,55.069,55.40350000000001,55.042,0,15,7,54.22137892645626,55.01096503774141,27.722772277227733,-0.5412178727763646,0.005495985145786891,58.64274146416385,52.16425853583617,0.02008196966795557,0.016756576627525784,0.016035633767583407,-6181100.0,-2.101417901476863,0,0,-1,0,0,-0.005876591576885351,1.097809949748949,0.36077960321504365,0.26600240748738374,-0.09217877094972071,-0.051959890610756676,1.5096657256186587,0.054999999999999986,0.0
2002-07-16,50.37,52.0,0.005893926688777798,-0.01058210933053686,0.014073412816991973,-0.28298051730661783,-0.03184795882386828,54.471000000000004,55.1595,54.919999999999995,1,16,7,53.52112821255512,54.711547938532284,27.402135231316734,-0.8259791224660802,-0.16079903637658652,59.105506508917784,51.21349349108222,0.02079095284135936,0.017761820363698225,0.016257660826857846,-13062000.0,-2.4275175366163078,0,0,-1,0,0,-0.018269230769230822,0.06545347562057584,0.36767380072501654,0.28196015708489,-0.1075478384124734,-0.08832579185520362,2.0862321070934775,0.031963470319634694,0.0
2002-07-17,50.0,50.37,0.0029339874347875704,0.004823936030853004,-0.0068109237649237,0.3513445978151724,-0.007372754329413062,53.803,54.894499999999994,54.78666666666666,2,17,7,52.880923082999644,54.40757710378827,25.954861111111143,-1.0691854676934511,-0.3424763226399594,59.46346383508517,50.325536164914816,0.02000899143014114,0.017726402953832345,0.01628113358387268,-22839600.0,-2.142498902011443,0,0,-1,0,0,0.016478062338693776,1.2445143148727558,0.37107219343970976,0.281397923133367,-0.08592321755027432,-0.0958408679927667,1.137015563985266,0.04400000000000006,0.0
2002-07-18,47.93,50.0,-0.02271702628423262,-0.031084508369090005,-0.05092309050675904,-0.20184071911548757,-0.04228139225660614,52.935,54.537,54.537666666666674,3,18,7,51.98075524972698,53.98966890354387,18.711656441717807,-1.4126755049206778,-0.5565161590961032,60.0634344648912,49.010565535108796,0.021519838287580823,0.019511969111133072,0.016866957477797453,-30830100.0,-2.3910534149906235,0,0,-1,0,0,0.0009999999999999432,0.36954258538012213,0.40397827018544363,0.30974290714339275,-0.09753342120128039,-0.12981118373275236,1.0645676334011838,0.06426037972042559,0.0
2002-07-19,45.09,47.93,-0.0643653759549032,-0.06480331658463667,-0.055219417035859135,0.22562092561589067,-0.06108112073854701,51.797000000000004,54.0055,54.23566666666667,4,19,7,50.72789065886752,53.41549671621846,15.452818239392045,-1.8922454713531636,-0.8236620215475152,60.922580232827215,47.08841976717278,0.024720125631599237,0.02224544043459136,0.019355213092769552,-40843000.0,-2.577821768696173,0,0,-1,0,0,-0.020863759649488837,1.1813283378015758,0.48230227818314064,0.3531354191701761,-0.11674828599412335,-0.1907753050969131,0.5070971118514966,0.0545575515635396,0.0
2002-07-22,45.89,45.09,-0.03800261876646913,0.002116402906377472,0.0035698386862250387,0.17816160470406267,0.017586735973749202,50.658,53.5,53.96366666666667,0,22,7,49.84827417543706,52.92998079904308,17.79556650246306,-2.182595211762049,-1.095448659590422,61.23292618407946,45.76707381592054,0.025291635173232987,0.022878932808721573,0.019821476367219534,-28877400.0,-1.9682070716431925,0,0,-1,0,0,0.001996007984031854,1.8328754256551887,0.47747569904319015,0.3631917988466027,-0.11749999999999994,-0.18053571428571424,0.4801192458083467,0.05229897581172366,0.0
2002-07-23,44.58,45.89,-0.01068100942033394,-0.02830377616285182,-0.01571300566455611,-0.011194334899813519,-0.028961900449019418,49.471999999999994,52.8815,53.65866666666667,1,23,7,48.89040614353941,52.39127236039514,14.866434378629506,-2.4897057467062,-1.3743000770135776,61.392227039263034,44.37077296073697,0.025247524853540277,0.022349400388297972,0.020273297268742184,-40709800.0,-1.9508321584518493,0,0,-1,0,0,-0.02593157550664628,1.560252168716746,0.47528913047916976,0.35478573227308097,-0.11494937462775456,-0.21720807726075508,0.3974677013303816,0.03992821893225648,0.0
2002-07-24,46.85,44.58,-0.024916351264534554,0.024066481687336758,-0.01366763872866387,0.12188011926763323,0.04966568072670852,48.687,52.451499999999996,53.42033333333333,2,24,7,48.51942320835042,52.033770917789006,24.871266735324426,-2.5208640775404305,-1.6036128771189482,61.27894589632994,43.624054103670055,0.03411604275041981,0.02609110280418798,0.022718198888156578,-27343700.0,-1.2691100156906878,0,0,-1,0,0,-0.021982951996410878,1.8514407239620005,0.7193812653622199,0.4141834167078082,-0.06299999999999994,-0.15509467989179437,0.638458416896113,0.07470651013874066,0.0
2002-07-25,47.56,46.85,0.06868701431986306,0.024122826762622753,0.0514079667115108,-0.5846418555366603,0.01504106313814994,48.132,52.052499999999995,53.18966666666667,3,25,7,48.34498262501398,51.74514053599617,27.713856928464267,-2.459909902808967,-1.774872282256952,61.01255139787894,43.09244860212105,0.0349245253849822,0.026527361959738233,0.022873534287825587,-19894700.0,-1.0027844262285093,0,0,-1,0,0,-0.0032017075773745694,-0.3154236905207165,0.6855476253938154,0.4211088161043743,-0.007719591070310838,-0.14368023046453005,-0.3744267967692875,0.04941126997476874,0.0
2002-07-26,47.45,47.56,0.019088596562522618,-0.004986505242145935,0.020485891617931726,-0.3455561956684494,-0.00231554676664417,47.772000000000006,51.62049999999999,52.95466666666666,4,26,7,48.18225851137507,51.46803469496417,24.52047693105237,-2.392895550494451,-1.898476935904452,60.59404116570667,42.646958834293315,0.03350930818551219,0.026247431345600834,0.022860059545999553,-25167300.0,-0.9295104180137915,0,0,-1,0,0,0.0008410428931875346,-1.0889321590976775,0.4625879021547154,0.41666505536820747,0.05233976491461512,-0.1540381529684436,0.06650205806587366,0.024446786090621633,0.0
2002-07-29,49.43,47.45,0.00836824967051658,0.03258151118803295,0.02153799471998645,0.20721491101895384,0.040881002262930906,47.515,51.291999999999994,52.774,0,29,7,48.40912060021596,51.336548585611645,32.84385707293197,-2.155173245399105,-1.9498161978033828,60.069376661203066,42.51462333879692,0.036148985279363284,0.028495319214766394,0.024297451855674158,-18680700.0,-0.42427255246552886,0,0,-1,0,0,0.011591148577449887,-0.6335702618589912,0.5143880453050951,0.45234916903003325,0.07714098932229252,-0.11732142857142858,-0.33341117759823474,0.03499898846854145,0.0
2002-07-30,48.15,49.43,0.02469261259037163,-0.008097210232619362,-0.005446180197990259,-0.18198861805160724,-0.026236389074733336,47.293,50.882000000000005,52.537333333333336,1,30,7,48.362007763813054,51.13096480589477,33.60040060090135,-2.046471459408174,-1.9691472501243412,59.427579589841564,42.336420410158446,0.03573737299335056,0.028683864640736443,0.024558549826658258,-24088000.0,-0.639394899147071,0,0,-1,0,0,-0.004653044709690408,-1.0322378633672549,0.5002720215713933,0.4553422348777662,0.08008075370121137,-0.14551907719609591,-0.25426689122687257,0.03302180685358263,0.0
2002-07-31,49.94,48.15,-0.021572485254128,0.015929361927216612,0.011278315037707053,0.27563524704048165,0.03650114660749248,47.287,50.545,52.35866666666667,2,31,7,48.64891544311977,51.05412836680478,42.14179474467029,-1.7951926075986577,-1.9343563216192046,58.647983206332476,42.44201679366753,0.037966952066349036,0.030259606773411055,0.025689427718894268,-16964600.0,-0.14932771908676717,0,0,-1,0,0,0.0,-0.4369642195736594,0.4462953133550486,0.4803563657583076,0.06595517609391677,-0.11891319689484836,-0.49121336098581836,0.03684421305566687,0.0
2002-08-01,49.93,49.94,0.034697358163712846,0.015088632496417707,0.026640919824586703,-0.24690612441939422,-0.00020026033910920657,47.487,50.211,52.187,3,1,8,48.88183990800708,50.98160395604319,46.90949227373069,-1.5786613976897996,-1.8632173368333238,57.79547139330028,42.626528606699715,0.03503326483503264,0.03026883953393728,0.025694092313817172,-22529500.0,-0.07409876982283013,0,0,-1,0,0,-0.001802162595114063,-0.9763133646686961,0.4552172762164268,0.4805029312879096,0.049831791421362404,-0.1180003532944709,0.032758821530970546,0.026036451031443964,0.0
2002-08-02,50.1,49.93,0.003004509020298722,0.001771828399356616,-0.0030379770200768094,-0.2616618929919017,0.0033989835783012935,47.988,49.8925,51.99966666666667,4,2,8,49.1033235610967,50.92472628145976,44.52133794694349,-1.3774627415197216,-1.7660664177706034,56.88194128480132,42.903058715198675,0.02702089221891035,0.03033154133609638,0.025577018224821148,-18245800.0,0.05937527523157422,0,0,-1,0,0,0.0014019627478469915,-1.499166390772738,0.4471337437385102,0.48149829153952095,0.05584826132771337,-0.11280325836727456,-0.1385043904828379,0.03073852295409194,0.0
2002-08-05,48.36,50.1,0.001998002662673058,-0.014662438230434272,-0.02464190393692887,0.14924637397442328,-0.03534798234422722,48.235,49.4465,51.745,0,5,8,48.968173822715485,50.75926006975268,44.240687679083095,-1.3429343044460822,-1.6814399951056993,55.530879568768135,43.362120431231865,0.030428301895487325,0.03062289712342274,0.026158389404040926,-23219000.0,-0.35714405642183755,0,0,-1,0,0,0.0,-1.2310748652208037,0.4481874260988851,0.4861234212773508,-0.02164677321464703,-0.15572625698324027,0.5780823499863097,0.0413564929693962,0.0
2002-08-06,47.87,48.36,-0.02260895656679747,-0.007010544486217412,-0.011500388120316325,0.07463925083911283,-0.010184022342174333,48.564,49.018,51.44233333333334,1,6,8,48.76850585494903,50.57285619428476,43.93853158793397,-1.3396663346083812,-1.6130852630062358,54.16320768339474,43.87279231660526,0.02863172012597869,0.030587591155921107,0.02585614200906491,-28577600.0,-0.44624049042956,0,0,-1,0,0,0.012820512820512768,-0.9942761046745301,0.4123176361704145,0.4855629564185157,-0.005815160955347842,-0.15184266477675412,0.3744216801281459,0.04595780238144982,0.0
2002-08-07,49.01,47.87,-0.014187551638571057,-0.014986104683145684,0.0010509722459750015,-0.13024702023645218,0.02353535551703855,48.779999999999994,48.7335,51.22766666666667,2,7,8,48.81241388132193,50.47202676239542,53.24519230769231,-1.2308989356231876,-1.5366479975296263,53.13071574587722,44.33628425412278,0.02513520674621842,0.030857397085774535,0.026079271799764846,-23873400.0,0.12576139811163095,0,0,-1,0,0,0.008773762272822262,-1.1295519760072084,0.33898271609888486,0.48984599277437196,-0.018622346816179358,-0.10402193784277891,-0.41216993211584896,0.028769638849214376,0.0
2002-08-08,50.82,49.01,0.015615686125921449,0.03626561897056192,0.025716888005129737,-0.11075557751951544,0.03626561897056192,49.106,48.619,51.07033333333334,3,8,8,49.17742953926339,50.4944766486925,68.35361947469569,-0.9872675098014696,-1.4267718999839951,52.639504812504214,44.598495187495786,0.027005665225696425,0.03166907762336816,0.02710779472107648,-19662400.0,1.0948873848650293,0,0,-1,0,0,0.000816159967353584,-1.205405267898218,0.44739022282219354,0.5027310218533956,0.017824954936911608,-0.04311805686311432,-0.29912810085440317,0.0389610389610389,0.0
2002-08-09,51.1,50.82,0.03387436815976372,0.012126102037345902,0.02925660094136947,0.009618753777861661,0.00549451931764078,49.471,48.621500000000005,50.903999999999996,4,9,8,49.52698780485186,50.5335426713575,67.26308813783962,-0.7628010934476777,-1.2939777386767317,52.648426606574546,44.59457339342546,0.02681928343314397,0.030466678353771846,0.027049730511256895,-15410700.0,1.2309635819801068,0,0,-1,0,0,-0.001574183392365177,-1.0789186861138091,0.4475055650902603,0.48364352518965026,0.019960079840319445,0.0009794319294809117,-0.3734851144341498,0.022504892367906038,0.0
2002-08-12,50.81,51.1,-0.010699527473452283,-0.0076105353186894514,-0.0045839641802451585,-0.17170473749184098,-0.005691311604018241,49.608999999999995,48.562,50.731,0,12,8,49.76026274942424,50.55137862804412,72.13930348258707,-0.6013781052109834,-1.155457811983582,52.40992821904833,44.71407178095166,0.024210831347574922,0.030189257478509077,0.027054015704410246,-18991600.0,1.168420964233048,0,0,-1,0,0,-0.0176125244618395,-1.1835979458879438,0.31622526887542685,0.4792396053229913,0.050661703887510345,-0.022884615384615392,0.5081776899610495,0.019484353473725544,0.0
2002-08-13,50.26,50.81,-0.003992021269537561,0.0078049176693841356,-0.0019996007462512416,0.029714145164068652,-0.010883653490194514,49.82,48.5565,50.528000000000006,1,13,8,49.85112406771074,50.53258000687998,63.80566801619431,-0.5119284351655793,-1.0267519366199815,52.393847082501146,44.71915291749885,0.02262826514399138,0.029432918696374166,0.027034877158755532,-22680500.0,0.8878529689264766,0,0,-1,0,0,-0.015941743751230118,-1.0573497985474856,0.31904001378798413,0.4672330993763367,0.049926885314393266,-0.0021838395870558136,0.4841910700586817,0.02964584162355754,0.0
2002-08-14,51.95,50.26,0.005186526687299933,0.012554486479262604,-0.007635158650332546,0.25079320970227653,0.0330721854297904,50.021,48.654,50.37033333333333,2,14,8,50.23273787358151,50.624026458049016,66.46661665416353,-0.30119802774920856,-0.8816411548458271,52.73700405403476,44.570995945965244,0.02208032073048914,0.03028596462543121,0.027828269154163796,-17940100.0,1.6144975397430459,0,0,-1,0,0,0.0,-0.6332049951868628,0.35181611866999124,0.4807747836875426,0.05998775760048969,0.039000000000000146,0.32285263246804774,0.048508180943214685,0.0
2002-08-15,51.41,51.95,0.03403418646598119,0.008980666072035322,0.02843416532779076,0.10107745550020364,-0.010449011477823207,50.169,48.827999999999996,50.197,3,15,8,50.44678553293032,50.67473442849747,64.38953488372088,-0.1757403236167363,-0.740460988600009,53.074428096524,44.58157190347599,0.022535273750996124,0.028679481511008943,0.02786384869467085,-23184700.0,1.2160808761196487,0,0,-1,0,0,0.0009624639076034101,-0.4168140965311291,0.2957593177601797,0.4552726548504276,0.011609602518693363,0.07260588358022102,1.6326486891600829,0.03034429099397009,0.0
2002-08-16,52.19,51.41,-0.011411012514014116,0.0024698407159600053,0.004693926083682401,-0.048821625595581015,0.015058199587908645,50.378,49.18300000000001,50.05433333333334,4,16,8,50.76373361785208,50.77249349762667,60.987261146496785,-0.013222289625574035,-0.595013248805122,53.29876225593383,45.06723774406618,0.022854858679231174,0.02459057773129001,0.028057221820917563,-18190000.0,1.4612117090411156,0,0,-1,0,0,0.0,-0.43181843980329154,0.3096877403385892,0.39036331963437765,0.021330724070450113,0.1574628520736303,1.0387964142881565,0.0277831002107684,0.0
