date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-21,13.68,12.97,-0.04451773651115131,-0.0021497679364926602,0.0418341403556498,-1.8645683606466141,0.05329591386605182,13.425,13.557999999999998,13.660666666666666,0,21,6,13.538173593909363,13.635936644904938,50.70671378091873,-0.07323543320683967,-0.1073307824943788,14.378669816289365,12.73733018371063,0.03809720172214323,0.03163158250362989,0.02589854246751093,-499016.0,0.2973181115679891,0,0,-1,0,0,0.016191210485736244,-0.3164988681314435,0.749787769909959,0.5021358052801593,0.00588235294117645,-0.010845986984815648,-0.8823396105424982,0.05555555555555554,0.0
2021-06-22,13.71,13.68,0.04741628926516263,-0.002895148162455288,0.010566136037881906,-0.2901977389873078,0.0021905813798186818,13.474,13.550999999999998,13.651,1,22,6,13.569414758653114,13.640714925878813,49.18032786885246,-0.05422832956370982,-0.09671029190824501,14.363530809132476,12.738469190867521,0.037423505694021704,0.03163389621364068,0.025902923133454773,-477379.0,0.3913697750606249,0,0,-1,0,0,0.010233918128655012,-0.45973337963599364,0.7111868833695786,0.5021725342879262,-0.020714285714285685,-0.010108303249097395,-0.5172636886922576,0.04228300510576214,0.0
2021-06-23,13.63,13.71,0.003250860728217511,-0.0006981004036701107,0.014903405502574948,-0.5996326768978901,-0.0058522478657818365,13.572999999999999,13.540000000000001,13.640333333333334,2,23,6,13.58043025707982,13.640023640338244,50.27932960893855,-0.04510050386537401,-0.08638833429967081,14.341367252690185,12.738632747309817,0.03373605325934508,0.03166056346097495,0.025915872642288926,-489258.0,0.22461611626347452,0,0,-1,0,0,0.011305616338439049,-0.640860960378705,0.7110382100171224,0.5025958637155089,-0.020129403306973326,-0.01588447653429592,-0.5307732147445401,0.0271460014673515,0.0
2021-06-24,13.72,13.63,-0.0119718462336622,0.0,0.013225762219261101,-1.3805025960734298,0.006581376589297994,13.643,13.5335,13.639333333333333,3,24,6,13.605806573974398,13.645183405477713,49.23954372623574,-0.030255620439438857,-0.07516179152762442,14.326343649549887,12.740656350450113,0.032842142740821666,0.03169843186696689,0.025810533044494204,-486271.0,0.4704584569880339,0,0,-1,0,0,0.005135730007336648,-0.7629441358957307,0.7131788472859714,0.5031970060243156,-0.017191977077363862,-0.009386281588447565,-0.5900614089133192,0.013848396501457819,0.0
2021-06-25,13.7,13.72,0.012692826798419097,0.000719683370393643,-0.013092634986409895,1.6779441126757253,-0.0014587894636599842,13.687999999999999,13.526,13.632,4,25,6,13.622932651433597,13.648719959963021,59.54022988505746,-0.019875661966818114,-0.06410456561546317,14.309014418096737,12.742985581903262,0.03262693880890216,0.031700143288203336,0.025710105257055565,-502265.0,0.44443626063218317,0,0,-1,0,0,0.011297376093294413,-0.5148561612310776,0.3927570502075738,0.5032241739941962,0.05628373168851186,-0.010830324909747335,2.046616073015307,0.02760583941605837,0.0
2021-06-28,13.85,13.7,-0.022595713521603136,-0.0014398850579876432,-0.006812187312523133,0.8058459670989945,0.010889399799268317,13.713,13.526500000000002,13.632666666666667,0,28,6,13.664217623900214,13.661705768997667,57.59036144578312,0.00044909936605286305,-0.05119383261915997,14.310370961453819,12.742629038546186,0.03179341409997505,0.03179456077286085,0.025760436130939687,-466461.0,0.8253909531232384,0,0,-1,0,0,-0.00985401459854013,-0.14241011063840858,0.10453442059446802,0.5047230050971164,0.01242690058479523,0.0007225433526012459,0.052639864199332344,0.03249097472924196,0.0
2021-06-29,13.89,13.85,-0.022733419903485718,0.0007202016875939115,-0.0127314843277369,-3.602352311577737,0.002883924132904932,13.702000000000002,13.541,13.635333333333334,1,29,6,13.705268965009266,13.676434429062335,67.3130193905817,0.01955882292467237,-0.037043301510393506,14.341155248094166,12.740844751905835,0.030352680533389097,0.03151683068804238,0.025762024696753726,-465485.0,0.8723307153986909,0,0,-1,0,0,-0.04259205776173286,-0.8235245568388249,0.10452629611357872,0.5003141766809331,0.013129102844638973,0.021323529411764852,-0.05280340912368357,0.045349172066234775,0.0
2021-06-30,13.85,13.89,0.043525706425938206,0.00788817284900608,0.01644757927675179,2.488826552549108,-0.002883924132904982,13.696000000000002,13.5435,13.634333333333334,2,30,6,13.731583698643943,13.687632207832507,62.69113149847093,0.03111705280194421,-0.023411230647925965,14.347366315149218,12.739633684850782,0.03029462408051976,0.03137508262386475,0.025754495397831915,-477243.0,0.7625646061387842,0,0,-1,0,0,-0.002879769618430592,-0.5343685430914776,0.09063068130607319,0.4980639959211001,0.01614086573734408,0.0036231884057971175,0.3825786327003172,0.037545126353790585,0.0
2021-07-01,14.0,13.85,0.010100442901371512,0.006407996295330256,0.012166048676140701,0.42455930308421574,0.01077209698191104,13.7,13.563500000000001,13.639333333333333,3,1,7,13.780386662526862,13.707784968617506,61.75548589341691,0.05178384768810318,-0.008372214980720136,14.392786947989215,12.734213052010787,0.030476205368920543,0.031242188640814413,0.02582161203060176,-459266.0,1.052711612207059,0,0,-1,0,0,0.01015162454873653,-0.4012624156711083,0.10448068116341591,0.49595436934177195,0.020408163265306145,0.02941176470588247,0.19048369759564182,0.031785714285714306,0.0
2021-07-02,13.845,14.0,0.0006716540805395262,0.0007094714735337766,0.014189796029221729,-0.728532570099651,-0.01113317299233338,13.7875,13.56575,13.6395,4,2,7,13.792134542067432,13.716637551287345,54.09015025041737,0.05502097932041394,0.0043064238795066795,14.397977670013947,12.733522329986052,0.018285532460668632,0.031218817693270624,0.025910076035618537,-467942.0,0.671090400047191,0,0,-1,0,0,0.0,-0.614257109321482,0.14921574447918357,0.4955833670511432,0.01058394160583953,0.003260869565217428,-0.5496561838738178,0.018779342723004678,0.0
2021-07-06,13.94,13.845,-0.011494379425735134,-0.009978700049896082,-0.01213255120542113,-1.356766892317619,0.006838248709452515,13.8135,13.61925,13.643166666666666,1,6,7,13.819019170782443,13.731048031849452,48.88475836431226,0.06450852143324504,0.016346843390254353,14.399076397684968,12.83942360231503,0.007239116647591128,0.026806542534584865,0.025936312511566993,-465708.0,0.8226189853336443,0,0,-1,0,0,-0.0003611412062116852,-0.7480668741990226,0.13628078360083762,0.42554067033591975,0.006498194945848468,0.08313908313908325,-0.6240666819764087,0.020581061692969947,0.0
2021-07-07,13.77,13.94,-0.016758133526148872,-0.0014552130368677887,-0.012000247011994838,1.4945825475729821,-0.01227009259181436,13.8195,13.64675,13.640500000000001,2,7,7,13.810106594276544,13.733561062052715,47.472924187725624,0.05764538751670756,0.024606552215544995,14.405809494235777,12.887690505764224,0.008496804593980785,0.02648464301731979,0.026040251279983818,-475666.0,0.324743978399446,0,0,-1,0,0,-0.02367288378766141,-0.5285126700739752,0.16452802707353684,0.42043067391690897,-0.008639308855291628,0.041603630862329766,0.2254898860936655,0.031205519244734962,0.0
2021-07-08,13.94,13.77,0.007320676910848397,2.152103501902137e-05,0.014695341602115617,-1.0948035239153946,0.012270092591814401,13.8505,13.71175,13.6435,3,8,7,13.833723577135354,13.746879703210604,49.6539792387543,0.06517261436253463,0.032719764644942924,14.314334564932372,13.109165435067629,0.008931900143027522,0.024202518530388222,0.026135330181507033,-472334.0,0.7575700184939724,0,0,-1,0,0,-0.004357298474945441,-0.6411818119585897,0.19097671182461734,0.38420307079703814,0.006498194945848468,0.10284810126582267,-0.4929803927731093,0.016499282639885125,0.0
2021-07-09,13.9,13.94,-0.033373508816506636,-0.002873565195731696,-0.033373508816506636,1.7290599923060779,-0.002873565195731696,13.868500000000001,13.75575,13.645166666666666,4,9,7,13.845773835838015,13.756758432035728,73.96907216494843,0.0671364232661027,0.03960309636917488,14.267293330469048,13.244206669530953,0.00892564376566198,0.02353211477660709,0.026142670201455265,-491111.0,0.5639795943297045,0,0,-1,0,0,-0.04878048780487803,-0.28784084203858035,0.1719709185757028,0.37356074113398385,-0.0071428571428571175,0.06758832565284179,0.3195923994709023,0.04604316546762594,0.0
2021-07-12,13.79,13.9,0.04064098266348437,0.0017969456767016347,0.027521260950724918,-1.3393241861064573,-0.007945148331435758,13.877500000000001,13.782750000000002,13.643166666666668,0,12,7,13.835633138412922,13.758903049323745,54.10447761194026,0.05913500376586711,0.043509477848513334,14.235524778449504,13.3299752215505,0.009372778488598112,0.02341897151464179,0.026187323006206492,-496031.0,0.032024752018319,0,0,-1,0,0,-0.0064748201438848815,-0.5701820457747776,0.16193465519254313,0.3717646475318869,-0.003972553268328016,0.04075471698113198,0.32019649418374646,0.021392313270485856,0.0
2021-07-13,13.95,13.79,0.013657219311404574,0.005364400919257623,-0.005148963196191781,0.04101709743766251,0.011535816462164132,13.8875,13.80025,13.646833333333335,1,13,7,13.856427113246934,13.771231884851247,58.163265306122376,0.06495571494071406,0.04779872526695348,14.25033157155412,13.35016842844588,0.009454170603341522,0.022842088883968967,0.02626902373635894,-490905.0,0.665434932085383,0,0,-1,0,0,0.015221174764322052,-0.5142117151971759,0.17861978442955967,0.36260691967328884,0.0007173601147776321,0.025735294117646967,0.23864613307667804,0.03153405017921145,0.0
