date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-11,43.75,44.25,-0.0027309985112316283,-0.009696772337572684,-0.005722803761047415,-0.011000786419188368,-0.011363758650315095,43.039,42.8175,42.939,1,11,1,43.340361698464505,43.52376605059494,59.51776649746191,-0.11193445940867264,-0.4591191356387057,44.3687422865494,41.26625771345061,0.020249518655294934,0.015053793417790855,0.015399900925371697,-5465600.0,1.2022622231041225,0,0,-1,0,0,-0.008361581920903896,-0.14881165135006968,0.3151361252856539,0.23897156202969397,0.04166666666666674,0.043156890796375746,0.3107325151982946,0.013028571428571434,0.0
2000-01-12,44.69,43.75,-0.0029670226034061165,0.01818844347572712,0.004352314738863656,0.40708098280936916,0.021258150141736744,43.27,42.93300000000001,42.97033333333333,2,12,1,43.58575048056186,43.599006950556564,63.832199546485235,0.010436472576358824,-0.3652080139956928,44.678865491894925,41.18713450810509,0.020556012948485573,0.015563742044487223,0.014260612524939771,-4691400.0,2.0127552874568693,0,0,-1,0,0,0.0,1.1227236530424678,0.2836169136716854,0.24706674551563898,0.033294797687861255,0.05450684285040097,0.33976262994175477,0.02662788095770861,0.0
2000-01-13,44.25,44.69,0.02393971599442828,-0.002896937959131302,0.005698021114637796,-0.5221266468117999,-0.009894391491421597,43.426,43.011,42.97666666666667,3,13,1,43.70652312045971,43.64100650213356,57.93742757821551,0.07109248512785626,-0.27794791417098297,44.848159134155374,41.17384086584463,0.021097952438386313,0.015771770175744902,0.014338391372462516,-5150700.0,1.3488216420289856,0,0,-1,0,0,0.002685164466323664,-0.35460996710185777,0.30780207945260285,0.2503690897217189,0.020055325034578075,0.036542515811665455,0.6775002816481669,0.018305084745762763,0.0
2000-01-14,43.44,44.25,-0.01529150551659576,-0.009642411293603827,-0.019970823258509286,0.10235142069416463,-0.01847469582825857,43.489000000000004,43.0515,42.958,4,14,1,43.658064371285214,43.62803834070559,51.686615886833486,0.05318944669809156,-0.21172044199716808,44.88900717864691,41.21399282135309,0.022233654607030178,0.016399212477625005,0.014732062376925932,-5659500.0,0.4228554908678855,0,0,-1,0,0,-0.002711864406779603,-0.10608466386718472,0.24510505662551993,0.2603294274786189,-0.026663679139592333,0.0190007037297677,1.886228018229277,0.02877532228360958,0.0
2000-01-18,42.38,43.44,-0.021530836308846193,-0.027179930531838165,-0.02654919237638353,0.2841380640170518,-0.024704122785526837,43.602000000000004,43.033,42.88933333333333,1,18,1,43.42568903105153,43.54751973807942,47.83484390735146,-0.04600170246139612,-0.1785766940900137,44.89062836915641,41.17537163084359,0.02017016005936264,0.017348483429563934,0.015231330495106669,-6335500.0,-0.7030469719802351,0,0,-1,0,0,-0.005755064456721915,0.6994270137875617,0.2814966424629364,0.27539863667250664,-0.04225988700564964,-0.008654970760233804,1.6344302833212188,0.028079282680509618,0.0
2000-01-19,43.38,42.38,-0.01751767322682737,0.018580646945651556,0.010421695462414131,-0.4542700652864208,0.023321952558575377,43.74,43.0925,42.870666666666665,2,19,1,43.41738193449671,43.53671201304204,54.76190476190476,-0.04341925006541203,-0.15154520528509338,44.912284544794694,41.27271545520531,0.020692199453256305,0.017855664545290768,0.01577850297499424,-5906300.0,0.315971471262755,0,0,-1,0,0,0.0014157621519583568,-0.40863332474952063,0.35803010310627653,0.28344988728379544,-0.00845714285714283,0.028205735956387867,0.38408790725657355,0.03596127247579535,0.0
2000-01-20,42.88,43.38,0.010314203016764265,-0.019970823258509286,-0.005908087609535136,0.4819888348082487,-0.01159298863618173,43.703,43.124,42.86666666666667,3,20,1,43.31967612822458,43.494343496071586,50.88868101029001,-0.0807871947686678,-0.13739360318180827,44.90375042602813,41.34424957397187,0.018895432814098567,0.018093442393337596,0.015422649812752346,-6601300.0,-0.2741957483831423,0,0,-1,0,0,-0.01152604887044721,0.943139877992206,0.2958483348822992,0.28722449360306757,-0.04050123070038025,0.014911242603550257,1.6985874001777836,0.021921641791044888,0.0
2000-01-21,44.0,42.88,0.005813293897205156,0.024279708482896612,0.01178147463362338,-0.31955145569992216,0.025784117155714634,43.765,43.2115,42.90833333333333,4,21,1,43.443371377638286,43.52696649632503,55.08982035928143,-0.01979869338496343,-0.11387462122243931,44.98237875896327,41.44062124103673,0.020724143861529175,0.018947840996157678,0.016093393677531233,-6096400.0,0.8905183327870662,0,0,-1,0,0,0.005830223880597014,-0.04310920186321412,0.38051438643036145,0.30078765094456544,-0.005649717514124242,0.041420118343195256,0.4536625170851548,0.03409090909090909,0.0
2000-01-24,43.75,44.0,0.026991574551646438,0.02237730428053976,0.021780286365647657,0.5453963909599764,-0.005698021114637779,43.677,43.254999999999995,42.964666666666666,0,24,1,43.4991220362495,43.54135575462664,62.04238921001928,0.008266926712060751,-0.0894463116355393,45.034313883140555,41.475686116859436,0.018437962390637722,0.018779626021950106,0.01581828601972054,-6967500.0,0.5563942423989963,0,0,-1,0,0,0.007045454545454597,1.5976329417148192,0.35375754997812364,0.29811732101326316,0.007136279926335254,0.020289179104477473,0.1893921581083671,0.03565714285714275,0.0
2000-01-25,42.25,43.75,-0.008385318254934035,-0.022377304280539752,-0.04093660113318215,-0.01131390502971835,-0.03488725900044055,43.477,43.211,42.977000000000004,1,25,1,43.272008938749586,43.45804248013461,51.123090745732256,-0.08949666924281985,-0.08945638315699542,45.04598056780186,41.376019432198134,0.021085874084874588,0.020333941667453493,0.017089642182064872,-7828800.0,-1.047422536088421,0,0,-1,0,0,0.004342857142857091,1.379107653657806,0.40308489194733044,0.32279131695465596,-0.0030674846625767804,-0.020403431486204604,-0.21147611890603413,0.05467455621301764,0.0
2000-01-26,42.38,42.25,-0.033320991026092976,-0.03758367410925958,-0.005987324795452005,-0.5138877010049842,0.00307219903697028,43.339999999999996,43.1895,42.99166666666667,2,26,1,43.109825495340566,43.388491352383994,45.65434565434567,-0.15470180374602194,-0.10250546727480073,45.05410070510381,41.3248992948962,0.02105436109504915,0.020290424073318103,0.017095588866117936,-7313600.0,-0.8682824132633088,0,0,-1,0,0,0.005917159763313609,-0.27315927461040806,0.3489594725355965,0.3221004965642274,-0.02305209774089445,-0.010044382153702403,0.08366596513212847,0.021944313355356293,0.0
2000-01-27,41.5,42.38,-0.011834457647002796,-0.0014107691030178229,-0.00916994842619409,-0.09373920945573147,-0.020983125603500432,43.021,43.145500000000006,42.962333333333326,3,27,1,42.81712995073319,43.26665320061729,41.26394052044609,-0.2742248942685208,-0.13684935267354476,45.12831538275888,41.16268461724113,0.01980195789883928,0.020698631728862542,0.017414470835979485,-7782700.0,-1.6597611802975551,0,0,-1,0,0,-0.008966493629070376,-0.5850965558603051,0.3664698621020171,0.3285805922032872,-0.03218283582089554,-0.020764511562057608,0.33863652517129467,0.030120481927710843,0.0
2000-01-28,41.31,41.5,-0.01197619104671565,-0.013264050456597308,-0.004616701189902374,0.22250382424260023,-0.004588825827979342,42.727,43.076499999999996,42.91633333333334,4,28,1,42.54310632332715,43.140417510254885,32.88659793814432,-0.3798999663956266,-0.18545947541796115,45.21591728416628,40.93708271583371,0.01979387186294691,0.020622576095103373,0.017364501461867573,-8368700.0,-1.6513842466112318,0,0,-1,0,0,0.0,-0.022354725829454164,0.2374269408615522,0.32737324644689425,-0.061136363636363544,-0.03232607167955015,-0.8037403027664533,0.02130234809973361,0.0
2000-01-31,42.19,41.31,0.0014447389943739854,0.0059432006624734485,0.006070189817885616,-0.5669807265957195,0.021078624727574054,42.602,43.045500000000004,42.901666666666664,0,31,1,42.478905173631304,43.079100251528764,39.9019607843137,-0.38816505177845073,-0.22600059069005907,45.21887452872377,40.87212547127624,0.021126022138670843,0.02122876502340638,0.01783252424275407,-8036300.0,-0.7872550162832432,0,0,-1,0,0,0.0060518034374243525,-1.5005961667083216,0.3406914421762345,0.3369961973577574,-0.03565714285714294,-0.014482597523943097,0.04474285963774283,0.020858023228253034,0.0
2000-02-01,41.31,42.19,0.005997379137446952,-0.004513607852878892,0.0,-0.05535498684079794,-0.021078624727574023,42.495,43.048500000000004,42.85366666666667,1,1,2,42.26637696024379,42.96496475143014,38.468809073723996,-0.4604164428700841,-0.27288376112606405,45.211580405834525,40.885419594165484,0.020748186067575055,0.02009665042380479,0.018214561222320062,-8350800.0,-1.6074298443189718,0,0,-1,0,0,-0.009006873666745567,-1.4611637874343042,0.28120787535839725,0.3190244352407297,-0.022248520710059116,0.0014545454545455971,0.631322455961158,0.016702977487291156,0.0
2000-02-02,41.56,41.31,-0.005997379137447032,-0.0028612322810321234,0.0,0.7104841002132223,0.0060335648223535186,42.313,43.026500000000006,42.83266666666667,2,2,2,42.13794478565401,42.8743218642411,34.17593528816987,-0.4918337271399409,-0.31667375432883943,45.24277734346537,40.81022265653464,0.01897556510837906,0.019706705978871402,0.01811049886767787,-7710800.0,-1.3233903277709735,0,0,-1,0,0,0.0060518034374243525,0.2867011354895481,0.28690266789691954,0.31283425908218054,-0.01934874941009912,-0.010476190476190417,0.4804751761952418,0.01371511068334938,0.0
2000-02-03,42.88,41.56,0.0,0.030800600970273494,0.0016930709087237886,0.3957303790112671,0.0312673505315199,42.313,43.008,42.85366666666666,3,3,2,42.2728639155351,42.87468819558038,43.6397400185701,-0.40554432048936917,-0.33444786756094536,45.222598454751896,40.79340154524811,0.02182099560370637,0.01987183873732736,0.019035882423250116,-6760100.0,-0.11559657663929904,0,0,-1,0,0,0.0,1.730476410976669,0.3299794846122906,0.31545566035528794,0.033253012048192865,-0.008554913294797628,-0.17143833755841884,0.04221082089552227,0.0
2000-02-04,41.62,42.88,0.0312673505315199,-0.007203470210063125,-0.007763260726609437,-0.5507408033129141,-0.02982469579705826,42.075,42.92,42.83266666666667,4,4,2,42.15416138543781,42.79374057005907,41.88948306595365,-0.43382989282308415,-0.3543242726133731,45.210915698327234,40.62908430167277,0.021557017857786586,0.02088711669219777,0.019811643920194376,-7308200.0,-1.1349173616028145,0,0,-1,0,0,0.0,-0.3086464118319335,0.4186436533658178,0.3315726982364481,0.007504236262406039,-0.04057169202397426,-0.16710838917800794,0.043728976453628075,0.0
2000-02-07,41.69,41.62,-0.029584455555662498,-0.01930834648799283,0.013786649616096526,-0.0880568553911828,0.001680470927217204,41.869,42.773,42.793000000000006,0,7,2,42.06976840626729,42.722531501023006,46.62756598240467,-0.44546297778172317,-0.37255201364704316,44.97758947127174,40.568410528728265,0.021669369934876528,0.019633261707027436,0.01960731982883041,-6806300.0,-0.9824958470615093,0,0,-1,0,0,0.00024026910139368372,-0.4698467156454146,0.38260763097365974,0.31166836741105236,-0.011851149561507457,-0.06587497199193382,0.38253043144624427,0.01031422403454065,0.0
2000-02-08,41.81,41.69,0.008848557076484237,0.005926294457422337,0.0,-0.24892636744452123,0.002874253475768222,41.825,42.651,42.749,1,8,2,42.02253778694597,42.663658500957006,41.604278074866315,-0.43992806738997814,-0.3860272243956302,44.78020444742808,40.52179555257192,0.01903971535772773,0.019636792447196374,0.019580539049158747,-6415000.0,-0.7899664130571079,0,0,-1,0,0,0.007435835931878203,-1.0391713884258724,0.3447194762789076,0.31172441617363833,0.012103606874848793,-0.05514124293785305,-0.32018750614867436,0.01626405166228174,0.0
2000-02-09,41.25,41.81,-0.010531452052341602,-0.008783439258202302,-0.015248994502576281,0.5855978270965754,-0.013484432587783764,41.712,42.526,42.697,2,9,2,41.88207637113761,42.57245472670172,41.339001062699246,-0.4752505385373027,-0.4038718872239647,44.67696942648761,40.3750305735124,0.019368651393376138,0.019690865500141742,0.019679789032626037,-7117800.0,-1.1864417822838418,0,0,-1,0,0,-0.00597943075819182,0.6441860507074012,0.3597592939444528,0.3125827992779792,-0.007459095283926853,-0.05714285714285716,0.439017538541497,0.022787878787878732,0.0
2000-02-10,40.31,41.25,-0.008942657783037433,-0.009101859242747182,-0.021447882425482352,-0.5706324241419246,-0.023051535651615475,41.593,42.307,42.628,3,10,2,41.59624430365804,42.426489905624194,30.01083423618637,-0.5724946337263717,-0.43759643652444613,44.42187065673936,40.192129343260646,0.019589610022274315,0.0193073454627631,0.020015312974897694,-7515000.0,-1.8885315691872309,0,0,-1,0,0,-0.0014545454545455098,-0.9503113828949853,0.22851769697056143,0.3064946074276947,-0.05993470149253732,-0.09800850302080988,-0.021922999711368775,0.03547506822128503,0.0
2000-02-11,40.88,40.31,-0.01541314916506152,-0.016497220335577586,0.0029858195857470436,-0.10922834188728554,0.014041368766374575,41.55,42.1385,42.567666666666675,4,11,2,41.4660180666293,42.326716363325865,34.973821989528815,-0.5966887865528392,-0.46941490653012474,44.135258162095525,40.141741837904476,0.020275959894928378,0.01972873306933411,0.02015695771015944,-7158900.0,-1.2605432384252748,0,0,-1,0,0,0.006201935003721161,-1.121192166786523,0.2312224150729769,0.3131839283030044,-0.017779913503123357,-0.07615819209039543,-0.3054788808314541,0.01541095890410965,0.0
2000-02-14,40.75,40.88,0.0017243507167075812,0.012156726421948073,0.00619197024792098,-0.3199291239459749,-0.0031851062085773,41.406,42.004000000000005,42.499,0,14,2,41.33583296360579,42.224992726982265,40.83129584352079,-0.6192148175530292,-0.4993748887347057,43.994010843662714,40.013989156337296,0.01872095053464682,0.01942978408139921,0.020145046274726897,-7417500.0,-1.260294640095487,0,0,-1,0,0,-0.00611545988258317,-1.4862078301719983,0.2268987762140944,0.30843826024238324,-0.022547373470856225,-0.06192449355432772,-0.0022728527357103764,0.02159509202453994,0.0
2000-02-15,40.88,40.75,-0.0017243507167076764,-0.007763260726609437,0.0,0.5575143659377498,0.003185106208577305,41.363,41.929,42.486666666666665,1,15,2,41.252954242950196,42.13821900266083,40.83129584352079,-0.6194364678517132,-0.5233872045581073,43.97171130453735,39.88628869546265,0.017734797452627783,0.01880045978361373,0.01904028485508629,-6965900.0,-1.027066328628937,0,0,-1,0,0,-0.0046625766871165085,-0.4475543038262799,0.22754470023852938,0.29844804672667885,-0.02224348242047358,-0.035394053798961767,-0.01655519213922816,0.013698630136986356,0.0
2000-02-16,41.0,40.88,0.00785858661252131,0.007763260726609469,0.004680387901104999,0.7115768377675791,0.0029311208088587263,41.307,41.81,42.45333333333333,2,16,2,41.20696256241379,42.0647855186182,46.63072776280323,-0.6029783708737426,-0.5393054378212343,43.77252254428901,39.847477455710994,0.01762603114894416,0.01788670340312619,0.01873583270872526,-6045900.0,-0.8254682244105905,0,0,-1,0,0,0.0,1.6926964278703047,0.2161562067896139,0.2839426138766675,-0.0060606060606061,-0.05486399262332875,-1.0621548918325727,0.016829268292683046,0.0
2000-02-17,41.0,41.0,0.004393465695338615,-0.00605989007506431,-0.003200002730670791,-0.22722796815643448,0.0,41.119,41.715999999999994,42.37833333333333,3,17,2,41.16933300561128,41.99608967870736,47.856154910096805,-0.5832123020633873,-0.5480868106696649,43.64249559126369,39.7895044087363,0.013371609650368311,0.017771493247694406,0.01783729948570522,-6045900.0,-0.7433185969871138,0,0,-1,0,0,0.001463414634146397,0.7907428706668379,0.10363261823395335,0.28211370935797797,0.01711734061027026,-0.043843283582089554,1.3566485698533373,0.013902439024390251,0.0
2000-02-18,40.31,41.0,-0.004393465695338538,-0.0017033706515452373,-0.010658175004102337,0.5589529294314374,-0.01697248957523329,40.988,41.5315,42.275999999999996,4,18,2,41.01309064095468,41.88730969943592,36.647727272727316,-0.6161225068180798,-0.5616939498993478,43.23032033373645,39.83267966626355,0.011172910791058687,0.01674898378209373,0.018026320435346244,-7327800.0,-1.438056721764552,0,0,-1,0,0,-0.0029268292682926205,2.5574925307233474,0.13128406348574276,0.2658818748028443,-0.013943248532289676,-0.08386363636363636,-1.7346550044391535,0.023071198213842712,0.0
2000-02-22,40.88,40.31,-0.009338971782955608,0.0031610968572017327,0.009177789833668099,-0.9398918115322001,0.014041368766374575,40.907000000000004,41.388000000000005,42.150999999999996,1,22,2,40.988892342599286,41.82232197689167,46.80534918276375,-0.5894154306934851,-0.5672382460581753,42.74906150524263,40.02693849475738,0.012397393749228864,0.017238278980643007,0.017339258899581045,-6827000.0,-0.7464761850118533,0,0,-1,0,0,0.004713470602828025,-0.32849208344756803,0.17741267160088428,0.27364919528120046,0.0031901840490797806,-0.06559999999999999,-0.8695553930903754,0.016878669275929493,0.0
