date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,29.81,30.13,-0.016529301951210582,-0.016496579973491292,-0.010677445452229829,-2.7580606216768713,-0.010677445452229829,29.875999999999998,31.258,31.235,1,14,12,30.257717789738372,30.656135989510886,36.50190114068442,-0.30255761220918487,-0.14902736382473963,34.78918199981103,27.726818000188967,0.025648658648580618,0.02305397104651309,0.02142709798437944,-13500.0,-0.8201219875257005,0,0,-1,0,0,-0.004314636574842317,-1.8025271216731784,0.4335201879010194,0.36597044472934276,-0.0023427041499330947,-0.08977099236641228,0.45584747495197925,0.008386447500838645,0.0
1999-12-15,30.5,29.81,0.004323971480054458,0.014531299288537452,0.004351471301502364,2.960503581670247,0.02288277592338585,29.932,31.0925,31.235,2,15,12,30.30176910069503,30.646062699865027,43.16807738814995,-0.2679665309726893,-0.1728151972543296,34.42473411700413,27.760265882995878,0.02556274089334955,0.022361059565820608,0.020815115854335257,11600.0,-0.3556172700930712,0,0,-1,0,0,0.010734652801073476,0.07661396955032569,0.36094010048725983,0.3549708159783797,-0.016129032258064502,-0.09790002957704824,-0.0185843459949231,0.018360655737704876,0.0
1999-12-16,31.88,30.5,0.008263144025416863,0.05206348951440128,0.014589118176144441,-0.15017453144761886,0.044252170308648364,30.238999999999997,30.9865,31.26833333333333,3,16,12,30.588720173295933,30.725671557938256,52.659574468085104,-0.12772603677346694,-0.16379736515815707,34.05363838858581,27.91936161141419,0.024626795501911946,0.02494802135680603,0.02228894094673255,33200.0,0.5826277701228683,0,0,-1,0,0,-0.00393442622950823,-0.12789393988998235,0.38430207818279316,0.3960375612794218,0.06266666666666665,-0.06235294117647061,0.2748909282909795,0.05489335006273537,0.0
1999-12-17,31.69,31.88,0.04221667653520256,-0.01378899942493774,0.04221667653520256,1.4512668158724287,-0.005977680219184863,30.464,30.861499999999996,31.293333333333333,4,17,12,30.788952869060306,30.787886296135788,52.99785867237689,-0.03155213349175767,-0.1373483188248772,33.56061700961237,28.16238299038762,0.02476493122344036,0.02487432645215604,0.02232779208320488,-59000.0,0.6139044710173471,0,0,-1,0,0,-0.005959849435382614,3.382704652609503,0.4018732105543687,0.39486769093584284,0.03901639344262309,-0.07312079555425555,0.9836130041110024,0.0,0.0
1999-12-20,32.06,31.69,0.0037795320582233918,0.023391055544382592,0.0,-1.3971995946021531,0.01160797347857755,30.744999999999997,30.7705,31.328666666666667,0,20,12,31.020052347412978,30.869958147998,57.389428263214675,0.07367302872031445,-0.09514404931583886,33.14422880107491,28.396771198925087,0.024275196257994725,0.025061500365648866,0.022411912343380892,-36200.0,1.086476264193341,0,0,-1,0,0,0.003786683496371014,-0.11669340194706872,0.36037744922099907,0.39783898469796725,0.06405575838035182,-0.05371900826446285,0.5857708093516905,0.023393636930754722,0.0
1999-12-21,31.63,32.06,0.002198148160961589,-0.013656326447485528,-0.0018951363852720308,-0.8443781502838689,-0.013503109863849526,30.919999999999998,30.664499999999997,31.358,1,21,12,31.130951920610617,30.918993106191675,59.44134078212288,0.12097282214891081,-0.05192067502288893,32.632715595807234,28.69628440419276,0.024855071931953947,0.025180413930979723,0.02251054919591527,-46000.0,0.9810917076937554,0,0,-1,0,0,-0.005614472863381262,-0.7872999750341124,0.37211153068862135,0.3997266790262321,0.061053337806105334,-0.06281481481481488,0.4855523292615269,0.01169775529560547,0.0
1999-12-22,31.19,31.63,-0.015808106617127744,-0.011629865482169106,-0.028216043065030588,1.118814995985629,-0.01400850669784552,30.939,30.627000000000002,31.37666666666667,2,22,12,31.14168793504505,30.936477421921246,64.40677966101696,0.12155274210408962,-0.017225991597493225,32.52003543492842,28.733964565071584,0.02285071276792278,0.022382776367547975,0.022662223619838807,-76000.0,0.5948118979836085,0,0,-1,0,0,-0.007903888713246918,0.2228969665121134,0.3953261337168564,0.35531555951823357,0.02262295081967225,-0.023481527864746443,1.4350110596121337,0.02821417120872071,0.0
1999-12-23,31.0,31.19,-0.002233211966572185,-0.006025069756551658,0.004218730904048475,0.4489502200479032,-0.006110326134565645,31.038999999999998,30.595500000000005,31.38066666666667,3,23,12,31.115926492309583,30.940575652765038,59.97442455242965,0.10546518375440073,0.007312243472885565,32.438569236498246,28.752430763501767,0.01995348814695892,0.022322883623559074,0.02265311886170663,-123000.0,0.43894173044581863,0,0,-1,0,0,0.003847386983007292,1.024531082740907,0.16438026771795447,0.35436479168264223,-0.027603513174404015,-0.019917799557382154,1.5113558826218643,0.018064516129032333,0.0
1999-12-27,32.69,31.0,-0.008016717617773369,0.052358248750798725,0.00581209256396561,-0.0021299262578248533,0.05308201625097294,31.258,30.661,31.418333333333333,0,27,12,31.40212167552602,31.053441739683425,68.45493562231758,0.22647390375102816,0.051144575528514084,32.703752529000205,28.618247470999798,0.02554357264167358,0.02542145776060624,0.024430825236533383,-76100.0,1.9865352960723643,0,0,-1,0,0,0.0019354838709677007,0.922522195539488,0.4562350790480602,0.40355313119578246,0.031555695803092254,0.041746335245379074,1.6129898776309441,0.06332211685530756,0.0
1999-12-28,33.04,32.69,0.051148403015578256,0.024155043494275545,0.0471637234137987,-0.38855138566610253,0.010649727916658148,31.549,30.7565,31.452999999999996,1,28,12,31.699917734521286,31.18160678873611,67.47787610619469,0.3466206341899749,0.11023978726080624,33.054245118932656,28.458754881067343,0.024622986454672396,0.02536541627897842,0.024380925774607057,-44300.0,1.9876007840771537,0,0,-1,0,0,0.0,0.09849383889952928,0.4556014018549576,0.4026635002548376,0.03056768558951961,0.061355605525216905,1.6523869236876279,0.04176755447941875,0.0
1999-12-29,34.56,33.04,-0.013551177494337662,0.01810268412977483,-0.02110568721232535,-0.16362942378180204,0.04497799528307759,32.024,30.95,31.513333333333332,2,29,12,32.21993269188105,31.39956764107572,68.85593220338983,0.5580561565089219,0.1998030611104294,33.80773557761716,28.09226442238284,0.025949513808772036,0.02672022416790146,0.025412143484393027,-17300.0,2.5264758771069364,0,0,-1,0,0,-0.023910411622276005,-0.20352055330151428,0.4873049660750665,0.4241704087449903,0.09263357571925401,0.12609970674486815,0.3027525140238904,0.07754629629629639,0.0
1999-12-30,33.56,34.56,0.06570063631774851,-0.00347826437632492,0.051356027676991226,-0.03007745523727795,-0.02936206233684949,32.33,31.131,31.505,3,30,12,32.46358129335722,31.538950373909547,68.85593220338983,0.6375790739210956,0.2873582636725627,34.1720656027123,28.0899343972877,0.02919871998199331,0.02700979250828709,0.025359527917552065,-43500.0,1.5974663603663108,0,0,-1,0,0,-0.0034722222222223534,-0.23073968311019077,0.5565214787671684,0.4287671636422988,0.07598589291439573,0.12090848363393447,-0.06093850984789673,0.02622169249106065,0.0
1999-12-31,33.94,33.56,-0.022017622141068536,-0.012858154943368555,0.00386617581945599,-0.042891564629312984,0.011259378207074766,32.536,31.3875,31.503,4,31,12,32.73202105820136,31.693856801399257,68.45493562231758,0.7229308858660062,0.3744727881112514,34.46939876537176,28.30560123462824,0.026491920526676326,0.024972705149529765,0.02542392444820486,-18400.0,1.6564463626644144,0,0,-1,0,0,0.0038736591179974805,-0.25197598676594046,0.5274406255434972,0.396429404341187,0.09483870967741925,0.17806317250954518,-0.48853203899652026,0.009133765468473845,0.0
2000-01-03,33.0,33.94,0.010922617816080876,0.0017631506183810029,-0.02829809533720048,-0.6502556159306324,-0.028086698339600005,32.667,31.565500000000004,31.46333333333333,0,3,1,32.78074450216475,31.77812410453479,64.50960566228514,0.7065776800010184,0.4408937664892048,34.58437727474967,28.546622725250337,0.02845512710120963,0.026015888896964958,0.0259047301251559,-31500.0,0.9503533065079292,0,0,-1,0,0,0.0035356511490867576,-0.8190576023411372,0.4980644493750491,0.4129894329459346,0.009483022330988078,0.12092391304347827,0.37200472941457385,0.039696969696969765,0.0
2000-01-04,31.5,33.0,-0.03525910504656308,-0.03161611376806208,-0.0389154162496735,0.0,-0.04652001563489282,32.611000000000004,31.678000000000004,31.384,1,4,1,32.547881865407525,31.760180613919644,57.633242999096666,0.5660550522720236,0.4659260236457686,34.49446736552239,28.861532634477616,0.03231006586677566,0.02835803961886861,0.027125490866336588,-44600.0,-0.12639947629358708,0,0,-1,0,0,-0.0036363636363635587,-0.7494880151575677,0.5894141332219083,0.4501699230050594,-0.04661016949152541,0.07692307692307687,0.9044302048125582,0.047619047619047616,0.0
2000-01-05,31.25,31.5,-0.046693822883092775,-0.04842659390547441,-0.011815561378070558,0.4813889514708609,-0.007968169649176845,32.573,31.746500000000005,31.300666666666665,2,5,1,32.31190334442434,31.72726573560225,53.5277516462841,0.42956518664649224,0.45865385624591337,34.4429247283745,29.05007527162551,0.03212777280758679,0.028168896449824274,0.02714501710418747,-65800.0,-0.36826542552835384,0,0,-1,0,0,-0.003809523809523841,-0.32174937387877695,0.34718738910841684,0.4471673682801916,-0.09577546296296302,0.04585006693440441,0.5310007197811816,0.009920000000000073,0.0
2000-01-06,30.75,31.25,-0.007998762851369773,0.0,-0.024387487285890023,0.4023154992052681,-0.016129381929883644,32.529,31.734,31.261000000000003,3,6,1,32.027920918165364,31.664216333305333,44.20512820512821,0.2778473125906338,0.4224925475148575,34.44726100166532,29.020738998334682,0.03222951221175983,0.027207079195500906,0.025506901168676353,-97500.0,-0.725326460960484,0,0,-1,0,0,-0.0038400000000000318,0.2296543775991269,0.33761675217953535,0.43189899271040805,-0.08373063170441009,-0.008064516129032251,0.0014392797927691551,0.03447154471544723,0.0
2000-01-07,30.06,30.75,-0.016192063608832935,-0.020241654952429376,-0.01659513690301028,-1.2156069916072767,-0.022694609927698464,32.435,31.737000000000002,31.208666666666666,4,7,1,31.670117114862567,31.56071850535015,42.04878048780487,0.10077094616406868,0.35814822724469975,34.44230939956383,29.03169060043617,0.03292598420396563,0.026678875453363782,0.025762244695729616,-106900.0,-1.239784255560847,0,0,-1,0,0,-0.0039024390243902764,-0.8902219352835556,0.22427271588793318,0.42351401825079693,-0.11431938715380086,0.0020000000000000018,-0.8115426698475953,0.030938123752495002,0.0
2000-01-10,29.75,30.06,-0.01248373636783336,0.00226941254799884,-0.010767264184615554,0.9940394847485327,-0.010366252333189604,32.141000000000005,31.6995,31.154333333333334,0,10,1,31.32100491216028,31.44389795661788,38.665358194308126,-0.06384183033724966,0.2737502157283099,34.496253569107544,28.902746430892456,0.026109170657558693,0.026496405987943082,0.025787030593594284,-132300.0,-1.3941163937601373,0,0,-1,0,0,0.006320691949434507,-0.08719235812570111,0.2392178105194795,0.42061740528660047,-0.09848484848484851,-0.024590163934426257,-1.5354690815275118,0.04436974789915967,0.0
