date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,20.5,20.88,-0.018366876870075405,-0.009006934556784817,-0.006321440938797967,0.19991124982094127,-0.018366876870075405,21.14,21.490000000000002,21.856666666666666,1,14,12,21.100898232151437,21.672315011462814,31.94888178913739,-0.40960359311167593,-0.3382288903081991,22.383013820839594,20.59698617916041,0.012554190946644249,0.011596728989721776,0.010467171228821208,-485800.0,-2.2172109252894354,0,0,-1,0,0,-0.018199233716475048,0.9015093227323445,0.14221478843292204,0.1840923655717028,-0.046511627906976716,-0.070716228467815,0.3103155463366264,0.024390243902439025,0.0
1999-12-15,20.5,20.5,0.0,-0.01777611064026257,-0.02469261259037152,0.2173146303016629,0.0,21.021,21.421,21.77733333333333,2,15,12,20.991644008123902,21.59668178491683,26.04166666666667,-0.4334502726853309,-0.3572731667836255,22.396573245786666,20.445426754213333,0.012703216443913786,0.011571253257176237,0.010253933540293704,-485800.0,-1.888120659269079,0,0,-1,0,0,0.0,1.6855901857899391,0.13535932544443244,0.18368795085500667,-0.029815428300993818,-0.063071297989031,-0.9143396466219557,0.03073170731707312,0.0
1999-12-16,20.81,20.5,0.006321440938797966,0.017776110640262497,0.024692612590371414,-0.3350976659580463,0.015008754261180576,20.964,21.3675,21.699999999999996,3,16,12,20.958617824828647,21.54592812137381,33.22884012539183,-0.4224646196711177,-0.3703114573611239,22.35437971858143,20.38062028141857,0.013812179085895328,0.012263896386653117,0.01048494319908193,-433800.0,-1.1298236036330087,0,0,-1,0,0,0.006341463414634098,0.3204747892946238,0.20320236465971722,0.1946833196624867,-0.015144344533838172,-0.048903107861060335,0.35149926997587,0.02402691013935608,0.0
1999-12-17,21.0,20.81,0.017776110640262497,0.0,0.024097551579060524,0.2579165180692548,0.009088797317879939,20.933,21.308,21.63333333333333,4,17,12,20.966141856677986,21.51070695225292,40.84967320261439,-0.3938865197919412,-0.3750264698472874,22.22725828224372,20.38874171775628,0.014294776870449527,0.01195276769661902,0.01072348086984147,-366500.0,-0.6701054664380826,0,0,-1,0,0,0.009130225852955372,1.1818901138907005,0.20015716751970541,0.18974430482508156,0.005747126436781658,-0.05362776025236593,-0.8578678147546372,0.0,0.0
1999-12-20,20.81,21.0,0.006171393904542225,0.00900693455678485,-0.021174997136458745,-0.5152932410257067,-0.009088797317879975,20.914,21.2545,21.572666666666667,0,20,12,20.93775242819108,21.465500052107572,33.33333333333333,-0.38216423048726256,-0.37645402197528244,22.1580013762259,20.3509986237741,0.01382982945055471,0.011757221636495731,0.010501332749365905,-406700.0,-0.983949801729718,0,0,-1,0,0,0.006190476190476143,-0.47125311140696463,0.21346821093641094,0.1866401073554133,-0.0033524904214559115,-0.048903107861060335,-0.21395398326476495,0.030273906775588784,0.0
1999-12-21,21.0,20.81,-0.023947504544804862,0.0028275230902181686,-0.0029225544426018536,-0.02519024882855852,0.009088797317879939,20.864,21.214,21.51833333333333,1,21,12,20.949070168519974,21.43546779068128,38.76221498371335,-0.35346825760767686,-0.37185686910176136,22.084677896813734,20.343322103186264,0.011509159454262027,0.012035175125101799,0.0107135665846896,-367500.0,-0.49157099492966577,0,0,-1,0,0,-0.008649687650168176,-0.5990496488591762,0.15035147868846924,0.1910524821967802,0.024390243902439046,-0.037138927097661534,-0.7728606151837314,0.03571428571428571,0.0
1999-12-22,20.88,21.0,0.017776110640262497,-0.0089813886645965,0.01836687687007549,-0.24767673783808172,-0.005730674708985095,20.839,21.176499999999997,21.459999999999997,2,22,12,20.936511956061796,21.399631159024423,41.31944444444446,-0.33653017905406557,-0.36479153109222223,22.03627414414912,20.316725855850873,0.010371357411332575,0.01197701968020209,0.010719608409340232,-398100.0,-0.6897160190678436,0,0,-1,0,0,0.0,-1.0443478350023034,0.16659979083998674,0.1901292931292465,0.018536585365853675,-0.03467406380027738,-0.4063821615774759,0.0086206896551724,0.0
1999-12-23,20.88,20.88,-0.005730674708985095,0.003318324922135852,-0.0033581226088948857,0.09054542987268575,0.0,20.814,21.1265,21.408,3,23,12,20.92623705495965,21.366106568119623,42.34875444839859,-0.3194245029330993,-0.35571812546039766,21.9283734642271,20.3246265357729,0.010371357411332575,0.011576030547053515,0.01067321326611619,-398100.0,-0.6148102188107565,0,0,-1,0,0,0.0,-0.7941572525692284,0.13252755519926362,0.18376378798074353,0.0033637674195099443,-0.04570383912248632,0.005776528851616026,0.015325670498084306,0.0
1999-12-27,21.19,20.88,0.0057306747089850745,0.005663063742460625,-0.002887393728835705,0.58279912339108,0.0147376092657698,20.845,21.092,21.372666666666667,0,27,12,20.974193954057892,21.35474485404739,53.380782918149485,-0.27765310992740666,-0.3401051223537995,21.812631302181774,20.371368697818223,0.010740549421527622,0.012189244689458414,0.011053967656803183,-338100.0,0.2719837445398193,0,0,-1,0,0,0.005747126436781657,0.7718889031560333,0.15900596025011787,0.1934982607081302,0.009047619047619193,-0.03153564899451544,0.35503714514347917,0.023596035865974516,0.0
1999-12-28,21.0,21.19,0.0028530689824064807,-0.002827523090218097,-0.005799919593546895,0.05037620732506687,-0.009006934556784817,20.857,21.064,21.331000000000003,1,28,12,20.978885962411,21.331858089270142,40.00000000000003,-0.256918792217224,-0.32346785632648445,21.750789633002704,20.377210366997296,0.011244618085091989,0.011932256716888264,0.011131094328040693,-401200.0,-0.18637439158825522,0,0,-1,0,0,-0.006134969325153495,0.8897401631113726,0.15865656369357642,0.18941870311599837,0.00913022585295531,-0.02597402597402587,0.36122890550982273,0.026666666666666776,0.0
1999-12-29,21.06,21.0,-0.008583743691391442,0.0,0.0,-0.3052684569538568,0.0028530689824064807,20.913,21.0265,21.297666666666665,2,29,12,20.993633969245362,21.31431885770433,48.401826484018265,-0.23295978213411672,-0.3053662414880109,21.616924468185022,20.436075531814975,0.009092424014193946,0.011592380964031255,0.01108987537679316,-354700.0,0.11347768192256566,0,0,-1,0,0,-0.005714285714285762,-0.3447931936175373,0.14631532394366417,0.18402334280367538,0.0028571428571428914,-0.03438789546079779,0.9423930853059441,0.026590693257360035,0.0
1999-12-30,20.81,21.06,0.0057306747089850745,0.0,0.0,0.09628721945215148,-0.01194186630028643,20.944,20.982499999999998,21.261999999999997,3,30,12,20.960245974837115,21.281782157207278,43.44262295081968,-0.23147668554895517,-0.29058833030019976,21.490079394878524,20.474920605121472,0.010197097062133505,0.011788583938705922,0.011187162701253233,-405900.0,-0.6796966218113784,0,0,-1,0,0,-0.0028490028490027884,-0.054407555317805355,0.16798880972015107,0.18713796846855701,-0.0033524904214559115,-0.04057169202397426,0.6137621199297486,0.02691013935607892,0.0
1999-12-31,20.63,20.81,-0.02702867238791926,-0.023878880522755996,-0.012192299288581737,-0.005876608488985042,-0.008687313322382572,20.926,20.945,21.22033333333333,4,31,12,20.900201252139457,21.239731695451972,44.72573839662448,-0.24203577870247628,-0.2808778199806551,21.439581162516102,20.450418837483898,0.0094227395947227,0.011543969569401034,0.01125550502783081,-456800.0,-1.2738050854888598,0,0,-1,0,0,-0.017779913503123378,-0.0999435254791117,0.1769407146495789,0.18325483573879514,-0.011973180076628398,-0.03507951356407857,1.153587191290206,0.01502666020358712,0.0
2000-01-03,20.75,20.63,0.02129799767893412,0.009141271256986253,0.005870858349783827,-0.02991249936260021,0.005799919593546991,20.901,20.916999999999998,21.17233333333333,0,3,1,20.872891933568646,21.20813610219701,47.38955823293175,-0.23797768041873724,-0.27229779206827154,21.38739065511662,20.446609344883377,0.009085874140558385,0.011657999507937679,0.010943394521618873,-407400.0,-0.710048119296058,0,0,-1,0,0,0.012118274357731459,-0.31388453234837244,0.1258731969060185,0.1850650048950988,-0.020764511562057608,-0.02627874237447203,0.5687840595311324,0.018313253012048145,0.0
2000-01-04,20.5,20.75,-0.015444322427473631,-0.0033581226088948857,-0.015237453819616267,0.19272608092752688,-0.01212136053234485,20.869999999999997,20.892,21.12633333333333,1,4,1,20.805093400192526,21.16244990205527,50.0,-0.2520292822714367,-0.2682440901089046,21.39577940034356,20.38822059965644,0.009418757968900153,0.011520748310021605,0.010877391902230091,-467300.0,-1.5562367168354636,0,0,-1,0,0,-0.009156626506024158,0.6526887034458774,0.13486296285053487,0.18288620967410896,-0.023809523809523836,-0.023809523809523836,0.5681206702796393,0.030243902439024264,0.0
2000-01-05,20.31,20.5,-0.0029225544426018536,-0.008687313322382572,0.005925943267547168,-0.21731748406484905,-0.009311510552069186,20.801,20.8325,21.07633333333333,2,5,1,20.715076418339336,21.107453134180734,46.27450980392156,-0.27532293862586954,-0.2696598598122976,21.314551536882224,20.350448463117775,0.008903108639216928,0.010027927170854637,0.010954471413682285,-515500.0,-2.1678180029437697,0,0,-1,0,0,0.0,-0.3566706112178725,0.11803245314939344,0.15918840875729331,-0.035612535612535634,-0.05534883720930239,2.007466970838075,0.01575578532742493,0.0
2000-01-06,20.63,20.31,0.0,0.0,-0.002958582039745154,-0.40029179082794386,0.015632951490867058,20.776,20.807499999999997,21.043,3,6,1,20.69960797864127,21.076649706169075,46.484375000000014,-0.2649083054149486,-0.26870954893282784,21.27626657865418,20.338733421345815,0.010669653712753165,0.010240938912570734,0.01137459991386669,-483200.0,-0.7573065490701016,0,0,-1,0,0,0.009354997538158607,-1.5508316404427864,0.19014094631974007,0.16256986532679843,-0.008649687650168159,-0.02366303833412209,0.9285821171536678,0.01841977702375177,0.0
2000-01-07,21.0,20.63,0.01212136053234482,0.017776110640262497,0.006399234242030477,0.7561365147106872,0.017776110640262497,20.788,20.801,21.013666666666666,4,7,1,20.754224709797406,21.07170456383559,50.0,-0.2242141249173315,-0.2598104641297286,21.25428740737439,20.347712592625605,0.012272012350121422,0.011096183660355457,0.011682728390474448,-414400.0,0.8780301272990669,0,0,-1,0,0,0.0058167716917111485,1.3381932662456135,0.2200527359951891,0.17614645480319363,0.017935046049442516,-0.00615238996687173,-0.20302812690465133,0.02952380952380957,0.0
2000-01-10,21.38,21.0,0.01197619104671562,0.020735898479178342,0.0299684099288444,-0.1707607343928786,0.01793346787347602,20.807,20.826,20.997,0,10,1,20.868002035288786,21.09159459197523,59.72696245733787,-0.15946268293296129,-0.2397409078903751,21.347633063207816,20.304366936792185,0.012724490434352219,0.011463954940857326,0.012207580926141453,-356400.0,2.124098486369482,0,0,-1,0,0,0.0,0.5318338933455751,0.2437046384824551,0.18198464288855198,0.03036144578313249,0.023946360153256796,-0.611019269085011,0.02057998129092616,0.0
2000-01-11,21.44,21.38,0.014654008387102766,0.014355421332091787,0.014654008387102766,0.22314355131420976,0.0028024306057021155,20.851,20.854,20.993000000000002,1,11,1,20.972001665236277,21.114072360234893,57.857142857142854,-0.1021279328548026,-0.21221831288326062,21.44353683872216,20.26446316127784,0.0122388030754412,0.011465073197880241,0.011933615488790884,-283900.0,1.9880012969848548,0,0,-1,0,0,-0.0032740879326473475,1.5163051139811714,0.19119882721330542,0.18200239466845888,0.04585365853658541,0.026819923371647514,-1.1143895171480946,0.020522388059701552,0.0
2000-01-12,21.56,21.44,0.011663299930270607,0.005959220019087266,0.003279459486373459,-0.3735655591031561,0.0055814098381950445,20.901,20.907,20.984666666666666,2,12,1,21.078910453375137,21.14284188538103,62.142857142857125,-0.046471043957613034,-0.1790688590981311,21.550644229941383,20.263355770058617,0.012287141447517606,0.010521463182274296,0.01177985826504362,-234000.0,2.0290712465781557,0,0,-1,0,0,0.005597014925373014,-0.18576515552272208,0.11556725103497077,0.16702305005292023,0.06154603643525358,0.05170731707317078,-0.621153257035195,0.02319109461966605,0.0
2000-01-13,21.56,21.56,0.0060115787979866265,-0.008721652714997386,-0.006099010226473314,-0.33767536489948813,0.0,20.976,20.96,20.98033333333333,3,13,1,21.1663812800342,21.169755312130643,62.142857142857125,-0.002335634776539308,-0.14372221423381276,21.636274625001594,20.283725374998408,0.011286049296093434,0.010521463182274296,0.011739113226067634,-234000.0,1.7744270679935188,0,0,-1,0,0,0.0060296846011132915,-1.1836728539331853,0.13596488792748684,0.16702305005292023,0.045079980610760906,0.05170731707317078,0.3709861900337702,0.020408163265306183,0.0
2000-01-14,21.69,21.56,-0.006011578797986695,0.014191128519532793,0.011696039763191236,0.4759549858627091,0.0060115787979866265,21.082,21.003999999999998,20.990666666666666,4,14,1,21.261584683664346,21.20331948554157,59.54198473282442,0.04264037680153265,-0.10644969602674369,21.750088748777667,20.25791125122233,0.010437947525082045,0.010140389767609934,0.011477353945044129,-176700.0,1.838923321451742,0,0,-1,0,0,0.0,0.5205739417780629,0.10980379229613153,0.16097369713415965,0.03285714285714292,0.042287361845266824,1.5484453617378542,0.02305209774089442,0.0
2000-01-18,22.0,21.69,0.0060115787979866265,0.0,0.0,-0.3298623673652131,0.014191128519532793,21.207,21.054,21.013666666666666,1,18,1,21.395842013907192,21.254718228409857,68.24817518248173,0.10212140721966279,-0.0647354753774624,21.922886765077195,20.185113234922802,0.010841450935427259,0.010390769934671631,0.0117213768282754,-135500.0,2.1774989285651136,0,0,-1,0,0,0.0,-0.6746398974707691,0.08504348718991973,0.164948359065768,0.028999064546304965,0.04761904761904767,1.1095715709831122,0.022727272727272728,0.0
2000-01-19,21.81,22.0,0.0027624326959100796,-0.0027309985112316283,0.002786810907179216,0.3675380561961033,-0.008673873144778192,21.338,21.104,21.040666666666663,2,19,1,21.471143465924065,21.29054285883503,63.06620209059232,0.13240288225130215,-0.025307803851709484,22.027161615547925,20.180838384452073,0.010250770636185737,0.01036734589842761,0.01149630336906044,-195000.0,1.5295263323550712,0,0,-1,0,0,-0.011363636363636364,0.7492049880054347,0.13441931133295248,0.16457651401814974,0.017257462686567138,0.04805382027871219,-0.35043218936021797,0.017423200366804337,0.0
2000-01-20,21.75,21.81,0.005959220019087266,-0.002738477293303799,0.003241493924171023,-0.5834264366291412,-0.0027548226788445085,21.482,21.1415,21.048999999999996,3,20,1,21.52184465393787,21.32018525503922,67.53731343283582,0.14983249508519592,0.009720255935671593,22.106842044644228,20.176157955355773,0.00931855500255878,0.010301619745888647,0.010700284415015164,-228200.0,1.2606930432088645,0,0,-1,0,0,0.0032095369096744744,-1.3469963710170731,0.1390303603324164,0.1635331436926426,0.008812615955473113,0.03571428571428581,0.4964612130439035,0.011494252873563218,0.0
2000-01-21,21.69,21.75,-0.011491737588813038,0.0027384772933037706,-0.0060283048313502455,0.37694993780014313,-0.0027624326959100726,21.588,21.182,21.067666666666664,4,21,1,21.552418353221892,21.344044270843142,70.70312500000003,0.15699435704810227,0.03917507615815773,22.168873852120928,20.19512614787907,0.00920485494637214,0.010208835820294554,0.010191508026354056,-276600.0,1.0295135470622492,0,0,-1,0,0,-0.00551724137931039,-0.22006581506719894,0.14259765965636356,0.16206024453592482,0.006029684601113194,0.03879310344827602,0.7169996126305361,0.020285846011987147,0.0
2000-01-24,21.75,21.69,0.008287340248570287,0.0027309985112315125,0.008798389705165992,-0.04004750112927543,0.0027624326959100796,21.663,21.2255,21.08833333333333,0,24,1,21.588342288999726,21.370234963046812,70.0,0.16560271776492996,0.06446060447951218,22.232809600658584,20.218190399341417,0.008021350972051105,0.01019970218454492,0.010195387867152773,-230100.0,1.0413878705356914,0,0,-1,0,0,0.005532503457814543,-0.4655951160486725,0.13747506465759152,0.16191525256336856,0.0027662517289073207,0.04166666666666674,1.1094987281656377,0.014252873563218332,0.0
2000-01-25,21.94,21.75,-0.0027548226788445085,-0.0027309985112316283,0.0027624326959100796,-0.3520772346901029,0.00869769731239109,21.719,21.262999999999998,21.12366666666667,1,25,1,21.652280054636137,21.406993997688954,79.50819672131149,0.18561664461982375,0.08869181250757449,22.319391075910413,20.206608924089583,0.006545010807969756,0.009884163414977965,0.009991242057447574,-197400.0,1.2817223004587637,0,0,-1,0,0,0.0,-1.5158991001436075,0.10419594282772895,0.15690622988372768,-0.0027272727272726893,0.03539405379896188,0.40661576861853443,0.008659981768459493,0.0
2000-01-26,21.5,21.94,0.01142869582362285,0.0027309985112315125,-0.02043731142416743,0.2691630246845434,-0.020258519713467166,21.725,21.288,21.144333333333336,2,26,1,21.62459277197502,21.41299438493483,72.1189591078067,0.1640820671457952,0.10376986343521864,22.341847087679486,20.234152912320514,0.009700147260418419,0.010788661400830714,0.010750943229404376,-240200.0,0.4023354099062174,0,0,-1,0,0,0.0027347310847766052,-0.5708584223613496,0.1705645110320651,0.17126469027527882,-0.01421366345712971,0.023809523809523725,-1.14623482485912,0.032093023255814014,0.0
2000-01-27,21.88,21.5,-0.0285865477614167,-0.005469475804535433,0.003279459486373459,-0.08531358371253554,0.017520042420163313,21.756999999999998,21.329,21.190333333333335,3,27,1,21.67103044979774,21.443123779455163,72.72727272727272,0.17565375639382808,0.11814664202694053,22.408978557292013,20.24902144270799,0.011083168288967403,0.011397667032899919,0.010530996233174274,-200900.0,1.0203906295725012,0,0,-1,0,0,-0.005581395348837255,-0.8340361829196317,0.22422591124950708,0.18093235497223575,0.005977011494252782,0.03893637226970559,-0.7296413328221709,0.022851919561243144,0.0
2000-01-28,21.69,21.88,0.008383840443897148,-0.005959220019087257,0.008383840443897148,-0.08493165353638026,-0.008721652714997386,21.77,21.372999999999998,21.23,4,28,1,21.674479458925425,21.45905127755483,63.424124513618715,0.16756144732725886,0.1280296030870042,22.435511424087192,20.310488575912803,0.011546832269980375,0.011214730091091541,0.010712116850058658,-237000.0,0.5966994665913152,0,0,-1,0,0,-0.014625228519195626,-1.0175769827216448,0.23464059506495744,0.17802832105044578,0.0,0.042287361845266824,-0.3536899304323096,0.00875979714153994,0.0
