date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,18.75,18.25,-0.014246816312707614,0.012631746905900784,-0.010465532039661263,-0.14758936788975863,0.02702867238791942,18.688,18.5405,18.5,1,14,12,18.602996925758383,18.49587817147529,53.93081761006289,0.07789508135934753,0.08214921784721499,19.600479642306997,17.480520357693006,0.027241408167335016,0.030039661348762764,0.025942328609734597,-319700.0,0.3952906105706556,0,0,-1,0,0,-0.007123287671232822,1.1483803771021301,0.4809320977274161,0.47686484038455235,-0.03250773993808043,0.0,-0.7517919520202475,0.056533333333333456,0.0
1999-12-15,18.69,18.75,0.03097232085263819,-0.016346264310316373,0.017563568938701597,-0.7075186853975984,-0.0032051309489483358,18.719,18.5155,18.512666666666668,2,15,12,18.618815666529585,18.50840216041237,57.93918918918919,0.07990653847169682,0.08170068197211136,19.533743585788784,17.497256414211215,0.023990056324869637,0.029550756581591,0.025935422094075063,-485500.0,0.3427470645244973,0,0,-1,0,0,-0.0031999999999999316,-0.9675201793533914,0.4813500644162904,0.4691037178121698,-0.029090909090909056,-0.02605523710265767,-0.865138807070209,0.023006955591225238,0.0
1999-12-16,18.44,18.69,0.0,-0.0064000218454674,-0.00874322509572875,0.4990557857784647,-0.013466403339023747,18.701,18.4875,18.517000000000003,3,16,12,18.58630372716057,18.503989117805123,56.788079470198674,0.060628830642663445,0.07748631170622179,19.480122788374317,17.494877211625685,0.024084652483101262,0.029616534930100354,0.026067934414331122,-758600.0,-0.09570604373851492,0,0,-1,0,0,0.0,0.4391677627334156,0.28461568936819936,0.47014791672301953,0.010410958904109702,-0.029473684210526208,0.7010471138245395,0.025488069414316833,0.0
1999-12-17,18.62,18.44,0.0,0.013287466290460657,0.012002326296635729,1.1678085651554573,0.00971405372047329,18.713,18.478,18.525000000000002,4,17,12,18.592430322222285,18.511473690849957,58.60389610389612,0.0591932609117336,0.07382770154732415,19.461219202416228,17.494780797583775,0.024200616285234518,0.029633132365392768,0.02611607549592561,119400.0,0.2888470844569338,0,0,-1,0,0,0.013557483731019521,3.7704526319386966,0.27583259471389165,0.47041139284013084,0.006486486486486642,-0.010101010101009944,0.9105655170037722,0.02685284640171858,0.0
1999-12-20,18.19,18.62,-0.010217889383192406,-0.0068874444449933386,-0.024150460232283098,-1.6729139761597454,-0.023364279318890104,18.631999999999998,18.475,18.514666666666663,0,20,12,18.519261172727322,18.490733452730606,40.75546719681909,0.023091965414153037,0.06368055432068993,19.461508996411084,17.48849100358892,0.02336729948769007,0.02931712160021614,0.026448201767328226,-45400.0,-0.5777950348893514,0,0,-1,0,0,-0.006444683136412513,-0.715131579913631,0.31420920617382686,0.46539487746247127,-0.0032876712328766544,-0.0032876712328766544,0.4897341577835116,0.04452996151731713,0.0
1999-12-21,18.25,18.19,-0.01689873955424819,-0.01986642518449114,-0.006688988150796652,0.08544259045296233,0.003293087498469456,18.519,18.4685,18.5,1,21,12,18.47030459586781,18.475202262231857,48.50574712643679,-0.0006693568749973622,0.05081057208155248,19.459348121560513,17.477651878439485,0.022011035054863397,0.029282283693513992,0.026383303885539642,134100.0,-0.44103631070295,0,0,-1,0,0,0.0,-0.619954819379971,0.2080436260813153,0.46484184283847957,-0.026666666666666616,-0.007072905331882429,-0.3801161835457218,0.03068493150684944,0.0
1999-12-22,18.25,18.25,-0.003855691915197602,0.0,0.010016778243471209,-0.4979103150893085,0.0,18.419,18.4685,18.498,2,22,12,18.430249214800934,18.460673084023348,45.498783454987816,-0.019278149473333173,0.036792827770575354,19.459348121560513,17.477651878439485,0.022081319602527537,0.029234471293590795,0.02611509208591011,134100.0,-0.44103631070295,0,0,-1,0,0,-0.007123287671232822,-0.9863708970357937,0.21131448370303377,0.46408284451978793,-0.02354200107009108,0.0,-0.5784224481400653,0.020821917808219317,0.0
1999-12-23,18.62,18.25,0.00714877941366711,0.019866425184491117,0.003316752625994042,0.27754840673697556,0.02007119182042066,18.456,18.512,18.512333333333334,3,23,12,18.4647493575644,18.470952239892814,51.376146788990845,-0.004122324307093805,0.028609797355041523,19.444717591376488,17.579282408623513,0.01603954329322865,0.028788937539122133,0.026333734196262365,278100.0,0.23158135109388453,0,0,-1,0,0,0.0,-0.7541398931613821,0.2546773934575511,0.45701021542973397,0.009761388286334105,0.049014084507042366,-0.9470345514440539,0.03705692803437152,0.0
1999-12-27,18.81,18.62,0.02702867238791942,0.016346264310316234,0.034177451801586455,0.4599708297143417,0.010152371464017908,18.487000000000002,18.5715,18.520666666666664,0,27,12,18.5275222016436,18.49282628893199,47.6543209876543,0.022955570900723643,0.02747895206417795,19.411882744881606,17.731117255118395,0.015795574878529162,0.02873184249122588,0.026142801864248718,506200.0,0.5675985173484227,0,0,-1,0,0,0.006981740064446778,-0.2863654702097313,0.255540006832428,0.4561038596427731,0.010204081632652962,0.06753688989784323,-0.9566231994369104,0.019670388091440776,0.0
1999-12-28,19.44,18.81,0.006909408300934711,0.022751756983416027,0.003194890896519067,-0.22413044760572498,0.03294415571935406,18.606,18.6655,18.562333333333335,1,28,12,18.693427255890217,18.55393427029122,50.69767441860468,0.094165254372367,0.04081621252581576,19.448086131126527,17.882913868873477,0.017628272183784807,0.029430554245159782,0.026500954243544386,688500.0,1.979334846849671,0,0,-1,0,0,0.0037214247740563686,-0.5440761780071248,0.21632073680078637,0.4671955648769343,0.06871907641561292,0.10706150341685672,0.7981444830532464,0.038580246913580245,0.0
