date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-08-10,30.38,29.96,-0.0023329455673622036,0.008583743691391435,0.0003337226795530057,0.22687489892706794,0.013921338518608014,29.929000000000002,29.902000000000005,30.495333333333335,1,10,8,30.031333713481406,31.036409454187005,64.90384615384605,-0.720628734766354,-1.0047000653278693,30.329014112920156,29.474985887079853,0.0063954495824066395,0.006641327015155928,0.03225228235113419,30755195.0,2.238801882828526,0,0,-1,0,0,0.0003337783711614823,-0.4222037986042879,0.12036085290424604,0.10542779794534489,0.014357262103505741,0.00596026490066226,0.6930233565465304,0.014812376563528731,0.0
2004-08-11,30.67,30.38,0.015560651664913225,0.00851068966790861,0.007313862390175649,-0.40112939366670175,0.009500480958533383,30.015000000000004,29.939999999999998,30.292666666666666,2,11,8,30.147454856484785,31.01277013456204,74.54545454545452,-0.6182500668908162,-0.9274100656404587,30.488106789442508,29.391893210557487,0.0066640685752016,0.006514891495279693,0.03237002688303303,31402395.0,2.663714495281119,0,0,-1,0,0,0.001974983541803893,-1.6594665327320932,0.1280690968033334,0.1034206962904788,0.017584605175846146,0.025409562019391485,0.3795441544929942,0.0159765242908379,0.0
2004-08-12,30.55,30.67,0.001969150619880896,0.0016283996433378964,0.0089036037482683,0.19111569605179363,-0.0039202925085558464,30.113000000000007,29.957500000000003,30.09266666666667,3,12,8,30.22064488257846,30.982913996848364,69.64285714285707,-0.5405659246306023,-0.8500412374384875,30.56019133236397,29.354808667636036,0.006006731085334339,0.006296154009427462,0.03237122918993538,30618895.0,1.9661805909038164,0,0,-1,0,0,-0.0055428757743724065,-1.0102830664185158,0.12065798621133876,0.09994834635064373,0.019352686019352694,0.011589403973510048,0.565984998058008,0.008837970540098185,0.0
2004-08-13,30.66,30.55,0.006535970979785449,0.0009757684950499849,0.001967858949240468,-0.18311319104921675,0.0035941878260637343,30.209999999999997,29.989500000000003,30.107333333333333,4,13,8,30.300527631200556,30.962080835761373,72.2943722943723,-0.4647670561973207,-0.7729864011902541,30.669205044390438,29.30979495560957,0.006001902235078621,0.006133083075624776,0.006622813871970524,31271295.0,1.9729145915087505,0,0,-1,0,0,0.004909983633387842,-1.403233824915024,0.11815753227159459,0.09735967552921382,0.02200000000000002,0.02131912058627594,0.2763995301037881,0.007827788649706523,0.0
2004-08-16,31.08,30.66,0.0029273073432576255,0.010992674547745314,0.0032711838132814986,0.46062889144407065,0.01360565205577846,30.335999999999995,30.042499999999997,30.125,0,16,8,30.442249880073177,30.969688523776767,74.19354838709675,-0.36657971419179347,-0.6917050637905621,30.879358159396638,29.205641840603356,0.0068611382572577985,0.006741653353182296,0.006790821825708022,32305395.0,2.4795121810081113,0,0,-1,0,0,0.004240052185257632,0.15309588114631045,0.12050360686437747,0.10702042918755032,0.03738317757009346,0.03530979347101937,-0.9012201048930031,0.015444015444015458,0.0
2004-08-17,31.12,31.08,0.009696262134253425,0.002889711434523435,0.009102793674162,0.11100166752350607,0.0012861738107443066,30.452999999999996,30.095,30.139,1,17,8,30.565477174605327,30.979386038371818,76.73469387755104,-0.28228387969524604,-0.6098208269714989,31.060913802409697,29.1290861975903,0.006920160204038475,0.006742458163767345,0.006743503325762533,33460895.0,2.1223425888374265,0,0,-1,0,0,0.00032175032175037205,0.8405890500832834,0.10980624210872071,0.10703320515951363,0.024358130348913765,0.03491852344529445,0.10056374688021663,0.009318766066838133,0.0
2004-08-18,31.55,31.12,-0.0038672300855510564,0.011792965357961566,0.0022628100814116765,-0.29256922955970266,0.01372288967703135,30.594,30.184500000000003,30.163333333333334,2,18,8,30.744481324677082,31.01619984234783,87.49999999999994,-0.17872123010740637,-0.5236009075986804,31.33398913137934,29.035010868620667,0.0075893184485402426,0.006630750965963452,0.007148013094076572,34323295.0,2.3758380357393314,0,0,-1,0,0,-0.0048200514138818165,-0.5362115225157191,0.12453037908487993,0.10525990836924362,0.02869253342028033,0.06014784946236551,0.055679490593007676,0.01870047543581616,0.0
2004-08-19,31.42,31.55,0.010599103560996114,0.0025316469217797266,0.007719562297576742,-0.09696971934394025,-0.004128956159746992,30.738999999999997,30.276,30.193666666666665,3,19,8,30.867302902008518,31.042251465422165,82.64150943396224,-0.10591606327810155,-0.4400639387345646,31.514154824092024,29.037845175907975,0.007373413560135398,0.006530142849159529,0.006915241802538143,33540595.0,1.8479110653046642,0,0,-1,0,0,-0.00792393026941363,-0.8329550563734823,0.1255454579393167,0.10366280402761732,0.02847790507364989,0.06184521797904696,0.031052059480177533,0.013685550604710366,0.0
2004-08-20,31.63,31.42,0.005734326003094865,0.0009477176510954238,0.0019206151870618205,-0.34486303293509896,0.006661404490082292,30.901999999999997,30.374000000000002,30.238666666666667,4,20,8,31.00597510164333,31.080170725717508,83.15018315018312,-0.030915820739156885,-0.3582343151354831,31.716102043340268,29.031897956659737,0.007269746492491932,0.0065802822658122045,0.006795943290078517,34094995.0,1.87169076484531,0,0,-1,0,0,0.0019096117122851279,-1.6851826117197302,0.12426598164837563,0.10445874259168629,0.03163731245923018,0.06605999325918432,-0.35434665367363793,0.012646221941195137,0.0
2004-08-23,31.32,31.63,-0.009896329769956672,-0.00031580609768241166,-0.003523950467202403,0.5710936757801095,-0.009849166194955055,31.038,30.458500000000004,30.27466666666667,0,23,8,31.063070537708178,31.095643582122833,73.53951890034367,0.003468025361033966,-0.2858938470361797,31.81608725608927,29.10091274391074,0.008517891148541429,0.007137272942800476,0.0070864825089282145,33113595.0,1.269163357472398,0,0,-1,0,0,-0.014543155232374243,0.13338968815974425,0.14590453593484604,0.11330069547504112,0.007722007722007707,0.05703678704016202,0.1679411719699889,0.015964240102171137,0.0
2004-08-24,31.4,31.32,0.005439143148628997,0.0006315124933591015,0.0006416426270830401,-0.5658764290803124,0.0025510217916052047,31.139999999999997,30.5345,30.314666666666668,1,24,8,31.12433043994305,31.115279480050393,72.49999999999999,0.03674918084852408,-0.22136524145923897,31.92550077566332,29.143499224336683,0.007835885523032094,0.00701291810233459,0.007074332590067941,33670895.0,1.2444277747972803,0,0,-1,0,0,0.0006385696040868318,-1.487753891126814,0.14602516517275912,0.11132662358184206,0.008997429305912519,0.05087014725568939,0.03023286747465802,0.01592356687898089,0.0
2004-08-25,31.63,31.4,0.00031903015105494496,-0.0009474183560399392,0.004480007492971886,0.0028668717001617892,0.007298144403349733,31.236,30.6255,30.372,2,25,8,31.216270359953402,31.148487255531013,79.02097902097907,0.08075294448290293,-0.1609416042708106,32.05454421499904,29.196455785000953,0.007670025483008759,0.00699417974214759,0.006844104715596922,34229795.0,1.405834738291385,0,0,-1,0,0,-0.0015923566878979988,-1.4831475367186,0.11678485995819728,0.11102916133565031,0.0025356576862123337,0.061053337806105334,-0.6770722699403822,0.010433133101485878,0.0
2004-08-26,31.72,31.63,0.00920787582052333,0.0022092481764620277,0.004460026507529524,0.15958028059402218,0.002841359449089673,31.352999999999998,30.733000000000004,30.422666666666668,3,26,8,31.3078575672346,31.185359045496757,79.45205479452059,0.121488053376126,-0.10445567274142328,32.151154471580696,29.314845528419315,0.0072694586664416375,0.0064954176877655085,0.006687105655300164,34885395.0,1.3919499176981391,0,0,-1,0,0,0.0003161555485299261,-0.936763990753719,0.10956312059965784,0.10311155917990636,0.00954805856142582,0.0727088265133582,-1.7032983863992428,0.008196721311475348,0.0
2004-08-27,31.68,31.72,-0.0006323111181271348,-0.0012618298204220542,-0.0035026305512020003,-0.44983020850715527,-0.0012618298204220542,31.455000000000002,30.8325,30.478,4,27,8,31.3755198277374,31.21727136514213,79.45205479452059,0.14882766229957767,-0.053799005733223104,32.221477283737194,29.443522716262805,0.007443936196056583,0.0065812229149544805,0.0065562138452263585,34467295.0,1.2203223334505642,0,0,-1,0,0,-0.0031525851197981673,-1.7484185802299936,0.10206930833787387,0.10447367493389487,0.0015807777426493086,0.06702593465813389,-1.0594398370108804,0.010416666666666612,0.0
2004-08-30,31.87,31.68,-0.0038022859497385706,0.010050335853501506,0.0047732787526575905,0.6537542449713959,0.005979561483019887,31.534000000000002,30.934999999999995,30.539666666666665,0,30,8,31.465425313603326,31.25938288997167,77.69516728624541,0.18370823724188767,-0.006297557138200946,32.31188435473603,29.55811564526396,0.00659939711858243,0.006605492267495641,0.006590268039950875,35271195.0,1.3581387525886375,0,0,-1,0,0,-0.005681818181818173,-0.09973860768517319,0.05315994289933695,0.10485893896172166,0.017560664112388213,0.06874580818242793,-0.4045677294434423,0.015688735487919672,0.0
2004-08-31,32.29,31.87,0.011991308090426957,0.011496165138426356,0.011363758650315003,0.38141913302540265,0.013092456340938842,31.651,31.052,30.61366666666667,1,31,8,31.615347983857266,31.32587431642511,78.72340425531917,0.2424470553620246,0.04345136536184417,32.47342404503038,29.630575954969622,0.007375693346033578,0.006961177417427503,0.006897203929698116,36448395.0,1.7419150946944093,0,0,-1,0,0,0.00031377470975833105,1.4646310129526463,0.085201699682369,0.11050526567227223,0.028343949044586036,0.07813021702838063,0.2444119087252195,0.015794363580055683,0.0
2004-09-01,32.61,32.29,0.011849218775048416,0.007386921863074773,0.012476768215160246,0.0262411837842201,0.009861405031044001,31.756999999999998,31.1755,30.708666666666666,2,1,9,31.796193804974124,31.408721134720267,84.10596026490072,0.31123163303037416,0.09700741889555017,32.689483591651666,29.661516408348334,0.006867438662158644,0.007074751069668921,0.006593668769486055,37656895.0,1.895000722478167,0,0,-1,0,0,-0.0009290802105915496,1.6902100040167107,0.0902913392428878,0.11230819150819298,0.03098324375592787,0.08195089581950898,-0.08284369308515727,0.01073290401717269,0.0
2004-09-02,32.77,32.61,0.010790917104165071,0.004894472909495635,0.007719661618751279,-0.5003988589776195,0.004894472909495635,31.892000000000003,31.315500000000004,30.814666666666668,3,2,9,31.973249476797008,31.49654557764154,84.36482084690562,0.3743394174368504,0.15247381860381023,32.87720588241156,29.753794117588445,0.00635313813079074,0.0067040903710417305,0.006387529033663606,38389595.0,1.862706693214201,0,0,-1,0,0,0.0,-0.3632595178996589,0.08667504633100527,0.10642413533207494,0.033102143757881564,0.09342676009342687,-0.3857175459621917,0.00793408605431813,0.0
2004-09-03,32.62,32.77,0.005809525588870323,0.0030469249654046173,0.00030755036379606583,0.14590841775261856,-0.004587865517855569,31.990999999999996,31.446500000000004,30.913000000000004,4,3,9,32.09084048101573,31.569026508116284,77.49999999999994,0.40755105003523795,0.20348926489009578,32.98292476308882,29.910075236911194,0.006849308476061586,0.0069680427481503444,0.006552203044693407,37541795.0,1.5275723591447499,0,0,-1,0,0,0.0009154714678057378,0.17997758792893453,0.10643881573742635,0.11061424941883732,0.029671717171717127,0.08733333333333326,-0.9563965290197595,0.010729613733905406,0.0
2004-09-07,33.16,32.62,-0.0030534374868901202,0.009085465282833246,0.001843318494289093,0.06870974577724599,0.016418733074226338,32.175,31.6065,31.03066666666667,1,7,9,32.28523312083105,31.67166995920556,80.90909090909084,0.47200402657203,0.25719221722648267,33.1575441304933,30.0554558695067,0.006385166080685663,0.007355199973028303,0.006929453044367596,38449895.0,2.0031667306666696,0,0,-1,0,0,0.0024524831391785837,0.41700024621961296,0.1307603620433822,0.11676017983069124,0.040476937558832526,0.10680907877169554,-0.9265866309567634,0.017792521109770913,0.0
2004-09-08,32.94,33.16,0.009132483563272474,-0.003926904306183793,0.004593485339190115,-0.10547064175231566,-0.006656605517599939,32.329,31.734499999999997,31.13266666666667,2,8,9,32.40428164431631,31.753497703772943,72.49190938511322,0.49957255204590467,0.30566828419036707,33.281891353213794,30.187108646786196,0.007464954566442425,0.007487626722914744,0.007123935291254549,37632695.0,1.5581061604050968,0,0,-1,0,0,-0.004825090470446218,0.04623466926995131,0.15472964976458609,0.1188623893134837,0.020130071229482738,0.0842659644502961,0.14212426132748343,0.009411050394657021,0.0
2004-09-09,32.97,32.94,-0.00030307622599012673,0.0018143337302398642,-0.0006112469627965215,-0.0018372226369322306,0.0009103323341453856,32.463,31.8495,31.238,3,9,9,32.507139527167894,31.831981722884365,75.9197324414715,0.5178718520377359,0.34810899775984083,33.405628461751945,30.29337153824805,0.007501708696204127,0.007404359288404652,0.0070598695839332575,38448395.0,1.4401124682707724,0,0,-1,0,0,0.0015179113539770573,0.0015096545564476172,0.14614203045221544,0.11754055976933933,0.011039558417663242,0.07499184871209641,1.0370907957088125,0.011828935395814394,0.0
2004-09-10,33.03,32.97,-0.0006064281568504504,0.0003020691761376076,0.0048795461258354465,0.19021804849310317,0.0018181823190587267,32.594,31.973499999999994,31.35333333333333,4,10,9,32.60220506768282,31.909273224633765,74.64788732394364,0.5310935616947283,0.38470591054681835,33.488314909659614,30.458685090340374,0.00752898790667274,0.007204533489286733,0.006730705269271931,39434995.0,1.394889888214004,0,0,-1,0,0,0.0,0.7264475853378974,0.14421336971884846,0.11436842354933474,0.007934086054318001,0.08117839607201316,1.4090074599036282,0.007266121707538661,0.0
2004-09-13,33.42,33.03,0.0018181823190587267,0.009319171608092761,-0.003046924965404593,-0.1815515310208358,0.011738283764549431,32.768,32.1115,31.477666666666668,0,13,9,32.75089505537685,32.00673946820578,85.95890410958896,0.5665112138568134,0.4210669712088174,33.625355656054815,30.597644343945188,0.0076322934053387245,0.00741513635448335,0.006891034360742741,40257795.0,1.728698498785574,0,0,-1,0,0,0.0,-0.05158987026057857,0.14678137498589178,0.11771164038958219,0.024524831391784296,0.09001956947162437,0.15486940256613735,0.01944943147815675,0.0
2004-09-14,33.24,33.42,0.011738283764549431,0.0005982650492530659,0.011227549287693529,-0.331743522141385,-0.005400553180000166,32.905,32.219500000000004,31.591666666666665,1,14,9,32.839823227126516,32.08630466380541,80.46357615894036,0.5734451440253281,0.4515426057721196,33.73170264584677,30.70729735415324,0.008346660198880479,0.007375975976971987,0.007098811099058363,39667295.0,1.349686833048179,0,0,-1,0,0,0.0,-1.0103033217766055,0.11646822256327098,0.11708998866872736,0.0024125452352232735,0.06949806949806958,0.9271456599321928,0.009025270758122657,0.0
2004-09-15,33.25,33.24,-0.0035971261808497032,-0.001496334260937651,0.00030170463345466526,0.4688386833898703,0.00030079711461556053,33.001,32.32600000000001,31.701666666666668,2,15,9,32.914400822194416,32.16138178226958,78.92857142857136,0.5731404437980885,0.4758621733773134,33.81195388467109,30.840046115328924,0.007790788649098994,0.007394054502267074,0.0071234548257794105,40610995.0,1.2436455929512522,0,0,-1,0,0,0.0018050541516244033,0.6901340756639708,0.09874951127210854,0.1173769763607369,0.00941105039465695,0.06844473007712071,1.0126515548497352,0.007218045112782015,0.0
2004-09-16,33.48,33.25,-0.002104314619895284,0.002691791665711353,0.0018083187567836808,-0.5593509083216577,0.006893478519411263,33.088,32.4225,31.813,3,16,9,33.01723703634089,32.24645392534896,79.93197278911556,0.5847177818673686,0.49763329507532444,33.946454343839044,30.898545656160955,0.007547876365613595,0.007031617267260964,0.007132071655891368,41150395.0,1.387836852560837,0,0,-1,0,0,-0.0006015037593985903,-1.14910120692658,0.1040589680250311,0.11162346362256066,0.015468607825295688,0.06117274167987308,0.12556124207354186,0.00806451612903214,0.0
2004-09-17,33.2,33.48,0.00809235646451787,0.0032801580029270493,-0.004224508394953797,0.8199937843216121,-0.008398369698831494,33.13099999999999,32.5115,31.920666666666666,4,17,9,33.05046666609709,32.30797302693935,73.89937106918245,0.5647887130399667,0.5110643786682529,33.99634661621489,31.026653383785106,0.008243788322739825,0.007315885906944013,0.007268860192809662,39925695.0,0.9273685140019374,0,0,-1,0,0,0.000597371565113594,1.7739476655362698,0.1329908937436984,0.11613608837937651,0.005146836209506622,0.05665181413112674,0.24187026544247445,0.01566265060240973,0.0
2004-09-20,33.21,33.2,-0.008995562908577762,-0.007770511304553227,-0.007893180020691037,-0.45385321381451327,0.0003011594662122137,33.19,32.590500000000006,32.02766666666667,0,20,9,33.079472726806706,32.36616831552391,72.33333333333336,0.543536152414049,0.5175587334174122,34.04570445298955,31.135295547010468,0.007995649870907734,0.007275941506367204,0.0072780841904480365,40703595.0,0.8514267513782118,0,0,-1,0,0,0.0,-0.17771888578365264,0.09365288776585222,0.11550199067820183,-0.006283662477558405,0.04995257666772068,0.24332844113681001,0.01565793435712123,0.0
2004-09-21,33.11,33.21,0.0006022282627059191,-0.003305788134499433,0.0,-0.1699799797330514,-0.0030156838295002887,33.185,32.68,32.132666666666665,1,21,9,33.08502314011458,32.41415745645785,65.29850746268657,0.5127139336625319,0.5165897734664362,34.02197027184915,31.338029728150854,0.006177414399341196,0.006817454000813276,0.00732218022633256,40047295.0,0.640848771422467,0,0,-1,0,0,0.00030111412225227374,-0.6418017941144071,0.08840978074220524,0.1082237271646456,-0.0039109506618533185,0.05715197956577267,0.019418106120065556,0.012382965871337862,0.0
2004-09-22,33.03,33.11,-0.0006022282627058075,-0.0006022282627058075,0.002739310798315771,0.25437405962435794,-0.002419112156456614,33.194,32.7615,32.221,2,22,9,33.07501893282102,32.45388923346057,58.60655737704923,0.47634081146504315,0.5085399810661576,33.96722799585998,31.555772004140014,0.005817735132287212,0.006916937191690323,0.007109228916014877,39200895.0,0.445374082582359,0,0,-1,0,0,0.002718212020537705,0.13550028968097025,0.08843875876565802,0.1098029738607966,-0.006616541353383409,0.05191082802547786,0.49533425866052305,0.00908265213442338,0.0
2004-09-23,32.74,33.03,-0.0051336365197445916,-0.0021106596106383463,-0.014697141463796122,-0.13853986333108126,-0.008818667459709386,33.17100000000001,32.817,32.29,3,23,9,33.014106399580825,32.47234799259215,49.41634241245134,0.41928106260417053,0.49068819737376024,33.899299695823416,31.734700304176584,0.006472712796841251,0.007261423771975422,0.007295894581179277,38463995.0,-0.14228960850149053,0,0,-1,0,0,0.0,-0.41709457029754937,0.0629208177663301,0.11527152878939735,-0.022102747909199416,0.03509326588681638,-0.14540450430940174,0.021686010995723908,0.0
2004-09-24,32.69,32.74,-0.011571383680258316,-0.011841644368815707,0.0,-0.2784517225795651,-0.0015283512068697813,33.137,32.8655,32.36133333333333,4,24,9,32.9551779632934,32.486390057586206,51.417004048583,0.36580939540429114,0.4657124369798665,33.82023280913699,31.91076719086301,0.006415310012545981,0.007292498677869862,0.007239703842065473,37906195.0,-0.3676421263005279,0,0,-1,0,0,-0.002748930971289047,-1.2077588933301033,0.05428627788604069,0.1157648276274659,-0.015361445783132699,0.030580075662042905,-1.4748719199067462,0.009788926277148984,0.0
2004-09-27,32.58,32.69,-0.0018393628729697028,-0.0027527162205488657,-0.007741175056595082,1.217735673679478,-0.003370617562220155,33.053,32.9105,32.425333333333334,0,27,9,32.886963788149146,32.49242940870968,35.78431372549018,0.3109719422373871,0.43476433803137066,33.700609252938754,32.12039074706124,0.004576170733509129,0.007349864081062497,0.00730742248643343,36021095.0,-0.836593164225653,0,0,-1,0,0,-0.0030590394616088813,3.2535976231163604,0.0453811065086465,0.11667547517170587,-0.018970189701897122,0.02840909090909083,-1.9009185482285877,0.014732965009208008,0.0
2004-09-28,32.58,32.58,-0.0003068896755713114,0.0027527162205489898,0.0018633545764113395,-0.978727242964188,0.0,32.987,32.946000000000005,32.47533333333333,1,28,9,32.83115219030385,32.4980791242768,40.10989010989009,0.2644642858560502,0.4007043275963066,33.58945776453263,32.30254223546738,0.004519670625875884,0.007275555608156404,0.006975023564275805,36021095.0,-1.1376038029966078,0,0,-1,0,0,0.0,-0.5891540065045681,0.05313431341322217,0.11549586473401885,-0.016007248565388155,0.022278004392845885,-1.4826175384713984,0.015653775322283767,0.0
2004-09-29,33.16,32.58,0.00030688967557126876,0.012746758324105205,0.002479084009060644,0.6201787230963223,0.017645727093195,32.977999999999994,32.98950000000001,32.54333333333334,2,29,9,32.89094270115769,32.54078369690411,54.00843881856537,0.271280631587409,0.3748195883945271,33.55968833453745,32.419311665462565,0.007744936192364055,0.007737454000581654,0.007575691319679458,37338195.0,0.5980480121127221,0,0,-1,0,0,0.00030693677102532584,1.3352105310321127,0.15958675365292957,0.12282827439804524,0.003935815924916541,0.026943326107153887,1.6071599686765903,0.02563329312424591,0.0
2004-09-30,33.06,33.16,0.017941791912828114,0.0012055456553489111,0.01474681102014992,0.32268961012797137,-0.003020237874215913,32.936,33.012,32.593666666666664,3,30,9,32.92168039185629,32.5742815229103,50.62240663900418,0.2655523482534292,0.3529661403663075,33.553949696636764,32.47005030336324,0.007351376299118501,0.007522402145523503,0.007299803786494161,35519495.0,0.17713821152730852,0,0,-1,0,0,0.0006031363088058845,2.4007044238347515,0.14200636806235403,0.1194144320332434,0.00977397678680525,0.013799448022079108,2.115103650433704,0.012401693889897267,0.0
2004-10-01,33.7,33.06,-0.0021119332031435015,0.01702295847503342,0.006989847635425098,-0.18594608635122872,0.019173744965437875,32.986,33.058499999999995,32.669666666666664,4,1,10,33.06319304788242,32.646908521432216,55.2631578947369,0.3090922704475787,0.34419136638256176,33.668358482290365,32.448641517709625,0.009327151916302737,0.008567999992229887,0.007900883763082393,37029595.0,2.1037667545126415,0,0,-1,0,0,0.001512401693889811,1.3948760486778045,0.18145157869427908,0.13601278327586175,0.030896298562251623,0.028379615501983535,0.5616498927976105,0.022255192878338277,0.0
2004-10-04,33.62,33.7,0.0194413181686014,0.0008879680914966876,0.013834807129292461,-0.5754009349025727,-0.0023767093778466627,33.027,33.1085,32.736000000000004,0,4,10,33.16443067554016,32.70968861682369,57.42187499999994,0.33330055968289685,0.34201320504262883,33.730830932442004,32.486169067557995,0.009404502044149757,0.00850052325417307,0.007903334982272327,36180195.0,1.643819946384127,0,0,-1,0,0,0.0017804154302669187,-0.2977758753803485,0.17828420339146966,0.13494162326678064,0.031921424186617475,0.03065603923973015,0.5751737924282211,0.009518143961927433,0.0
2004-10-05,33.6,33.62,-0.004155541747286846,-0.0011841327612166937,0.0017905107737882938,-0.23486729267578504,-0.0005950610113108451,33.076,33.1305,32.812,1,5,10,33.24362509816922,32.76712806089958,56.80933852140084,0.34687342948626565,0.3429852499313562,33.79046730381565,32.47053269618434,0.009312960970431116,0.00773752199992464,0.007599576808434931,35508595.0,1.4227977576632966,0,0,-1,0,0,0.0,-0.713131479945469,0.17966463803737,0.12282935385415039,0.03130755064456725,0.01326899879372756,0.5918717988935491,0.006547619047619013,0.0
2004-10-06,33.52,33.6,0.0032665210930893133,-0.0005925926099340324,-0.0053811789045168186,-0.01168202591751149,-0.0023837913552762504,33.125,33.1595,32.882666666666665,2,6,10,33.29387508032027,32.81570044406735,50.826446280991874,0.3471727043523032,0.3438227408155456,33.835010722966366,32.483989277033636,0.009311317429430937,0.007582578296150302,0.007648770031438419,34844795.0,1.0673405698637624,0,0,-1,0,0,0.0038690476190474834,-0.7058777543804667,0.15295289888773456,0.12036969880973743,0.010856453558504509,0.01760777170613248,2.1883520376672325,0.011336515513126567,0.0
2004-10-07,33.4,33.52,-0.006245373459676417,-0.004753425468427575,-0.006314860858674567,-0.032458452604116186,-0.0035863756312276888,33.190999999999995,33.181,32.94166666666667,3,7,10,33.313170520262034,32.8533971896114,54.42477876106185,0.33387814529461934,0.34183382171136034,33.85848451137891,32.50351548862108,0.00880405708206352,0.007648453342484104,0.007656342194738681,34202195.0,0.6465092450726598,0,0,-1,0,0,0.0,-0.728471931099158,0.15421208469203398,0.12141543275096202,0.010284331518451095,0.013042159538974918,2.1700074426075306,0.01287425149700598,0.0
2004-10-08,33.36,33.4,-0.003287019245217374,0.000595415319763907,0.002410365734631389,0.3822704911276961,-0.0011983224921086443,33.257999999999996,33.197500000000005,32.99633333333333,4,8,10,33.32168497112348,32.88608124189454,53.27510917030565,0.3164664178813936,0.336760340945367,33.87557389754123,32.51942610245878,0.00878985683327018,0.007654454651062722,0.007673685119621385,33260395.0,0.47929879203207415,0,0,-1,0,0,0.00029940119760473084,0.016187063034553983,0.018437874482001446,0.1215107005712019,-0.010089020771513413,0.009990917347865613,-0.09268146752364277,0.011091127098321479,0.0
2004-10-11,33.78,33.36,-0.001197963605382522,0.005638833757039898,0.004204210396779688,-0.9094654891146009,0.012511333889108148,33.378,33.2155,33.06633333333333,0,11,10,33.40501497637376,32.943753419836824,62.835249042145634,0.3327225697042948,0.33595278669715256,33.936215287971756,32.49478471202824,0.009135876590730613,0.007716903446785587,0.007902046389004769,33639695.0,1.5664993081765255,0,0,-1,0,0,0.00029976019184646313,-1.2622600043836678,0.10472995626879734,0.12250204447015095,0.004759071980963814,0.010771992818671361,2.067028190856033,0.012433392539964526,0.0
2004-10-12,33.81,33.78,0.005081463631780155,0.004723953278506691,0.00239449381095487,0.7307898580144254,0.0008877053401405918,33.501000000000005,33.244,33.131,1,12,10,33.47864861703307,32.999640295976384,65.234375,0.34406032318715063,0.33757429399515215,34.01230366803511,32.47569633196489,0.009100584243278085,0.00758876067029676,0.007871749976102039,34427395.0,1.4733757589561198,0,0,-1,0,0,-0.007104795737122616,-0.324136336621834,0.10386193151167902,0.12046784095675833,0.006250000000000089,0.017148014440433235,1.8981022473786993,0.014788524105294291,0.0
2004-10-13,33.54,33.81,0.007130154984591269,-0.0020639842208514825,-0.0029940142126047777,0.3939308566788937,-0.008017860324731943,33.539,33.2585,33.17266666666667,2,13,10,33.48980341393615,33.034502212365005,65.7480314960629,0.3274838015775643,0.3355561955116346,34.038142968220164,32.47885703177983,0.0082940675939475,0.00784384132070856,0.007783392156314395,33259395.0,0.7221254124631752,0,0,-1,0,0,-0.000887311446317691,0.5557229602382759,0.12224819894779256,0.1245171207482837,0.0005966587112171684,0.008721804511278242,1.2204275553133537,0.015802027429934442,0.0
2004-10-14,33.28,33.54,-0.006832047961963376,-0.003844452465314889,-0.012066511413116479,0.05090794617786252,-0.007782140442054851,33.561,33.2485,33.195,3,14,10,33.451657338675034,33.0503407793092,60.72727272727279,0.29002374844665724,0.32644970609863916,34.021281033874544,32.475718966125456,0.008685680629319396,0.007894262689701524,0.007777321334809963,32030395.0,0.08152373989322066,0,0,-1,0,0,0.0002981514609420993,0.6274466906536563,0.13333742038574983,0.12531753516699654,-0.003592814371257358,-0.005973715651134914,1.1295781251399455,0.024038461538461453,0.0
2004-10-15,34.22,33.28,-0.008080247464682845,0.028047412555156116,-0.0006071645602433993,0.4114142873636107,0.02785365251103956,33.613,33.2995,33.24333333333333,4,15,10,33.59135600437048,33.125802664515064,72.90502793296092,0.33235534501422137,0.3276308338817556,34.18518676891551,32.4138132310845,0.010963128722306495,0.009906634252359025,0.00924133435737902,33884895.0,2.0786129641004343,0,0,-1,0,0,0.0,1.8688357520738974,0.24411443112352982,0.15726294336849764,0.02577937649880102,0.030722891566264954,0.928697832594182,0.052016364699006466,0.0
2004-10-18,34.04,34.22,0.02081550029077802,-0.017144107250216666,0.022816961030188557,-0.6540716549581236,-0.0052739647588740226,33.655,33.340999999999994,33.29066666666667,0,18,10,33.67292763993948,33.18478313777216,69.41489361702129,0.34737462614249637,0.3315795923339038,34.28489785352819,32.397102146471795,0.011115883529645617,0.010021220179011045,0.009257604878998677,32920695.0,1.4810924664935143,0,0,-1,0,0,-0.007013442431326768,-0.09957183321941626,0.24294694678243428,0.15908193856251243,0.007696862048549358,0.024992472146943667,1.955051758853861,0.012632197414806102,0.0
