date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-23,23.1,21.38,0.03155430143029967,0.08852651471081156,0.03486119859928727,-0.08379717838592815,0.07737671193084882,20.899,20.639,20.039499999999997,1,23,1,21.128516735245977,20.084189771203825,83.05400372439483,0.7344239652970117,0.5795749384550402,22.595591020385363,18.682408979614635,0.025909308934778986,0.03678332834663917,0.035017418542672485,831182.0,2.5155998104451007,0,0,-1,0,0,0.008886810102899967,-0.840684023175498,0.5750853002327315,0.5839172351906395,0.10473457675753228,0.1737804878048781,1.451548183479199,0.08311688311688303,0.0
2018-01-24,23.2,23.1,0.0654942534315289,0.054470447082190794,0.0654942534315289,0.6001733849628442,0.00431966114451638,21.203,20.749000000000002,20.206833333333336,2,24,1,21.505150056110345,20.28520978596487,91.2000000000001,0.8568383007228135,0.6350276109085948,23.01409346850249,18.483906531497514,0.02609997248069678,0.03412097051509185,0.03454430713799384,961138.0,2.1641491038516967,0,0,-1,0,0,-0.0030303030303030424,0.11216117842944623,0.5325024567383561,0.541653614850603,0.12131464475592058,0.10476190476190483,1.6699830433580063,0.07650862068965511,0.0
2018-01-25,24.28,23.2,0.0039003299715828724,-0.008298802814695066,-0.00043431053885730327,-0.29962377605331386,0.045500687519033384,21.624000000000002,20.918,20.380166666666664,3,25,1,22.009668227726646,20.542938186870362,92.23985890652567,1.0291362751934798,0.713849343765572,23.680322440114097,18.155677559885902,0.026966124764325167,0.03521636219124874,0.03442814073337914,1057448.0,2.434183606647407,0,0,-1,0,0,-0.003448275862068892,-0.4429380647177028,0.5516782575206644,0.5590424186305311,0.15289648622981966,0.1617224880382777,0.7894824801008454,0.06507413509060962,0.0
2018-01-26,22.85,24.28,0.06245482059878763,0.00040642146464722783,-0.013558047176269425,0.25069124587602665,-0.06070184885108374,21.898,21.016000000000002,20.5085,4,26,1,22.162455822685438,20.691780884491628,73.76586741889989,1.0383254429389481,0.7787445636002472,23.910069435023438,18.121930564976566,0.036542463709157695,0.03825801340790668,0.03651654787690286,933698.0,1.2674194874561806,0,0,-1,0,0,0.01359143327841838,-0.05103504264238502,0.8256920396106155,0.6073271347961747,0.09121298949379186,0.09382479655337495,-0.6300202530996674,0.08315098468271329,0.0
2018-01-29,21.06,22.85,-0.07420174706275076,-0.07420174706275076,-0.08522121854091569,0.6550193649260415,-0.08157561063438437,21.947,20.96,20.587666666666667,0,29,1,21.962009309469902,20.71553695645991,57.60743321718931,0.8909001419652931,0.8011756792732565,23.80211189083048,18.11788810916952,0.04634422960188826,0.04013636174738932,0.03949984629811938,695457.0,0.07037020626994195,0,0,-1,0,0,0.0,1.6210456657651835,1.0724497178149632,0.6371449902871079,-0.014967259120673537,-0.0504959422903517,0.0017275388321738522,0.0947388414055081,0.0
2018-01-30,21.0,21.06,-0.08062639366705228,-0.039842350531078395,-0.012346461264995548,-1.3938995692929008,-0.002853068982406399,21.956,20.936500000000002,20.66433333333333,1,30,1,21.78709852592992,20.733889410881854,55.08474576271186,0.7604569558239405,0.7930319345833934,23.768611170877755,18.10438882912225,0.046135685103141685,0.03950618297109215,0.03951807700034608,636348.0,0.04484287245003679,0,0,-1,0,0,0.0009496676163342628,-1.0812114295283204,0.8019371020650986,0.627141212345548,-0.09090909090909094,-0.021891010712622228,-0.030240384645430208,0.06469523809523806,0.0
2018-01-31,20.81,21.0,0.0033151818191254874,-0.006281786404210583,-0.015602497588573398,0.4824200922009382,-0.009088797317879975,21.968,20.9995,20.766333333333332,2,31,1,21.609444248488117,20.738799771470124,54.425837320574146,0.6344350070713247,0.7613125490809798,23.75681734614796,18.24218265385204,0.04609573860911113,0.03361707276162817,0.03821193886618386,540592.0,-0.13745244105814552,0,0,-1,0,0,0.007142857142857075,-0.45473701006107525,0.7840638040336726,0.5336544859993888,-0.10301724137931034,0.0644501278772378,0.20347668491722154,0.07400288322921669,0.0
2018-02-01,19.9,20.81,-0.047939462289119064,-0.057390284144602684,-0.026481687375851617,-0.2161294840747953,-0.04471390867509634,21.852,21.0405,20.808333333333334,3,1,2,21.298636203308458,20.68468365718173,48.862405200433365,0.4558772408740168,0.7002254874395872,23.700301931683917,18.380698068316086,0.04775621331806718,0.03474066072630012,0.03831830006397233,463448.0,-0.8575826541173722,0,0,-1,0,0,-0.031234983181162836,-0.6855305680495163,0.512475191714701,0.551490891983152,-0.18039538714991776,0.042976939203354325,-0.0011236280755757748,0.04286432160804028,0.0
2018-02-02,20.23,19.9,-0.006968669316093316,0.035615043414311626,0.013578282539943635,-0.21891045673048196,0.016446919449207488,21.781,21.0775,20.837333333333333,4,2,2,21.10433871179783,20.655349227686134,48.13186813186813,0.3371111591994982,0.6276026217915694,23.66612186460185,18.488878135398153,0.04821793805097808,0.0346180074374889,0.03781764426931016,525425.0,-0.6547885665258049,0,0,-1,0,0,0.006030150753768894,-0.9317806099653257,0.597052356625674,0.54954383138508,-0.11466083150984685,0.037968188814776926,-0.7625037446480639,0.06574394463667829,0.0
2018-02-05,19.03,20.23,0.0069686693160934355,-0.014626351805124555,-0.06660525743107737,1.0382511707560151,-0.06114996987159598,21.546,21.055,20.827333333333332,0,5,2,20.72718621874368,20.550487987190255,40.562248995983936,0.14449259197074937,0.5309806158274055,23.70908126635585,18.40091873364415,0.05052171772410732,0.037277020441120405,0.039448805844357226,350385.0,-1.5259517676942864,0,0,-1,0,0,-0.0034602076124567614,0.9309216419786412,0.49318653826872105,0.5917543542280551,-0.09639126305792967,-0.0231006160164271,-0.3143307912648974,0.12138728323699415,0.0
