date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-02-10,15.31,15.4,-0.0058460705634239725,0.001939864817826676,-0.005903592088740212,0.20018701951559964,-0.005861299749991118,15.271,15.312000000000001,15.241999999999999,0,10,2,15.31136393249535,15.242044524193124,48.550724637681185,0.04877497682710441,0.0467287505985898,15.580923781023545,15.043076218976458,0.00600321139097475,0.007599929200165336,0.0069008873886799585,1518000.0,-0.014874102932723354,0,0,-1,0,0,-0.003246753246753293,-0.4122913153191362,0.12242059294100649,0.12064513587201302,0.005252790544977071,0.0006535947712418277,0.3863652225418561,0.018288700195950434,0.0
2003-02-11,15.32,15.31,0.005198192341863225,-0.001939864817826703,0.0032840752011900187,-0.09909090264423089,0.000652954642852817,15.294,15.311999999999998,15.252333333333333,1,11,2,15.312934126587104,15.247073909729053,44.96124031007754,0.046437119611386635,0.04667042440114917,15.580923781023541,15.043076218976454,0.006002274806043683,0.007595687356141626,0.006899688650963715,1705200.0,0.059496411730893414,0,0,-1,0,0,0.00783801436969296,-0.5437749796627539,0.08480743859801984,0.12057779868569066,-0.0051948051948051965,0.0,0.44871870732862035,0.01305483028720622,0.0
2003-02-12,15.42,15.32,-0.005198192341863332,0.008379037098847748,0.0006555228028903976,0.3192304301867069,0.006506203822738058,15.326999999999998,15.313999999999998,15.266333333333334,2,12,2,15.33240064902581,15.258230431682017,46.616541353383454,0.05205347513056324,0.04774703454703199,15.585634429257214,15.042365570742783,0.006169981771387222,0.007687921869646316,0.006974991568910682,1962800.0,0.7804607117725002,0,0,-1,0,0,0.001958224543080898,0.02767131521607395,0.08229967459850679,0.12204197619587329,0.007843137254901933,0.002600780234070177,-0.5063581481192733,0.020752269779507154,0.0
2003-02-13,15.48,15.42,0.007787190551768685,-0.0019274018173590136,0.00261780254207888,0.054394072065798764,0.003883500026397612,15.355,15.3165,15.282000000000002,3,13,2,15.35923689465748,15.272538145767049,63.55140186915899,0.060646876461765586,0.050327002929978715,15.593497054895987,15.039502945104012,0.005947002278284921,0.007702792622454044,0.006995375471217614,2234800.0,1.180517966600004,0,0,-1,0,0,0.003242542153048036,0.16505521119719269,0.07397542134250959,0.12227804207829866,0.0051948051948051965,0.003240440699935343,-0.5783179707939102,0.01614987080103359,0.0
2003-02-14,15.62,15.48,0.0019373593402261763,0.014682676792484984,0.006514681021193672,0.460073978325795,0.009003276249958793,15.388,15.322,15.301333333333334,4,14,2,15.40664836835612,15.294955039588531,76.63551401869165,0.07785655697525051,0.055832913739033076,15.618832399990648,15.02516760000935,0.0062587693949963255,0.007880778583337399,0.0071449123698561386,2665700.0,2.0078670657878823,0,0,-1,0,0,0.0012919896640826599,1.382398643932384,0.09166969362876148,0.12510348161444804,0.014285714285714235,0.007092198581560183,-0.8244077206366192,0.024327784891165112,0.0
2003-02-18,15.7,15.62,0.007712120486338813,-0.0019029501460860756,0.010336009330662073,0.336372772071954,0.00510856794272258,15.434999999999999,15.34,15.323333333333332,1,18,2,15.459985028655005,15.321086972518305,77.47747747747755,0.09683443707014483,0.06403321840525543,15.681698543656305,14.998301456343695,0.005927420347418475,0.007472294416822184,0.007174232740916944,3268900.0,2.1071204819772533,0,0,-1,0,0,0.0,2.2305802276678652,0.04945018098656902,0.11861899649980749,0.025473546701502148,0.02346805736636237,-0.26637593808505405,0.012101910828025447,0.0
2003-02-19,15.54,15.7,0.004471422333401251,-0.0038167985267008537,-0.010985570899457654,-0.19971329950582378,-0.01024336741476099,15.449000000000002,15.3495,15.339,2,19,2,15.474533205263185,15.335210393646157,67.7165354330709,0.09783608743428829,0.07079379221106201,15.702739146665316,14.996260853334686,0.006502551046829494,0.007894596118247154,0.0074811747603279015,2774900.0,1.078589402099833,0,0,-1,0,0,-0.0006369426751592221,1.320621912867005,0.11990193632944418,0.12532282818106702,0.01436031331592691,0.01237785016286641,-1.8732609155459916,0.01930501930501924,0.0
2003-02-20,15.53,15.54,-0.009606221805439867,-0.009606221805439867,-0.005865119452398022,-0.3618938598145241,-0.0006437077789056425,15.472,15.3535,15.353333333333333,3,20,2,15.484618077033515,15.347777465023826,64.10256410256414,0.09670819427304522,0.07597667262345865,15.71328209779634,14.993717902203661,0.006005171647877437,0.007775853783211418,0.007485227232893477,2430900.0,0.9811494295078029,0,0,-1,0,0,0.0,0.28312930411546433,0.11692434337300904,0.123437852049469,0.007133592736705552,0.005177993527508029,-1.127308932957683,0.0154539600772697,0.0
2003-02-21,15.44,15.53,-0.0032226905107240384,0.0,0.003913899321136315,-0.018187652999698642,-0.005812092563965579,15.475999999999999,15.35,15.364666666666666,4,21,2,15.476505699391057,15.353727305990033,56.410256410256444,0.08754294243135163,0.07828992658503725,15.704697795758285,14.995302204241714,0.00612322981745864,0.007841158057479721,0.007585065807302075,2093100.0,0.5074742559794856,0,0,-1,0,0,-0.0025756600128782454,0.21208720137004772,0.12415304225854293,0.12447452526504992,-0.0025839793281654533,-0.004513217279174753,-0.014721345219087746,0.011658031088082884,0.0
2003-02-24,15.27,15.44,-0.003233109832147159,-0.0032226905107240384,-0.00981362144832451,0.01731517948208845,-0.011071425366089085,15.463,15.354,15.361999999999998,0,24,2,15.438959208592681,15.348325544313257,51.56249999999998,0.06580329563308673,0.07579260039464715,15.702856779540795,15.005143220459203,0.007091744749458725,0.006739142909534015,0.007269975252040985,1749400.0,-0.48157298310538543,0,0,-1,0,0,0.0,0.4073289369524739,0.10763669461537798,0.10698057713010756,-0.02240717029449424,0.005266622778143493,0.6518645228580172,0.01833660772757036,0.0
