date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-03-28,17.9,17.99,-0.0027816429618768026,-0.00941053166738551,-0.013574869091068986,-1.5710480228824577,-0.0050153351157324055,17.820999999999998,17.868000000000002,17.915000000000003,0,28,3,17.863284252646455,17.868498680224004,49.369747899159634,-0.005812730652685616,-0.006590577516004505,18.4260643237779,17.309935676222103,0.022536407244193122,0.020493141982632128,0.019514917861272102,-1862100.0,0.11468212045295369,0,0,-1,0,0,-0.002223457476375717,-1.5254649206436148,0.2925897778406941,0.32531854361029056,-0.016483516483516536,-0.01377410468319562,0.0001710684919105304,0.023463687150838086,0.0
2005-03-29,18.0,17.9,-0.011204599012863019,0.0011117288526904154,0.0005693139920354161,1.9577140485578044,0.0055710450494554295,17.796,17.868000000000002,17.91766666666667,1,29,3,17.88814166125619,17.876982636338585,50.0,0.005440437001812626,-0.004184374612441079,18.4260643237779,17.309935676222103,0.022361011939187245,0.020450782742339663,0.01946418144681694,-1316700.0,0.4730637468684785,0,0,-1,0,0,-0.008379888268156346,1.7856569890525391,0.2883603815599112,0.32464611151705364,0.0,0.0,-0.8450406795489865,0.023888888888888873,0.0
2005-03-30,18.0,18.0,0.01398624197473987,0.00221975673831281,0.003409094210772875,-0.2783140375194436,0.0,17.833,17.878,17.921,2,30,3,17.908479541027788,17.88491924044577,53.08370044052866,0.014195022064434681,-0.0005084952770659269,18.438097735832066,17.317902264167934,0.019174441901771762,0.02027761412438278,0.019462388531399737,-1316700.0,0.43563825452270283,0,0,-1,0,0,0.0,0.8967431320185703,0.15605619567271842,0.3218971449290856,0.02857142857142847,0.011235955056179803,1.002669922668591,0.022777777777777786,0.0
2005-03-31,17.65,18.0,-0.0027816429618768026,0.013216051391526462,-0.0051180094657419005,1.1195429137614517,-0.019635974516858962,17.869999999999997,17.8695,17.91866666666667,3,31,3,17.861483260840917,17.869763160417016,50.52410901467503,-0.007027967098064636,-0.0018123896412656688,18.438394588330365,17.300605411669633,0.01912255358282189,0.020773306523114196,0.019709683576147635,-2581600.0,-0.7716719564663285,0,0,-1,0,0,-0.0027777777777778173,3.6012216440532865,0.1683587177042632,0.329766017812056,-0.012311135982092991,-0.00953984287317633,-1.2746886201557959,0.041926345609065274,0.0
2005-04-01,17.49,17.65,-0.025389234004819464,-0.035638515447358736,-0.02248581333208807,-0.2898717291813485,-0.009106494348795078,17.86,17.8565,17.915666666666667,4,1,4,17.79394084977893,17.845262311357853,37.46898263027292,-0.03633910713024591,-0.008717733139061717,18.448313448558526,17.264686551441475,0.018564812016748828,0.020852447578132562,0.019727029334177373,-3528200.0,-1.238565973425183,0,0,-1,0,0,-0.008498583569405018,1.9779524733634455,0.15070990620515648,0.3310223431124993,-0.027793218454697066,-0.014647887323943731,-0.5529007631225524,0.028016009148084737,0.0
2005-04-04,16.94,17.49,-0.005730674708985095,-0.01082940193020918,-0.020619287202735592,-0.45212095742247216,-0.03195159980660225,17.734,17.8035,17.880333333333333,0,4,4,17.638678877091852,17.786858291270253,34.8729792147806,-0.10276419852719343,-0.02752702621668806,18.51828447248472,17.08871552751528,0.016316045742912524,0.021643043399459577,0.020002823588546482,-4130500.0,-2.4161129214190056,0,0,-1,0,0,-0.00514579759862778,0.7311146240623649,0.23667779193965144,0.3435726626972881,-0.05363128491620095,-0.05888888888888877,-0.4507128751529856,0.03837072018890192,0.0
2005-04-05,17.0,16.94,-0.029156584291455578,-0.026126304592220036,-0.0005954153197638978,-0.4732964429176057,0.0035356548323075758,17.634,17.755499999999998,17.825333333333333,1,5,4,17.52255544489333,17.736093240220562,41.6445623342175,-0.14884922228802466,-0.05179146543095538,18.550470373496292,16.960529626503703,0.01656918824132194,0.0216896021622342,0.018715021704100936,-3755300.0,-1.9006997623755364,0,0,-1,0,0,-0.002361275088547975,-0.07777616297631411,0.22800520233574373,0.3443117601432031,-0.05555555555555558,-0.053452115812917644,-0.5676055339754236,0.012352941176470638,0.0
2005-04-06,17.04,17.0,0.005899722127188322,0.00820156911341771,0.009484362737009928,-0.48417608033384724,0.0023501773449534514,17.588,17.7075,17.790000000000003,2,6,4,17.434818091276362,17.69118399891601,46.53179190751441,-0.18006855176117398,-0.07744688269699909,18.554535076636512,16.860464923363487,0.014719397293742274,0.02169106949040659,0.018046851143719712,-3524100.0,-1.5760858514869818,0,0,-1,0,0,0.0,-0.5847500006553606,0.2358186492532951,0.34433505325581826,-0.053333333333333344,-0.053333333333333344,-0.5318027657656222,0.011150234741784113,0.0
2005-04-07,17.0,17.04,-0.005899722127188383,-0.008201569113417633,-0.02690745291992427,0.3038780611599237,-0.0023501773449535156,17.500999999999998,17.6715,17.756666666666668,3,7,4,17.35576025649884,17.646591482856916,40.75235109717867,-0.20566696030268972,-0.10309089821813722,18.57557906035281,16.767420939647195,0.012169611401981651,0.021473108431555452,0.01803387908894381,-3837400.0,-1.4854895538404715,0,0,-1,0,0,-0.008215962441314588,-0.29777206275611295,0.2274798860602664,0.34087502871251973,-0.03682719546742197,-0.040632054176072185,-1.636900019642831,0.029411764705882353,0.0
2005-04-08,16.75,17.0,0.005899722127188322,0.0,0.006042314455962662,-0.5160525811035594,-0.014815085785140587,17.377,17.628999999999998,17.71266666666667,4,8,4,17.245622028044505,17.588746871059698,24.381625441696073,-0.24332193041011507,-0.13113710465653278,18.622704393193782,16.635295606806213,0.011774652729947262,0.021641362288298185,0.018152643191372844,-4024400.0,-1.7691377959493095,0,0,-1,0,0,0.0,-0.7420865321164068,0.2335364520681214,0.3435459758849323,-0.0423098913664951,-0.048295454545454586,-1.1790248857720889,0.023880597014925287,0.0
2005-04-11,17.17,16.75,-0.014815085785140587,0.01749315744751712,0.006604647244804834,-0.2578291093020998,0.024765416638308713,17.304000000000002,17.5625,17.68,0,11,4,17.23187256840005,17.56173094389456,36.393442622950836,-0.23654651462065956,-0.15221898664935815,18.486333546182767,16.638666453817233,0.015582406920914416,0.018863962987198144,0.018799038749243588,-3879900.0,-0.8497201722578459,0,0,-1,0,0,0.0,-0.8428737831675943,0.22865074321289341,0.2994561288315204,0.01357733175914988,-0.07189189189189182,0.7798101657084033,0.034362259755387294,0.0
2005-04-12,17.28,17.17,0.026511125548331863,-0.001156738127823644,0.015439736638832396,-0.405811188748407,0.006386088466525392,17.232,17.514,17.656,1,12,4,17.24062301050913,17.54355475396588,45.864661654135354,-0.21976752487541162,-0.16572869429456885,18.38627228969423,16.64172771030577,0.015640768445168318,0.018836306570462813,0.018812634744397372,-3783600.0,-0.5365297115698255,0,0,-1,0,0,0.0017472335468839593,-0.9738541821446507,0.23014904256867075,0.2990170968264993,0.016470588235294237,-0.053150684931506764,0.5734084630840875,0.017939814814814947,0.0
