date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-12-28,19.7,19.23,-0.02616204610957054,-0.0015201421726416143,-0.0026075634070809417,-0.22369034801060028,0.024147076143254363,19.561,19.479499999999998,19.515,2,28,12,19.552968192473994,19.455926407468535,56.195965417867434,0.0676471630133264,0.07053170115267629,20.223018661500834,18.735981338499162,0.016136295169039663,0.018718454120429207,0.01878425526348575,3501900.0,0.5931256642702388,0,0,-1,0,0,0.0005200208008319298,-0.8805675477677581,0.2812789302853978,0.2971462471813678,-0.0025316455696202667,-0.029556650246305494,0.17426590123643845,0.02893401015228428,0.0
2005-12-29,20.09,19.7,0.021085893077709906,0.026521444378058926,0.02322685060981677,1.7339037239933475,0.019603543082900358,19.591,19.469,19.551333333333332,3,29,12,19.650610339296904,19.496834381180243,60.77922077922075,0.10617455782234586,0.07766027248661021,20.16835007422305,18.769649925776953,0.017054428651499684,0.019306856544512085,0.0190796346554899,4123100.0,1.7759346081142708,0,0,-1,0,0,-0.002538071065989884,0.8530130210704039,0.3046756140908642,0.30648684609107296,0.024477307496175493,-0.010344827586206917,-0.807519315918692,0.03235440517670476,0.0
2005-12-30,20.05,20.09,0.021646956508258233,-0.007434978487517978,0.02020270731751947,-1.7167320413273215,-0.001993025074264853,19.671,19.479000000000003,19.583000000000002,4,30,12,19.72322664124292,19.532522485620227,61.09660574412535,0.13195898899383351,0.08852001578805488,20.206443975053823,18.751556024946183,0.013865560946793462,0.018621445611985376,0.019083301922646012,4011500.0,1.5698803470267342,0,0,-1,0,0,-0.0004977600796416906,-0.8635397920269049,0.3082114158044508,0.2956062848509697,0.016218955904713672,0.010075566750629594,-0.3806016258971932,0.0049875311720698964,0.0
2006-01-03,19.59,20.05,-0.003992021269537338,-0.0019920325312407635,-0.024805118918971115,-0.03464339147231383,-0.0232099217961288,19.695,19.5,19.576666666666664,1,3,1,19.69900361556239,19.53623071235441,55.31914893617021,0.11396150356985402,0.0936083133444147,20.214010172417584,18.785989827582416,0.01627871462401563,0.017651263201087442,0.018491163018848185,3903700.0,0.2520972486855948,0,0,-1,0,0,-0.0024937655860349482,-0.8486021850088781,0.3623998117433455,0.2802051165373396,-0.005583756345177604,0.021909233176838683,0.08385346758596196,0.028075548749361773,0.0
2006-01-04,19.5,19.59,-0.025317807984289897,-0.0130458448332998,-0.0020523352509116306,1.4193684214776134,-0.00460476638674829,19.695,19.529,19.588333333333335,2,4,1,19.66282114000559,19.533893247041224,42.774566473988436,0.09138271580383162,0.09316319383629809,20.188885157472594,18.869114842527406,0.016207496285725327,0.01739092406510361,0.017524568416776916,3458000.0,-0.08789408178560025,0,0,-1,0,0,-0.004594180704441034,0.25561032612321455,0.3071460063973048,0.2760723608752357,0.014040561622464809,0.030655391120507414,-0.18211978123611933,0.016923076923077016,0.0
2006-01-05,19.59,19.5,0.0025608208616736505,-0.009132483563272474,0.002052335250911647,-0.5255927119710931,0.004604766386748339,19.679,19.564999999999998,19.606333333333332,3,5,1,19.649580932731848,19.537513037554696,47.00598802395211,0.07983087107770359,0.0904967292845792,20.147535293712792,18.982464706287203,0.01569250143846666,0.017372272567074312,0.01750095324736887,3721500.0,0.08583170932241505,0,0,-1,0,0,0.0025641025641026005,-0.3779318859086656,0.24585291123538927,0.27577627752304973,-0.005583756345177604,0.03815580286168507,-0.15409546326092394,0.005615109749872355,0.0
2006-01-06,19.55,19.59,0.003064353776880141,0.0015278841780531714,-0.003080084570564646,-0.28024615691126636,-0.0020439455250745803,19.673000000000002,19.579,19.608,4,6,1,19.631475308598784,19.53831864803504,55.28169014084508,0.06667964377287205,0.08573331218223779,20.144904957614468,19.013095042385533,0.01554474956782208,0.016789201310777838,0.016980575026367906,3522400.0,-0.10249070841240693,0,0,-1,0,0,0.0010209290454313207,-0.5523573917901266,0.16489620061113067,0.26652030827830686,-0.026879044300647026,0.014530358069538174,-1.6089000151594275,0.010230179028132955,0.0
2006-01-09,19.61,19.55,0.002037698107015319,0.002541297428672548,0.007172161891994024,1.1376848884951065,0.003064353776880141,19.660999999999998,19.5965,19.597333333333335,0,9,1,19.627570707035368,19.54294325138762,54.64285714285712,0.06040241846255867,0.08066713343830197,20.142153639900663,19.050846360099335,0.01543657459694974,0.01679292256829871,0.016485653323046155,4143500.0,0.04948193877148216,0,0,-1,0,0,0.005115089514066387,0.7912910270358607,0.17506815964465575,0.2665793814100948,-0.02194513715710733,0.018172377985461896,-1.6289911077062866,0.005609382967873505,0.0
2006-01-10,19.49,19.61,-0.0051020518838953985,-0.002541297428672644,-0.009746165887166949,-0.8264255978482139,-0.0061381266887855414,19.64,19.611,19.583666666666666,1,10,1,19.602557851210754,19.53952755774971,49.81949458483752,0.04522336822270745,0.07357838039518307,20.126890645287098,19.095109354712903,0.015538437284473709,0.016845340517919413,0.016517731975895775,3871700.0,-0.4690916615968659,0,0,-1,0,0,-0.0030596634370218625,-0.3926224577745488,0.07458478646884541,0.26741149056368857,-0.005104645227156812,0.015104166666666696,0.26703842664960076,0.012827090815802977,0.0
2006-01-11,19.61,19.49,-0.001535705446428354,-0.002037698107015239,0.001545197320066266,0.2821480240171395,0.006138126688785481,19.678,19.6345,19.56566666666667,2,11,1,19.603910969172436,19.54407416692715,47.348484848484844,0.042388233496645,0.06734035101547546,20.100455724122053,19.168544275877945,0.013372379425080402,0.01685694486219414,0.016383068620694104,4232100.0,-0.10516020613830708,0,0,-1,0,0,0.0015392508978964155,-0.12523974910403363,0.08086337853851143,0.267595703818162,0.005641025641025532,0.02455590386624862,-0.7505744506947979,0.009178990311065768,0.0
2006-01-12,19.25,19.61,0.001535705446428386,-0.003064353776880114,-0.022379284222908302,0.8259846587856571,-0.018528579474461678,19.633,19.597,19.530666666666665,3,12,1,19.53956352023199,19.525101640028627,43.706293706293714,0.010965968585946229,0.05606547452956962,20.059810635368862,19.13418936463114,0.012203827698680954,0.013931068433465258,0.016612337721223707,3408900.0,-1.499533387876633,0,0,-1,0,0,-0.0030596634370218625,1.3052653443596234,0.1518793619808541,0.22114885543422744,-0.01735579377233276,-0.03749999999999998,-1.025895581169458,0.02857142857142861,0.0
