date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-16,5.23,5.17,0.011538589556493806,0.011538589556493806,0.011538589556493806,-0.579818495252942,0.011538589556493806,5.117,5.079,5.043333333333333,1,16,9,5.139793007728996,5.067765035419668,57.99999999999998,0.0515513178913638,0.04062713454072256,5.348728908740847,4.809271091259152,0.015461062765666011,0.021744852369999422,0.017968822380447003,-28903.0,1.1196426864654663,0,0,-1,0,0,0.011605415860735106,-0.23619565367930892,0.3051641650743746,0.34518883000099165,0.04600000000000004,0.04600000000000004,1.1534311837054843,0.0,0.0
2014-09-17,5.24,5.23,0.0019102202561192452,0.0019102202561192452,0.0019102202561192452,-3.332204510175204,0.0019102202561192452,5.131,5.101000000000001,5.053666666666667,2,17,9,5.158012460869179,5.078876968618399,60.000000000000036,0.05654938776091356,0.04381158518476076,5.345510251641722,4.85648974835828,0.015089961176116993,0.019320955664152074,0.017780423884578685,-28803.0,1.1369666430483676,0,0,-1,0,0,0.0019120458891012976,-0.3837899056928237,0.3018239329327367,0.3067106626767071,0.04800000000000004,0.09166666666666679,1.1151967801735887,0.0,0.0
2014-09-18,5.15,5.24,-0.005741642567675283,-0.005741642567675283,-0.01732478365730602,2.0451088625993306,-0.01732478365730602,5.136000000000001,5.118499999999999,5.061000000000001,3,18,9,5.156555649802055,5.08346555128818,50.84745762711871,0.05264132982097802,0.04557753411200422,5.318318338550434,4.918681661449565,0.016368928704939452,0.019907393099116013,0.018126325967173142,-29576.0,0.3152863769012935,0,0,-1,0,0,-0.005725190839694703,-0.3468814114337009,0.19127180749221526,0.31602006835118623,-0.009615384615384581,0.07291666666666674,-0.36208482996991026,0.011650485436893128,0.0
2014-09-19,5.25,5.15,-0.0019212301778938213,0.007648220838256819,-0.029558802241544505,2.5500109875352592,0.019231361927887592,5.154000000000001,5.141,5.071666666666667,4,19,9,5.1735455316562255,5.094209709269588,57.97101449275364,0.056956767847283984,0.04785338085906017,5.28270391667136,4.99929608332864,0.017109123807057276,0.020188587089927067,0.018411240635656606,-19676.0,1.5384190156549182,0,0,-1,0,0,0.009708737864077634,0.1562180783969632,0.2431337165357021,0.32048388457029725,0.003824091778202643,0.09375,-0.011856570987894735,0.047619047619047616,0.0
2014-09-22,5.25,5.25,0.009569451016150672,0.0,0.04879016416943204,-0.6632942174102642,0.0,5.172000000000001,5.146,5.082333333333334,0,22,9,5.187446344082366,5.104260695768325,57.97101449275364,0.05968872906051903,0.05022045049935195,5.295863095418535,4.996136904581465,0.017109123807057276,0.012233535755843943,0.018411240635656606,-19676.0,1.3879334296352395,0,0,-1,0,0,0.0,-0.12017428677640048,0.21891699410006624,0.19420135958987797,0.01547388781431347,0.01941747572815533,-0.5600481020768442,0.0,0.0
2014-09-23,5.28,5.25,0.0038022859497384787,0.005698021114637796,0.0038022859497384787,0.1628522072878952,0.005698021114637796,5.2,5.1525,5.091666666666667,1,23,9,5.204274281521935,5.1155987153961755,63.23529411764709,0.06354210346905909,0.05288478109329338,5.313924579097627,4.991075420902373,0.015975308682384805,0.012274819576536205,0.018286243554247645,-13674.0,1.579685085291632,0,0,-1,0,0,0.0038095238095237284,-0.07392784942681364,0.20832399553460187,0.1948567199262118,0.009560229445506607,0.025242718446601975,-0.30775416059530164,0.0018939393939395217,0.0
2014-09-24,5.3,5.28,0.0018957351648991973,0.013170463189745008,0.0018957351648991973,-0.08734465477975019,0.003780722839905931,5.23,5.159999999999999,5.101666666666666,2,24,9,5.221678957608856,5.1274955724673905,64.28571428571429,0.0674324440629972,0.05579431368723414,5.3343559577416375,4.985644042258361,0.01587295796646059,0.012282635078341755,0.018285207777605603,-8174.0,1.605910137093831,0,0,-1,0,0,0.0,-0.1198673828000099,0.2087143319228581,0.1949807871711038,0.011450381679389166,0.029126213592232997,-0.44765744370848193,0.013207547169811207,0.0
2014-09-25,5.4,5.3,-0.005698021114637779,0.00930239266231363,-0.0133462419528946,0.10354067894084036,0.018692133012152546,5.25,5.173,5.114999999999999,3,25,9,5.254100965316336,5.145076503275947,71.42857142857139,0.07768917878402437,0.060173286706592194,5.377280508898411,4.968719491101589,0.01169338913724771,0.012843682610801111,0.018533217392280733,-2074.0,2.222434252040046,0,0,-1,0,0,-0.00943396226415091,-0.09694666295208905,0.14271786405863032,0.20388714063854715,0.04854368932038833,0.05058365758754868,0.3691323854152973,0.03518518518518526,0.0
2014-09-26,5.41,5.4,0.02817087696669644,0.0018501392881613734,0.03581909780495327,-0.15963014559188396,0.0018501392881613734,5.268000000000001,5.1865,5.128666666666666,4,26,9,5.282446244349729,5.162168341774272,71.79487179487175,0.08563745608643636,0.06526612058256104,5.41575738236407,4.957242617635929,0.011687291544046597,0.012831017532343019,0.01852689049241772,3126.0,1.9497736360356117,0,0,-1,0,0,0.0,-0.16603479627558304,0.11872918846393146,0.20368608875093575,0.030476190476190546,0.05252918287937747,1.7953074243764076,0.0018484288354897942,0.0
2014-09-29,5.3,5.41,-0.018692133012152633,-0.020542272300314038,-0.018692133012152633,-3.3306672308563177,-0.020542272300314038,5.281000000000001,5.194500000000001,5.1386666666666665,0,29,9,5.285637836286142,5.171060706821094,68.29268292682923,0.082113884672812,0.06863567340061123,5.428051527054478,4.960948472945523,0.01318434951154763,0.013818722637770684,0.018998485376751188,2940.0,0.9034408922994573,0,0,-1,0,0,-0.02033271719038823,-0.4632264382792104,0.22453999782635162,0.21936542121671834,0.00952380952380949,0.031128404669260812,-0.9171102020625367,0.0,0.0
2014-09-30,5.3,5.3,0.0,0.0,0.0,-inf,0.0,5.287999999999999,5.202500000000001,5.148666666666666,1,30,9,5.2882491387795705,5.179379370897152,68.29268292682923,0.0784174810333873,0.07059203492716645,5.439132070611975,4.965867929388026,0.012805475872366892,0.013818722637770684,0.018998485376751188,2940.0,0.8240641240880515,0,0,-1,0,0,0.0,-0.4741924466718113,0.2222019068480836,0.21936542121671834,0.0037878787878786735,0.031128404669260812,-0.5460944138609969,0.0,0.0
2014-10-01,5.25,5.3,0.0,0.0,-0.00947874395454377,inf,-0.00947874395454377,5.289,5.21,5.163666666666667,2,1,10,5.281294749910558,5.183935540516691,53.73134328358207,0.07063918779983869,0.0706014655017009,5.442424294409135,4.977575705590865,0.013250405594935871,0.013882687518057662,0.0174157032994787,-11790.0,0.34419809772199034,0,0,-1,0,0,0.0,0.3547836106391846,0.23079231653775992,0.22038083221200652,-0.009433962264150941,0.02941176470588247,0.2842951951259732,0.00952380952380949,0.0
2014-10-02,5.2,5.25,-0.00947874395454377,-0.00947874395454377,-0.009569451016150672,-0.6104446887947029,-0.009569451016150672,5.294,5.215000000000001,5.1770000000000005,3,2,10,5.266513886290456,5.184971957257551,47.82608695652172,0.05975147443680395,0.06843146728872151,5.441692464992148,4.988307535007854,0.012319268249167844,0.014099969812951214,0.017560993920799434,-19790.0,-0.1323378789896716,0,0,-1,0,0,0.0,-0.06858354599048737,0.1411450481107109,0.22383008171152094,-0.03703703703703709,0.019607843137255054,-0.5339029283672552,0.009615384615384581,0.0
2014-10-03,5.2,5.2,-0.007648220838256845,-0.007648220838256845,0.0,-0.9480394301887354,0.0,5.289,5.2215,5.190333333333333,4,3,10,5.254420452419463,5.185941508402226,52.3809523809524,0.0505402861958304,0.06485323107014329,5.4379084831492355,5.005091516850764,0.010495116017343955,0.014008480497292738,0.017560993920799434,-19790.0,-0.19869831059416668,0,0,-1,0,0,0.001923076923076882,-0.37190710485354733,0.1338489034235216,0.22237773385041007,-0.038817005545286554,0.02564102564102555,-0.6807196350149688,0.001923076923076882,0.0
2014-10-06,5.2,5.2,-0.0019212301778938213,0.03581909780495327,-0.029270382300113338,0.5172565140962812,0.0,5.284,5.228,5.192000000000001,0,6,10,5.244525824706833,5.186848507860147,47.36842105263156,0.04274758559454561,0.06043210197502376,5.4327437422731295,5.02325625772687,0.010495116017343955,0.014008480497292738,0.0115369289390934,-19790.0,-0.27351263280757454,0,0,-1,0,0,0.0,-0.2632747144638101,0.08241880662630333,0.22237773385041007,-0.01886792452830177,0.02564102564102555,-0.6087514785134029,0.0673076923076924,0.0
2014-10-07,5.2,5.2,0.0,-0.037740327982847086,0.029270382300113237,-inf,0.0,5.276000000000001,5.238,5.193666666666667,1,7,10,5.236430220214681,5.187696991224009,46.42857142857142,0.03615504141297432,0.05557668986261387,5.413271218401671,5.06272878159833,0.010247193218111295,0.013554623412686328,0.0115369289390934,-19790.0,-0.43361369135821737,0,0,-1,0,0,0.0,-0.6268349024029497,0.08241880662630333,0.2151729759906099,-0.01886792452830177,0.040000000000000036,-0.6087514785134029,0.0,0.0
2014-10-09,5.15,5.2,0.0,0.0,-0.01941808585710174,inf,-0.009661910911736859,5.2410000000000005,5.2455,5.195666666666667,3,9,10,5.215296263118918,5.186007460582094,38.09523809523814,0.021871309110174764,0.044835810443108304,5.387585963601749,5.1034140363982505,0.007208011442261624,0.01042154199070649,0.01167455970634756,-35390.0,-1.3442566398419882,0,0,-1,0,0,0.0,2.3645177955282324,0.06826245903576378,0.1654368503113583,-0.009615384615384581,-0.009615384615384581,-2.2360679774998324,0.019417475728155442,0.0
2014-10-10,5.25,5.15,0.003838776307165667,0.009569451016150672,0.023256862164267183,-0.5500463369192721,0.019231361927887592,5.225,5.246499999999999,5.199333333333333,4,10,10,5.221606033460933,5.1901360115122825,50.0,0.022777853056792807,0.04042421896584521,5.38840805028908,5.104591949710919,0.01041184904209808,0.011261901304635226,0.012193815944469315,-26390.0,0.04932771598046592,0,0,-1,0,0,0.01359223300970862,0.8396690001040318,0.1684265435609118,0.17877714085091204,0.009615384615384581,0.003824091778202643,1.3069430509010656,0.005714285714285762,0.0
2014-10-13,5.15,5.25,-0.013500687218902463,-0.019231361927887533,-0.013500687218902463,-0.7386095546367026,-0.019231361927887533,5.21,5.2455,5.199666666666667,0,13,10,5.208586754649854,5.187546591414716,38.983050847457626,0.015251323635404823,0.03538963989975713,5.38993720179775,5.10106279820225,0.010178767425164239,0.0117918586970986,0.012720217938940981,-30690.0,-1.3223739979915206,0,0,-1,0,0,-0.01904761904761898,-0.1683359879970854,0.2266235173050666,0.1871899536464221,-0.009615384615384581,-0.003868471953578201,0.58362194099461,0.0,0.0
2014-10-14,5.15,5.15,0.0,0.0,0.0,1.552005863348225,0.0,5.195,5.2415,5.2,1,14,10,5.197934617440789,5.185124230678283,36.842105263157926,0.009180665842175806,0.03014784508824087,5.392046373341644,5.090953626658356,0.010178767425164239,0.011465109289789202,0.012720217938940981,-30690.0,-1.2155722913676992,0,0,-1,0,0,0.0,2.5140881579192182,0.2266235173050666,0.1820029676097516,-0.009615384615384581,-0.015296367112810683,0.58362194099461,0.0,0.0
2014-10-15,5.15,5.15,0.0,0.0,0.0,-inf,0.0,5.1850000000000005,5.237,5.201666666666667,2,15,10,5.1892192324515545,5.182858151279684,23.404255319148874,0.004319829498852457,0.024982241970363188,5.393016193491524,5.080983806508476,0.009931878648073912,0.011450073989198287,0.012632086565415356,-30690.0,-1.1152688455346262,0,0,-1,0,0,0.0,-1.0416851927584556,0.2266235173050666,0.1817642896122476,-0.009615384615384581,-0.01717557251908397,0.58362194099461,0.0,0.0
2014-10-23,5.15,5.15,0.0,0.0,0.0,inf,0.0,5.16,5.2005,5.217,3,23,10,5.16176516536167,5.1720222125096775,39.99999999999999,-0.00894722716756835,0.0019400909887066428,5.34124613203998,5.05975386796002,0.009066645071299666,0.00833472933427697,0.009834599607865258,-30690.0,-0.7176040899746297,0,0,-1,0,0,0.0,-0.6861660608986541,0.0,0.1323097263811908,0.0,-0.04629629629629628,0.0,0.0,0.0
2014-10-24,5.15,5.15,0.0,0.0,0.0,-inf,0.0,5.15,5.187500000000001,5.214333333333333,4,24,10,5.159626044386821,5.170601424605827,39.99999999999999,-0.009582854254747808,-0.0003644980599842474,5.2894545822516585,5.085545417748343,0.006023386019368301,0.008295974006583001,0.009768513074615178,-30690.0,-0.7356216694103701,0,0,-1,0,0,0.0,-0.6405119817842999,0.0,0.13169450462684845,0.0,-0.04805914972273562,0.0,0.0,0.0
2014-10-27,5.15,5.15,0.0,0.0,0.0,inf,0.0,5.15,5.180000000000001,5.213666666666667,0,27,10,5.157875854498307,5.16927230043771,39.99999999999999,-0.009971646368581055,-0.002285927721703609,5.268257995015835,5.091742004984166,0.0,0.0071533468884482955,0.00954484781570752,-30690.0,-0.6798250967431992,0,0,-1,0,0,0.0,-0.6347149660167369,0.0,0.11355586145167133,0.0,-0.028301886792452713,0.0,0.0,0.0
2014-10-28,5.15,5.15,0.0,0.0,0.0,-inf,0.0,5.15,5.1725,5.211,1,28,10,5.1564438809531605,5.168028926215922,39.99999999999999,-0.010162618578921645,-0.003861265893147216,5.2411332741153585,5.103866725884642,0.0,0.0071533468884482955,0.009286378065008595,-30690.0,-0.6556586521628616,0,0,-1,0,0,0.0,-0.6386931231211979,0.0,0.11355586145167133,0.0,-0.028301886792452713,0.0,0.0,0.0
2014-10-30,5.15,5.15,0.0,0.0,0.0,inf,0.0,5.15,5.165000000000001,5.208,3,30,10,5.154313672373602,5.165777655512581,0.0,-0.010106717125766274,-0.0061239819749919575,5.222124057057786,5.107875942942216,0.0,0.006601561964289739,0.008727393566310084,-30690.0,-0.5251727826273588,0,0,-1,0,0,0.0,-0.4979925144893066,0.0,0.10479654733256227,0.0,-0.009615384615384581,0.0,0.0,0.0
2014-10-31,5.0,5.15,-0.029558802241544505,-0.029558802241544505,-0.029558802241544505,7.963807953231451,-0.029558802241544505,5.135,5.155,5.199666666666667,4,31,10,5.126256641032947,5.155082322898866,0.0,-0.021887067028926843,-0.009276598985778935,5.246190950612922,5.063809049387078,0.009210517456801123,0.009196745898093274,0.009478057642670894,-88190.0,-3.3994601209483766,0,0,-1,0,0,-0.029126213592233077,3.845310745407788,0.20677560406950157,0.14599381510444906,-0.029126213592233108,-0.03846153846153855,-2.236067977499796,0.0,0.0
2014-11-03,4.95,5.0,-0.01005033585350145,-0.01005033585350145,-0.01005033585350145,-5.661222860237405,-0.01005033585350145,5.115,5.1425,5.189666666666667,0,3,11,5.094209979026957,5.141851205292488,0.0,-0.03485586462224166,-0.01439245211307148,5.269302789276991,5.015697210723009,0.009400060633456208,0.00935738049726337,0.009595641127120129,-88390.0,-3.0362108136201686,0,0,-1,0,0,-0.009999999999999964,-0.37990607956188177,0.20113762605008675,0.14854381031258876,-0.03883495145631066,-0.04807692307692313,-1.687386632634033,0.0,0.0
2014-11-04,4.951,4.95,0.00020199979868695757,0.00020199979868695757,0.00020199979868695757,1.6094379124341003,0.00020199979868695757,5.0951,5.13005,5.1787,1,4,11,5.068171801022055,5.129538224305875,0.4975124378106699,-0.04453961356717784,-0.020421884403892754,5.279885664365308,4.980214335634692,0.009409615928367797,0.009360237300450611,0.009496787183239597,-87390.0,-2.389951694857719,0,0,-1,0,0,0.00020202020202009005,-0.325015406379427,0.20163727220556224,0.14858916065725733,-0.03864077669902921,-0.047884615384615525,-1.683036667253155,0.0,0.0
2014-11-05,4.95,4.951,-0.00020199979868696654,-0.00020199979868696654,-0.00020199979868696654,0.26236426446749106,-0.00020199979868696654,5.0751,5.11755,5.167033333333334,2,5,11,5.046686019018045,5.117955113060336,0.4950495049502166,-0.05169879449478021,-0.026677266422070245,5.28364505838843,4.951454941611569,0.00940054482081616,0.009357610555488461,0.009439274867131123,-88690.0,-2.017519384690739,0,0,-1,0,0,-0.00020197939810128173,-0.3082007276570805,0.2011505061857661,0.1485474623736927,-0.03883495145631066,-0.04807692307692313,-1.6866718423894032,0.0,0.0
2014-11-06,4.95,4.95,0.0,0.0,0.0,-3.951243718581427,0.0,5.0551,5.107550000000001,5.152033333333334,3,6,11,5.029106742832946,5.107119299314507,0.4950495049502166,-0.056718679329856414,-0.03268554900362748,5.288809308290936,4.926290691709065,0.00940054482081616,0.009214306608358883,0.008573873509617046,-88690.0,-1.738393481532214,0,0,-1,0,0,0.0,-0.3492612662679434,0.2011505061857661,0.1462725827376998,-0.03883495145631066,-0.03883495145631066,-1.6866718423894032,0.0,0.0
2014-11-07,4.95,4.95,0.0,0.0,0.0,-inf,0.0,5.035100000000001,5.092550000000001,5.1367,4,7,11,5.014723698681501,5.096982570326475,0.4950495049502166,-0.060005270817965695,-0.038149493366495126,5.273826729426538,4.911273270573464,0.00940054482081616,0.007752827038246491,0.0085453967560162,-88690.0,-1.572733581976607,0,0,-1,0,0,0.0,-0.3174388387048556,0.07102923043678011,0.12307231380538597,-0.010000000000000009,-0.05714285714285716,-2.2303732998799655,0.0,0.0
