date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-08-02,33.71,34.0,0.02535557162168798,-0.0023364496610194874,0.01677690637964268,-0.731788961563692,-0.008565995370192045,30.931,30.0725,29.053333333333335,3,2,8,31.548948817618967,29.237348634755786,82.57261410788381,1.631867132222137,1.2763524983045158,33.439772049097265,26.705227950902742,0.017329292442184157,0.026552743343974252,0.02515873166634717,808900.0,2.1605025949567604,0.0,0.0,-1,0,0,-0.0014705882352940341,-0.5532494178438744,0.32278607959046446,0.42151173308808876,0.12629468760441043,0.2060822898032202,-1.2651867232741578,0.016018985464254117,0.0
2001-08-03,32.65,33.71,-0.013343415173684448,-0.01918878065086888,-0.0319979003899978,-0.9610534493901233,-0.03194967352352935,31.3,30.205000000000002,29.291666666666668,4,3,8,31.749139941688245,29.457519690577996,74.25373134328356,1.6249492401406656,1.3460718466717458,33.763388162608116,26.646611837391887,0.022666280422045652,0.02350592197307878,0.02411766957464092,669100.0,1.3742177009761285,0.0,0.0,-1,0,0,-0.006229605458320998,-0.8915813258677645,0.5147741007562117,0.3731449432683309,0.06943989518506388,0.08833333333333337,-0.7656659636938952,0.029096477794793133,0.0
2001-08-06,32.14,32.65,-0.021116923440922808,-0.019564205646364553,-0.016079505374348345,0.14552993678335124,-0.01574349541307353,31.613,30.316499999999998,29.509666666666664,0,6,8,31.820205406835836,29.63058293634716,66.53696498054475,1.5603275384797897,1.3889229850333547,33.97432952611317,26.658670473886822,0.024178319994072196,0.02388430016853152,0.024507749011692035,507400.0,0.9970393573467929,0.0,0.0,-1,0,0,0.004594180704440998,-0.7803363155709104,0.5069460475492364,0.37915151090851495,0.01644528779253629,0.07455700434637236,0.41233697283162757,0.025513378967019298,0.0
2001-08-07,32.45,32.14,-0.020327155080731425,-0.006097579868118334,0.0006232471376564235,0.14215213566842974,0.009599082840732607,31.96,30.5115,29.708000000000002,1,7,8,31.934713514683864,29.81248081142154,68.6868686868687,1.5166458344608138,1.4144675549188466,34.18858279682916,26.834417203170844,0.023842818135703676,0.020882535608933616,0.023965970709643743,693800.0,1.0543684257921089,0.0,0.0,-1,0,0,0.0,-0.6574197001374874,0.3745207136407627,0.3314999757941347,-0.017262265293761403,0.1366024518388793,0.42591774894839496,0.01848998459167955,0.0
2001-08-08,32.49,32.45,0.011138729026325322,-0.003062789530545767,-0.003120127336243634,0.5478981083809825,0.0012319065309098738,32.254000000000005,30.711000000000002,29.909333333333333,2,8,8,32.03567469383225,29.985223984878218,74.35549525101764,1.4683294471586485,1.4252399333668069,34.36142982328615,27.060570176713853,0.023864788205641658,0.02083010959415721,0.023932609161034485,1016200.0,0.974679742452098,0.0,0.0,-1,0,0,0.0015408320493065378,-0.3719441656168553,0.25101692843292656,0.3306677386101633,-0.04441176470588226,0.14000000000000012,-0.44405726662474876,0.018467220683287208,0.0
2001-08-09,32.51,32.49,0.0,0.0,0.010878118147183069,-0.6435302284145191,0.0006153846348048105,32.512,30.863999999999997,30.106333333333335,3,9,8,32.12191565859002,30.14811276004737,74.21555252387448,1.4153370702448882,1.4232593607424233,34.54824469157092,27.179755308429076,0.02400319534664353,0.01989869661712932,0.023961182958033147,1185600.0,0.8935345710157837,0.0,0.0,-1,0,0,0.00030778701138805815,-0.9819186414203784,0.26019485177993923,0.3158820159794786,-0.035597745476119935,0.1039049235993208,-0.8768993133508974,0.007689941556444172,0.0
2001-08-10,32.15,32.51,0.00030764498012220625,0.004590673708598829,-0.007757990810939338,0.6622740557067112,-0.011135283632185553,32.674,31.021499999999996,30.261333333333333,4,10,8,32.12702190248274,30.277266775528187,70.54973821989527,1.328971680124475,1.404401824618834,34.63894472187061,27.40405527812938,0.02436318504572332,0.01969264219493091,0.023626344688790157,857100.0,0.6239210751043319,0.0,0.0,-1,0,0,0.0,-0.13147341533025753,0.16175939415065285,0.31261100343338605,-0.015313935681470103,0.10862068965517246,-0.13438686609222575,0.020217729393468074,0.0
2001-08-13,32.0,32.15,-0.011446374006447393,-0.01880160177189435,-0.0034326761745436226,0.18738229633978531,-0.004676547883901793,32.712,31.183999999999997,30.39466666666667,0,13,8,32.10392701112224,30.38841085452637,69.45876288659795,1.2341957000572066,1.3703605997065085,34.661073179376146,27.70692682062385,0.0220254751198537,0.019564386099638217,0.023571204365287084,460900.0,0.4693602681933824,0.0,0.0,-1,0,0,-0.0003110419906686784,0.2860996576177216,0.12186103648413195,0.31057500103975,-0.00435594275046669,0.11304347826086958,0.04008055156713156,0.004687500000000067,0.0
2001-08-14,32.79,32.0,0.026406201157113788,0.026406201157113788,0.015201161332050557,-0.3872077546626115,0.024387688056830312,32.689,31.344000000000005,30.554333333333336,1,14,8,32.228667554554555,30.54335208971822,70.30075187969926,1.2088960495765022,1.3380676896805073,34.80670596955316,27.88129403044685,0.018354985625660968,0.019300406043030245,0.023830056754712156,729900.0,0.8351849754003766,0.0,0.0,-1,0,0,0.03125,-0.32615268671388314,0.21481215747792487,0.30638444755455735,0.01047765793528499,0.10814464346062858,1.478753318873467,0.015858493443122998,0.0
2001-08-15,32.0,32.79,-0.006079046076382226,0.0030257209165371114,-0.014888612493750524,0.13213636798535805,-0.02438768805683034,32.489,31.469500000000004,30.685999999999996,2,15,8,32.18709163554463,30.63732937425253,62.33611442193087,1.1122778499169534,1.2929097217277967,34.82970347128283,28.109296528717177,0.01627460072974364,0.02032073196505369,0.024431748501800073,422900.0,0.3157546883894308,0.0,0.0,-1,0,0,0.00030497102775230286,-0.027611334159756855,0.2853532833958764,0.32258161942999763,-0.01508156355801793,0.08511359782977279,0.7885248927686392,0.034375000000000044,0.0
