date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,46.62,47.0,-0.013105239348658097,-0.023550289396419496,-0.01608613775162438,0.5934736915021515,-0.008117968102447559,47.781,49.4625,50.73733333333334,1,14,12,47.94932273052617,49.80903804212921,12.593516209476277,-1.3489025526135805,-1.1126782428402824,53.348479521575676,45.57652047842432,0.010143287122677456,0.015710425480594984,0.016280806393901212,410800.0,-1.4629516106391791,0,0,-1,0,0,0.0,0.4457337765926173,0.1020691774887488,0.24939527287600038,-0.026315789473684292,-0.08695652173913049,0.7912193598635869,0.016087516087516088,0.0
1999-12-15,46.88,46.62,-0.00661759272721298,0.021053409197832263,0.004099692871256462,0.4002193054024725,0.005561511661146213,47.575,49.206500000000005,50.535333333333334,2,15,12,47.75490041588505,49.62006784586281,17.44505494505499,-1.3551790274965327,-1.1611783997715326,53.06310486083704,45.34989513916297,0.010511150358614963,0.014973697654906639,0.015917560453575483,705500.0,-1.2065016168107299,0,0,-1,0,0,0.0015015015015015078,1.5705368078970166,0.1277569068491416,0.23770008121172417,-0.019451997490064876,-0.09846153846153838,0.5018611370725944,0.033276450511945437,0.0
1999-12-16,46.75,46.88,0.005340181440031837,-0.022330820485013485,0.0012911557636200296,-0.46939302506787145,-0.0027768895340611697,47.438,49.0,50.327,3,16,12,47.57219124936049,49.434902178387794,17.565698478561586,-1.3550232283023078,-1.1999473654776875,52.92105249028615,45.07894750971385,0.009547324108682217,0.014466289318675763,0.015890740329642414,521200.0,-1.1476510480663307,0,0,-1,0,0,0.001279863481228566,0.20021372206572285,0.10920800688358658,0.22964522358675651,-0.02604166666666663,-0.08117138364779874,1.1781691483857504,0.009411764705882304,0.0
1999-12-17,45.25,46.75,-0.006840556815266342,-0.005340181440031769,-0.03278982282299084,0.4260511747429361,-0.03261158558876089,47.119,48.709500000000006,50.05,4,17,12,47.14997465856767,49.164908489459556,18.039772727272748,-1.4591174229130743,-1.251781376964765,52.84307739800086,44.57592260199915,0.012628588559914241,0.015620294666376423,0.01643644708571701,239000.0,-1.6738527754061878,0,0,-1,0,0,-0.002780748663101659,1.5955545416208512,0.2229948385885325,0.24796449055668393,-0.04857022708158121,-0.11378770074422251,-1.0553490735555884,0.03734806629834249,0.0
1999-12-20,45.25,45.25,-0.026958154255915263,-0.02449987040386419,-0.0026702285558788097,-0.378890117640296,0.0,46.9,48.372,49.723,0,20,12,46.80452472064627,48.912333748204105,20.58346839546192,-1.5240445848113922,-1.3062340185340906,52.47651151013643,44.26748848986357,0.011756073082108484,0.014622590470973513,0.015219655714197608,239000.0,-1.5212528907715146,0,0,-1,0,0,0.0028729281767956366,0.3413779684386225,0.2320056580393364,0.2321264274584326,-0.037234042553191515,-0.1298076923076923,-1.623767961701042,0.015027624309392258,0.0
1999-12-21,46.69,45.25,0.0,0.032393244720235116,0.004002673789657406,-0.10467062256388855,0.03132733883691042,46.781,48.147,49.43966666666667,1,21,12,46.783702044165125,48.76895737735223,35.0993377483444,-1.4426736195201926,-1.333521938731311,52.091318232063664,44.20268176793633,0.01608827001059967,0.01680759928963705,0.016684933763687824,413000.0,-0.7387842026314898,0,0,-1,0,0,0.0028729281767956366,0.07822016770865171,0.36196840074920694,0.26681236713843304,0.0015015015015014122,-0.08790779449111152,-0.13438694328873743,0.04283572499464554,0.0
1999-12-22,48.06,46.69,0.028458529631149917,0.03794493156412347,0.018034357257071566,0.3340061441260194,0.028920221325477197,46.806,47.919,49.25633333333334,2,22,12,47.01575621795328,48.723218191716605,49.62962962962966,-1.253192964439961,-1.317456143873041,51.25489662846285,44.58310337153714,0.0189769941944182,0.016952664001853832,0.017205811787127438,656000.0,0.08453499355882417,0,0,-1,0,0,0.0,0.9742023987180176,0.4179292085878475,0.2691151980536536,0.025170648464163836,-0.08665906499429865,-0.4578459690584857,0.062421972534332085,0.0
1999-12-23,47.88,48.06,0.027671001925045256,-0.01028180968145874,0.03722354879754669,-0.3186080640148977,-0.003752349618550464,46.794,47.732000000000006,49.07533333333333,3,23,12,47.17289145105268,48.66881701805747,46.48241206030154,-1.1048170328022877,-1.2749283216588905,50.5776326648319,44.88636733516811,0.018985256062967987,0.016599818011921952,0.01720440742768649,479300.0,0.10401904773519965,0,0,-1,0,0,-0.001248439450686689,0.05539171409367213,0.4191619589337516,0.2635139416108567,0.024171122994652405,-0.07245253777605565,-0.42179329532589566,0.01587301587301598,0.0
1999-12-27,47.31,47.88,-0.003966188269878881,-0.010388624492108792,-0.009070835320420563,-0.5514432752092283,-0.01197619104671565,46.769,47.5255,48.896,0,27,12,47.197820278134,48.581151403989246,49.13678618857905,-1.0214476614872723,-1.224232189624567,49.775164068489566,45.275835931510436,0.019149758686878945,0.016702598608140502,0.017208993500296907,377500.0,-0.1915841596249403,0,0,-1,0,0,-0.001461988304093573,-1.13852739024237,0.31898616397077867,0.26514553299404003,0.04552486187845317,-0.08028771384136846,0.4042588092867391,0.014584654407102195,0.0
1999-12-28,46.38,47.31,-0.014537283294680787,-0.01600034134644119,-0.025540609249201058,0.33983452614348486,-0.01985335781567107,46.707,47.357,48.69200000000001,1,28,12,47.04912568210963,48.43914163598994,40.64837905236909,-1.0186773829756532,-1.1831212282947843,49.4005067898102,45.3134932101898,0.01982217630410252,0.015737343386804516,0.01746198787296347,234500.0,-0.9561994164851686,0,0,-1,0,0,-0.004016064257028214,-0.5815653440840822,0.3791765594350392,0.2498225813898703,0.02497237569060773,-0.06773869346733663,0.3686356631709639,0.02414833980163858,0.0
