date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,10.06,9.62,0.0,0.04879016416943204,0.006335818449085924,-0.20469770552345826,0.04472289999397813,10.674,11.705499999999999,12.364333333333333,2,29,12,10.567150698138636,11.88571074944933,29.649122807017548,-0.9496236698872131,-0.7293390867456595,14.42574360364248,8.985256396357517,0.06798123196322853,0.05278812988367037,0.04959019119659481,-3105100.0,-1.20981811908068,0,0,-1,0,0,-0.006237006237006105,0.27933365187394693,0.4728031214390714,0.8379855830902126,-0.018536585365853564,-0.22615384615384615,1.4331782175759473,0.09940357852882703,0.0
1999-12-30,10.44,10.06,0.05097943760828312,0.005698021114637796,0.057275366065098005,-0.056114572409050524,0.03707741778289944,10.498999999999999,11.5715,12.264333333333333,3,30,12,10.544032389386157,11.792439088194536,34.442595673876866,-0.9052564426019867,-0.7645225579169249,14.262234785186095,8.880765214813906,0.07027077287221395,0.053748791014690815,0.050277219104818006,-2380900.0,-0.8410342083727473,0,0,-1,0,0,0.0,0.14284030840883608,0.5410554187217361,0.8532356057715295,0.031620553359683834,-0.2042682926829268,0.164083020685974,0.04789272030651341,0.0
1999-12-31,10.25,10.44,0.03707741778289944,0.02985296314968113,0.018710540912823894,-0.39147886613342453,-0.018366876870075405,10.28,11.456,12.143333333333334,4,31,12,10.490571954952308,11.69292688895618,25.04537205081671,-0.8753361768645362,-0.7866852817064472,14.166318683922793,8.745681316077206,0.06928632050620093,0.053237992664717675,0.049743964852079936,-2870500.0,-0.8899322483026163,0,0,-1,0,0,0.0,-0.4149023129746368,0.5422389692471338,0.8451269333467432,0.03118712273641866,-0.18391719745222934,0.1671960382331645,0.06146341463414642,0.0
2000-01-03,10.06,10.25,-0.018366876870075405,-0.05381194339892799,-0.02469261259037152,-0.24529267949151304,-0.01871054091282394,10.036,11.309000000000001,12.020333333333333,0,3,1,10.41228614496098,11.58757676708804,26.53846153846156,-0.8570757273338891,-0.8007633708319357,13.985422592704069,8.632577407295933,0.06887060616024822,0.05226465018701729,0.049775968283566986,-3253600.0,-0.9333354182592665,0,0,-1,0,0,0.0,-0.6534986878540807,0.48644563676641833,0.8296756005277992,0.04573804573804585,-0.22615384615384615,0.40073260810533007,0.030815109343936428,0.0
2000-01-04,9.75,10.06,-0.01871054091282394,-0.018600634169549168,-0.03149066709137085,-0.17467661746162266,-0.031299879661837345,10.011,11.134,11.853666666666667,1,4,1,10.291870482240801,11.469023427275909,25.32110091743121,-0.8577312073046475,-0.8121569381264782,13.73261825632492,8.53538174367508,0.028352352578399673,0.05192274722934442,0.04744391185461357,-3575300.0,-1.065181464519774,0,0,-1,0,0,0.0,-0.7782492748137101,0.5664016979001052,0.82424805933668,0.013513513513513598,-0.26415094339622647,0.541148999279697,0.04410256410256407,0.0
2000-01-05,9.69,9.75,-0.031299879661837345,-0.0240011520995429,-0.019802627296179643,0.01817391773393368,-0.0061728591070809675,9.955,10.978,11.726666666666667,2,5,1,10.182439485469747,11.354247722290367,26.235741444866918,-0.8532563701614571,-0.8203768245334739,13.52711006142596,8.42888993857404,0.026698513207903257,0.05174276644518678,0.045446004268797746,-3902900.0,-1.010548755418979,0,0,-1,0,0,0.0,-0.7705192122423955,0.42230899989184256,0.821390952962771,-0.036779324055666085,-0.24355971896955508,1.6573968642420953,0.03921568627450989,0.0
2000-01-06,9.88,9.69,-0.019679557946445887,0.0,-0.040821994520255166,0.7063381837461993,0.01941808585710173,9.931000000000001,10.853,11.593333333333334,3,6,1,10.127450488111611,11.25913496601357,25.384615384615415,-0.8248700291499969,-0.8212754654567787,13.357430600272014,8.348569399727985,0.02764052832700829,0.05196639350555783,0.045225664557718724,-3239000.0,-0.7770229288001179,0,0,-1,0,0,-0.013415892672858516,-0.03369479333547421,0.3034305155106122,0.8249409224917684,-0.05363984674329492,-0.20193861066235863,1.1583864334831662,0.07692307692307708,0.0
2000-01-07,9.75,9.88,0.0196795579464459,0.0,0.028109958931893424,-0.7519283451849604,-0.01324522675002068,9.912,10.725,11.458,4,7,1,10.058823126636772,11.161771419819146,23.908918406072118,-0.8036001605039793,-0.8177404044662189,13.177019575778278,8.272980424221721,0.027385424277843306,0.05196202095137364,0.04521812015391666,-3552000.0,-0.795262818968753,0,0,-1,0,0,-0.013157894736842183,-0.8447662436155369,0.2977637576043142,0.8248715103459752,-0.04878048780487809,-0.2079610073111292,0.9812676088712146,0.05128205128205128,0.0
2000-01-10,9.88,9.75,0.006134988567515929,0.01207258123426924,0.02526450165948158,0.24775823676641603,0.013245226750020723,9.937999999999999,10.568999999999999,11.327,0,10,1,10.026309830884632,11.079076489508234,47.93103448275863,-0.7674075265448046,-0.8076738288819361,12.798495104514139,8.33950489548586,0.02544901793235622,0.04993515553271254,0.045389626365359426,-3151000.0,-0.6180771589091675,0,0,-1,0,0,0.006153846153846205,-0.6632324183175886,0.3237530664285259,0.7926960193133308,-0.017892644135188873,-0.24,-0.2212636895322892,0.03846153846153854,0.0
2000-01-11,9.69,9.88,0.007110238182504812,0.024692612590371414,0.00725016122505977,0.1108318051084159,-0.01941808585710174,9.945,10.428500000000001,11.216666666666667,1,11,1,9.965162588905606,10.989458651475445,40.14084507042254,-0.745462784536393,-0.7952316200128275,12.493733770379437,8.363266229620566,0.026406060366772864,0.04958893344051938,0.044494648917138065,-3599000.0,-0.7151732753859826,0,0,-1,0,0,0.0,-0.5642421515790178,0.2676152960139969,0.7871999139872933,-0.006153846153846176,-0.2248,0.35773779791648874,0.05779153766769871,0.0
2000-01-12,11.0,9.69,-0.01941808585710174,0.08774281673941656,0.0,0.5168786954790681,0.12680084689569576,10.039,10.3565,11.15,2,12,1,10.153314845468223,10.990138738477029,60.94527363184079,-0.6152728837088759,-0.7592398727520373,12.216689860145825,8.496310139854176,0.04884740770248699,0.05945887762714319,0.05167277516751249,-2847800.0,0.6918648615249994,0,0,-1,0,0,0.0,0.10431269496360607,0.9944250477357575,0.943880420618659,0.1351909184726523,-0.11575562700964626,1.8524424895398321,0.13636363636363635,0.0
2000-01-13,11.62,11.0,0.16076300279551015,0.0648735856406222,0.14927370274775434,0.12532757220868979,0.05483247862539466,10.157,10.328,11.1,3,13,1,10.41998487356491,11.030774948897866,68.83408071748877,-0.45680190290431,-0.6987522787824919,12.084486924457265,8.571513075542734,0.05035318538880184,0.060834872857024706,0.05279916035667287,-1996300.0,1.471118266820248,0,0,-1,0,0,0.034545454545454615,0.28871514724606223,1.0109637033503822,0.9657236677195248,0.17611336032388647,-0.0467596390484003,1.223568041069729,0.059380378657487055,0.0
2000-01-14,11.38,11.62,0.026876346785792152,-0.016040867374288035,-0.011622839827992918,-0.7010467677106912,-0.020870322725580214,10.27,10.275,11.060666666666666,4,14,1,10.594533078371288,11.053305597356069,70.09132420091325,-0.34658330651435776,-0.6283184843288651,11.81361865594465,8.736381344055351,0.050521607486410346,0.06078224358375986,0.052374237474662216,-2418700.0,1.4363533104589528,0,0,-1,0,0,0.006024096385542193,-0.7945032469416659,1.0343563916087446,0.9648882039070797,0.16717948717948716,-0.08520900321543401,1.1678195090348107,0.05536028119507915,0.0
2000-01-18,11.12,11.38,-0.011182912239745529,-0.005119465106190975,-0.010850016024065705,-0.6679003978251614,-0.023112139875748717,10.376000000000001,10.206,10.998,1,18,1,10.690072518667417,11.057608462042774,66.16379310344826,-0.2770207787841752,-0.5580589432199271,11.412393494328345,8.999606505671654,0.05082473261682949,0.06091964677723396,0.05203237563421859,-2635300.0,1.5152601606308658,0,0,-1,0,0,0.015817223198593997,-1.2423416961461737,1.1070347148721285,0.9670694119827511,0.12550607287449367,-0.11040000000000005,1.2690675350580487,0.06205035971223018,0.0
2000-01-19,10.62,11.12,-0.049655590445860945,-0.060838502685606435,-0.03515625698457788,0.07126790551767377,-0.0460062730086436,10.463,10.236999999999998,10.910333333333334,2,19,1,10.677332060727887,11.029375658040015,55.957446808510625,-0.25924933080429824,-0.4982970207368014,11.452931092230349,9.021068907769648,0.05229878183002672,0.041397610975205404,0.05237087916046325,-2867900.0,0.6299699093926021,0,0,-1,0,0,-0.010791366906474751,-1.130695839498353,1.1852396830965055,0.6571667010755495,0.09597523219814241,0.06199999999999983,1.1164003911801847,0.0357815442561206,0.0
2000-01-20,10.56,10.62,-0.03515625698457788,-0.02298951822469872,-0.029624717784924075,0.0025762143917732456,-0.005665737535677196,10.55,10.2525,10.835333333333333,3,20,1,10.655998958777362,10.999093357521305,51.36986301369864,-0.24715774813283353,-0.44806916621600784,11.477002047020648,9.027997952979351,0.05228198967110415,0.04113758194503175,0.052117433260984974,-3101100.0,0.5022449750054452,0,0,-1,0,0,0.0,-1.041297310942162,0.6093666550584496,0.6530388681905687,-0.039999999999999925,0.030243902439024417,1.4945868051060232,0.041666666666666616,0.0
2000-01-21,10.31,10.56,-0.005665737535677196,-0.01216673875987915,-0.005836592444451426,0.15464063574102835,-0.023958980249246864,10.593,10.262,10.766333333333334,4,21,1,10.593090057181477,10.95463572155219,50.67567567567568,-0.254810693354532,-0.40941747164371267,11.485121115490106,9.038878884509895,0.05316388445676477,0.04142011688075359,0.05196173623775651,-3373300.0,0.07848773010637859,0,0,-1,0,0,0.0,-0.9405800016071246,0.2227918743424918,0.6575239712502143,-0.11273666092943191,0.018774703557312478,-0.6090715900813547,0.03588748787584861,0.0
2000-01-24,10.0,10.31,-0.03566643104348208,-0.017094433359300068,-0.02469261259037152,-0.014431332785787261,-0.030529205034822964,10.617999999999999,10.265,10.689333333333334,0,24,1,10.485255501330299,10.893046320161726,49.34210526315789,-0.28263210977205055,-0.38406039926938024,11.485086278226117,9.044913721773884,0.054083238670306226,0.04181349882421497,0.052167872182699464,-3641600.0,-0.43439550911970626,0,0,-1,0,0,-0.011639185257032104,-0.8649379791132007,0.2250741869208565,0.6637687160061869,-0.12126537785588754,0.006036217303823088,0.034194759209128345,0.04399999999999995,0.0
2000-01-25,10.0,10.0,-0.018821754240587744,-0.024237735219859193,-0.019182819416773873,0.02357383566964975,0.0,10.629999999999999,10.284,10.589333333333334,1,25,1,10.397027228361154,10.83543042853839,52.94117647058823,-0.30120863705333,-0.36749004682617026,11.473239473914173,9.094760526085828,0.053985816069492355,0.04107784650102409,0.050874364030157306,-3641600.0,-0.47761616769289517,0,0,-1,0,0,0.0,-0.8248145133139833,0.29057300896511457,0.652090597414767,-0.10071942446043158,0.03950103950103956,-0.14720063618663976,0.0379999999999999,0.0
2000-01-26,10.75,10.0,0.011928570865273812,0.0710189497592017,0.01316474709121085,0.8589824106552704,0.07232066157962608,10.736,10.3405,10.531,2,26,1,10.461204095931853,10.829918787987525,60.72874493927125,-0.25250125942979373,-0.34449228934689496,11.504006044586509,9.176993955413492,0.057866075742771486,0.04412823715228779,0.052670369885261706,-2993100.0,0.7039069576050703,0,0,-1,0,0,0.011999999999999922,0.9558071766749109,0.6675199672316606,0.7005140478038075,0.012241054613935987,0.11746361746361766,1.764440227987085,0.09302325581395349,0.0
2000-01-27,10.5,10.75,0.036861593304158204,-0.02968678118004239,0.03071068491593466,-0.8593465104226279,-0.02353049741019416,10.686,10.3625,10.466333333333333,3,27,1,10.468257896671517,10.808633704891557,56.199999999999996,-0.23140572129819326,-0.3218749757371546,11.520299637242935,9.204700362757066,0.03894654922241923,0.04358898530868453,0.052792441718050684,-3267700.0,0.23751950782680778,0,0,-1,0,0,-0.023255813953488372,-0.769269544748256,0.6932991445014084,0.6919536901705637,-0.005681818181818232,0.04373757455268379,1.8906433608047206,0.035238095238095166,0.0
2000-01-28,10.19,10.5,0.005698021114637796,-0.005665737535677196,-0.005870858349783745,0.15674848873873584,-0.02996840992884434,10.543,10.35,10.399666666666667,4,28,1,10.41766555182215,10.76872185296307,54.24710424710425,-0.2369701205250223,-0.3048940046947282,11.509673275221528,9.19032672477847,0.0332095069913324,0.0433605338610265,0.052918107431030974,-3588900.0,-0.2759397899713361,0,0,-1,0,0,0.005714285714285762,-0.45752475100816237,0.7067833749027823,0.6883271358676286,-0.011639185257032114,-0.023946360153256685,1.8588011094607493,0.036310107948969675,0.0
2000-01-31,10.5,10.19,-0.04850611360652228,0.0,-0.018821754240587744,-0.03839913293453602,0.0299684099288444,10.455,10.3625,10.335,0,31,1,10.43263545149085,10.751384959223518,55.78358208955224,-0.21389983364547405,-0.28669517048487736,11.523023928867286,9.201976071132716,0.03566398400145419,0.043669717402662206,0.05311048713423901,-3279800.0,0.23696193862061007,0,0,-1,0,0,-0.012757605495583808,-0.4739173161281643,0.683191571069389,0.6932352724314822,0.050000000000000044,0.024390243902439046,0.898409584289754,0.05333333333333338,0.0
2000-02-01,11.12,10.5,0.04850611360652234,0.07478415042006943,0.054488185284069776,0.1182502330198257,0.0573700316589586,10.455,10.4155,10.289,1,1,2,10.557610823947059,10.775166574757485,62.34887737478412,-0.1439285281569891,-0.2581418420192997,11.61405131853324,9.216948681466759,0.04077371009373976,0.04516332605632934,0.05433685913079829,-2931900.0,1.175585874557545,0,0,-1,0,0,0.005714285714285762,-0.25411966616996073,0.7510956044903911,0.7169455747534257,0.11199999999999988,0.10536779324055656,-0.15036760504566185,0.07374100719424463,0.0
2000-02-02,11.75,11.12,0.0632948503723136,0.0629995519429834,0.0632948503723136,0.9598798056783295,0.05510795176773163,10.568000000000001,10.5155,10.347333333333333,2,2,2,10.774408855956684,10.83805905380539,57.33855185909981,-0.03721108336507584,-0.21395569028845493,11.810144434015069,9.22085556598493,0.04078228785512598,0.04564842205076592,0.04062735204900214,-2023400.0,1.9070873323441502,0,0,-1,0,0,0.01169064748201446,2.2337741144015784,0.677774284769698,0.7246462349330622,0.09302325581395343,0.20512820512820507,-0.339148468992128,0.0740425531914893,0.0
2000-02-03,11.25,11.75,0.048578501558841934,-0.00995033085316798,-0.011622839827992918,-0.4953524835327661,-0.04348511193973878,10.637,10.5935,10.380666666666666,3,3,2,10.860879973055468,10.864635889043752,46.292585170340686,0.006937468347846476,-0.16977705856119465,11.86652830001201,9.32047169998799,0.043989355454111964,0.04704414506405289,0.04141152142574328,-2577000.0,1.0313989091896947,0,0,-1,0,0,0.0051063829787234465,0.5429111078521379,0.7616331904225887,0.7468026508867843,0.0714285714285714,0.1609907120743035,-0.42341854109212396,0.07822222222222229,0.0
2000-02-04,11.38,11.25,-0.026599594840066576,-0.03217889836423521,-0.010850016024065705,-0.46223045062185425,0.01148930004775571,10.744,10.6685,10.422666666666666,4,4,2,10.955265432499928,10.897885186524801,50.0,0.05181810039247026,-0.12545802677046167,11.941280214209865,9.395719785790135,0.04263131497670272,0.046978507853716205,0.04131303542006196,-2228300.0,1.1180249222238212,0,0,-1,0,0,0.022222222222222223,-0.33673523677487815,0.6600506460507126,0.7457606924749669,0.11678115799803734,0.15182186234817818,-1.1497270636912567,0.0544815465729349,0.0
2000-02-07,11.0,11.38,-0.02197890671877523,-0.02704046129573595,-0.005469475804535433,-0.17643128156440527,-0.03396215589981441,10.844,10.731,10.458,0,7,2,10.963398990227214,10.904473239007073,48.80000000000001,0.05607707877053514,-0.0891510056622623,11.934764271380628,9.527235728619372,0.042996146523410377,0.04767312614515925,0.04170252290419487,-2520600.0,0.44693135756800173,0,0,-1,0,0,-0.01142355008787353,-0.5971027181300179,0.7625177012978712,0.7567874160066163,0.04761904761904767,0.1282051282051282,-0.054762753280562106,0.03363636363636373,0.0
2000-02-08,11.19,11.0,-0.011622839827992918,-0.005319161477600045,0.0,-0.39711824080788427,0.017125249525463376,10.963,10.7965,10.510333333333334,1,8,2,11.004599173822266,10.922894320361456,56.07675906183369,0.0739315253200683,-0.05653449946579619,11.946662917521692,9.646337082478308,0.04287891519192864,0.04770841402473031,0.04118895983707644,-2324100.0,0.6842508900354596,0,0,-1,0,0,0.010909090909090839,-0.974517228231148,0.6423406499087135,0.7573475937284552,0.00629496402877705,0.1325910931174088,0.2310819696483063,0.027703306523681904,0.0
2000-02-09,11.19,11.19,0.006275233501397619,0.0,0.010909199100353751,0.5083798872977086,0.0,11.007,10.8715,10.562666666666667,2,9,2,11.03830841494549,10.940126944854267,56.80345572354211,0.08707752731391771,-0.02781209410985341,11.907855456191966,9.835144543808033,0.03678515666869695,0.04733823818771044,0.04118895983707644,-2324100.0,0.6146539743618694,0,0,-1,0,0,0.0,-0.3475219366734879,0.4284406658126766,0.7514712344917367,-0.04765957446808511,0.15479876160990713,-0.44585868873105855,0.01697944593386948,0.0
2000-02-10,11.31,11.19,0.0,0.021978906718775167,-0.010909199100353732,1.0602360306161367,0.010666767804195228,11.088,10.886999999999999,10.604333333333333,3,10,2,11.0877068849554,10.963989722605605,61.1111111111111,0.10595741460466712,-0.0010581923669493037,11.94057736458117,9.833422635418827,0.035469666089734654,0.03677374550007,0.040509986341447604,-1380900.0,0.8029785267229176,0,0,-1,0,0,0.0,2.2346155545834585,0.32283354675756676,0.5837651122173948,0.005333333333333412,0.028181818181818308,-1.7550444262386062,0.04951370468611852,0.0
2000-02-11,11.12,11.31,0.016836906374351153,0.0,0.016319491828601186,0.5846836555632688,-0.01694200130559285,11.181000000000001,10.862,10.627,4,11,2,11.093578360418054,10.974054901792341,62.785388127853864,0.10438516203069881,0.020030478512580323,11.864850673671869,9.859149326328131,0.034177842296467906,0.03466196123961798,0.04019656704151586,-3073400.0,0.5145332336575089,0,0,-1,0,0,0.006189213085764835,3.4247269028231164,0.3284205418359672,0.5502415763627359,-0.022847100175747093,-0.04302925989672979,-0.5811511392361114,0.03417266187050367,0.0
2000-02-14,10.88,11.12,-0.03396215589981441,-0.0390120392750156,-0.033839534248764416,-1.9433727505912708,-0.02181904739463961,11.219,10.837,10.648,0,14,2,11.054745931251134,10.96798684361219,59.523809523809526,0.08281846657211389,0.03258807612448704,11.809962919183034,9.864037080816965,0.034560049436138156,0.03468939171255801,0.04026237538633144,-3315800.0,0.08838980222618706,0,0,-1,0,0,-0.010791366906474751,-0.556059950579355,0.26796990488574984,0.550677021621201,-0.010909090909090868,-0.04393673110720564,-0.10921473976595483,0.028492647058823574,0.0
2000-02-15,10.81,10.88,-0.017423641147253578,-0.00543972329581821,-0.01216673875987915,0.513791518179369,-0.006454609776679692,11.187999999999999,10.8215,10.673,1,15,2,11.010246671023653,10.957794144024307,50.76142131979696,0.059393637177812764,0.037949188335152186,11.785314242858421,9.85768575714158,0.02869680544953583,0.03435485230835207,0.04010211042741584,-3721000.0,-0.023863519521964843,0,0,-1,0,0,-0.00643382352941179,-0.1368878572833953,0.20575302864178402,0.5453663732175172,-0.03395889186773893,-0.027877697841726556,0.28754681015850175,0.03515263644773365,0.0
2000-02-16,10.75,10.81,0.011954165342718174,-0.005469475804535433,0.0,-0.37928081975279604,-0.0055658770774451175,11.088,10.828,10.706333333333333,2,16,2,10.962929094473898,10.944388070216288,53.33333333333332,0.03557767526287314,0.03747488572069638,11.787837705579719,9.86816229442028,0.019833161718050347,0.03278647319937029,0.03962676309798937,-3998300.0,-0.16252747635682682,0,0,-1,0,0,0.012025901942645606,-0.4993442884316794,0.19778403478084833,0.5204691267145081,-0.03932082216264521,0.012241054613935987,0.702831347598839,0.029767441860465142,0.0
2000-02-17,10.5,10.75,-0.017520042420163334,-0.01195416534271815,-0.011363758650314982,-0.3388551673079649,-0.02353049741019416,11.013,10.825,10.733333333333333,3,17,2,10.878760168205915,10.915717872137819,54.20054200542006,-0.0034300176934252136,0.02929390503787206,11.788731781860664,9.861268218139335,0.016891331621538993,0.0332111210977731,0.03989978688700868,-4195900.0,-0.6744615174411417,0,0,-1,0,0,0.0,-0.7135870652725638,0.1321076176909913,0.5272102031181484,-0.07161803713527859,-0.005681818181818232,0.2815658304610147,0.02952380952380957,0.0
2000-02-18,10.5,10.5,-0.00559702953671802,-0.0055658770774451175,-0.011494379425735021,-0.1157607902756157,0.0,10.925,10.8345,10.754,4,18,2,10.809894683077566,10.88889736425796,50.0,-0.03395251197321869,0.016644621635653913,11.78043813083538,9.88856186916462,0.015864208381417402,0.03273276082319422,0.03978589455599118,-4195900.0,-0.707234414378868,0,0,-1,0,0,0.018095238095238046,-0.7534560435901194,0.16517931755678306,0.5196164691763787,-0.055755395683453224,0.018428709990300662,-0.3565885913122886,0.035238095238095166,0.0
2000-02-22,10.38,10.5,0.0,0.0055658770774451765,-0.01260317215332551,0.701633794437264,-0.011494379425735021,10.863000000000001,10.8535,10.775,1,22,2,10.731732013427099,10.856065276241319,37.15277777777782,-0.0670518734519927,-9.467738187540937e-05,11.74240885211496,9.964591147885042,0.013247677532851413,0.03204743504478075,0.03976327427754485,-4550900.0,-1.0653510736751315,0,0,-1,0,0,0.018095238095238046,-0.27491175439291043,0.13931050119916416,0.5087372597159159,-0.045955882352941124,0.038000000000000034,-1.1195506232395236,0.05394990366088637,0.0
2000-02-23,10.31,10.38,-0.02942784729921117,-0.04059075391337433,-0.005870858349783745,-0.3815285352802563,-0.006766579708874084,10.775,10.869,10.789333333333333,2,23,2,10.655053465531262,10.820835258419299,18.96551724137936,-0.09780434328918552,-0.019636610563337435,11.704448823592456,10.033551176407544,0.010514080961552682,0.03210882539701915,0.03974923787072988,-4793300.0,-1.33820285387747,0,0,-1,0,0,0.0,-0.5798598515260128,0.1389209042034761,0.5097118013454446,-0.046253469010175796,0.03100000000000014,-1.0979414578396491,0.0184287099903008,0.0
