date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-01-30,19.75,19.81,0.0015372793188863979,-0.006989544181712186,-0.0005129520502318065,0.035781992616800186,-0.0030333693633286603,20.339999999999996,20.8945,20.157666666666664,3,30,1,20.158274458021076,20.025194578254112,20.037453183520554,0.10681391208663982,0.4380134359047711,23.223497751462162,18.56550224853784,0.021373599191021567,0.0257651751690327,0.022878117201173782,1174600.0,-0.9828261957586489,0,0,-1,0,0,-0.014134275618374437,-0.08619344875333712,0.2865988701208266,0.4090094758996626,-0.022277227722772297,0.027575442247658843,-0.09021586191942516,0.0237974683544305,0.0
2003-01-31,19.6,19.75,0.011201746458543164,-0.005526263750118474,0.003073772911905452,0.3160543058291558,-0.007623925110659259,20.076,20.898999999999997,20.227666666666664,4,31,1,20.05677001110815,19.997762669979654,21.659919028340056,0.04835853692356906,0.3600824561085307,23.217056354612176,18.58094364538782,0.01758683770841493,0.0256425771604956,0.022803062106233684,1018500.0,-1.1207665399638869,0,0,-1,0,0,0.0,0.24172936742047074,0.2267068228354051,0.407063292848737,-0.004570848146267181,0.0046130189646336195,-0.15187036537137516,0.015306122448979626,0.0
2003-02-03,20.8,19.6,-0.009666826740459695,0.04674897957407281,-0.0005116398167381714,-0.6474428256554292,0.059423420470800806,20.025,20.944,20.336333333333336,0,3,2,20.19190273636121,20.049519917077742,39.8945518453427,0.09773556735792965,0.3076130783584105,23.214862576666686,18.673137423333312,0.026416414282720943,0.028757224966733146,0.02507315782928202,1100200.0,-0.1268240548588109,0,0,-1,0,0,-0.00204081632653075,-0.41170337310154087,0.43429827004663724,0.45650679394988164,0.07772020725388606,0.045226130653266416,1.585743207972976,0.06057692307692315,0.0
2003-02-04,20.55,20.8,0.05905958207003615,0.011947573421118202,0.028256168450393464,0.8831907834478102,-0.012092045765028633,19.970000000000002,20.942500000000003,20.419333333333334,1,4,2,20.257011329750082,20.08180895468563,39.547038327526124,0.11536445938077478,0.2691633545628834,23.21441433307731,18.670585666922694,0.026495662333852567,0.027931383555688936,0.02487128373900504,902600.0,-0.3455235915241228,0,0,-1,0,0,-0.002403846153846188,0.5846776256666141,0.4774832618210404,0.44339696797387174,0.05384615384615388,-0.001457725947521804,1.631459745090657,0.04622871046228707,0.0
2003-02-05,20.21,20.55,-0.007255170881171798,-0.019185240721348727,-0.00648866763730638,-0.3488972869873439,-0.016683409526713974,19.941000000000003,20.889499999999998,20.474333333333334,2,5,2,20.248463815250066,20.090079344705913,37.77038269550748,0.10073906755387796,0.23547849716108232,23.178636587403528,18.60036341259647,0.025439565554436116,0.027024967013215342,0.024767000540697044,763200.0,-0.5936736180261968,0,0,-1,0,0,0.0024330900243309346,0.07618785865985754,0.5104815866628526,0.42900805144015086,0.020191822311963703,-0.04983544898918657,2.1005982252813316,0.03364670954972784,0.0
2003-02-06,20.36,20.21,-0.009756174945364798,-0.012180418556871072,0.00946929577544416,-0.467997035480867,0.007394660266792308,19.957,20.7825,20.51766666666667,3,6,2,20.268743121568235,20.107493580531337,33.214285714285694,0.10009821563760113,0.2084024408563861,22.951582998096562,18.613417001903436,0.02509333154891636,0.023212617664229666,0.024373379287877677,850500.0,-0.3895655448599763,0,0,-1,0,0,0.009401286491835612,-0.291386549960463,0.5062650164358281,0.3684888817102603,0.030886075949366987,-0.09511111111111115,1.8308723299909773,0.011787819253438038,0.0
2003-02-07,20.4,20.36,-0.012330612457478674,0.0,-0.010972678669475556,-0.3135972724948124,0.001962709167848689,20.028,20.654999999999998,20.554333333333332,4,7,2,20.292608008555824,20.126364962432543,40.339702760084904,0.1016462864651615,0.1870512099781412,22.572866138789614,18.73713386121038,0.023336691463015886,0.022541904837941176,0.024298542586568748,914300.0,-0.26592054037820595,0,0,-1,0,0,-0.010314341846758392,-0.6543675782781259,0.49389846583956465,0.35784164567325666,0.04081632653061207,-0.11111111111111116,1.7015635692027147,0.022549019607843005,0.0
2003-02-10,20.25,20.4,0.009876623495912099,-0.0024539889615665914,0.0010025063496255707,0.5689762306949864,-0.007380107297622534,20.123,20.5475,20.585,0,10,2,20.28486109790931,20.13434141646915,40.86021505376341,0.08973498826493298,0.16758796563549958,22.286185226195204,18.808814773804794,0.022244363412901546,0.02213322752351232,0.024360177056264875,801600.0,-0.3422126046944375,0,0,-1,0,0,-0.0024509803921567235,0.4985470359646588,0.15683634335670238,0.3513540944305416,-0.02644230769230771,-0.0959821428571428,0.3092132134003065,0.01925925925925929,0.0
2003-02-11,21.05,20.25,-0.007398307481445036,0.03429459481722542,0.011952333523841173,1.0001620168207055,0.0387457665758424,20.278000000000002,20.5025,20.64466666666667,1,11,2,20.4239772619258,20.193416163793724,55.67010309278352,0.14319781744406868,0.16270993599721342,22.13147287625637,18.87352712374363,0.024784319847695687,0.023907423735827375,0.02528222184923167,1108000.0,0.6722027210891794,0,0,-1,0,0,-0.002469135802469171,3.211214353603189,0.33885089069194146,0.37951858615945194,0.024330900243308973,-0.04100227790432798,1.2506064293186538,0.04085510688836102,0.0
2003-02-12,21.42,21.05,0.03406655456360627,0.021142436573809383,0.03406655456360627,-0.07275319636257357,0.017424504891212257,20.439,20.486,20.725,2,12,2,20.605072305212015,20.272550604839292,62.39837398373989,0.21296843497821527,0.1727616357934138,22.067769828222072,18.90423017177793,0.024849794065566658,0.02422195553439536,0.025220348193162517,1392900.0,1.1809556401133625,0,0,-1,0,0,-0.007125890736342144,2.2894940550132326,0.28438651308278434,0.3845116236700485,0.05987135081642747,-0.015172413793103412,0.9645450580204448,0.028478057889822734,0.0
