date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-24,43.09,44.0,0.0034149151000689815,-0.001587121974694755,-0.012993222237191647,0.1850432955727024,-0.02089868229051448,43.561,42.87,42.23266666666667,0,24,6,43.56167367859359,42.7269389487859,51.41903171953257,0.6152628465529872,0.6039222271788306,46.172343665370185,39.56765633462981,0.02316210506829559,0.02495968104685832,0.03420232853920273,-32136567.0,0.13323870698681173,0,0,-1,0,0,0.0,-1.0120911325766573,0.29826346773530765,0.3962226531208765,-0.01576062128825939,0.03806311732112766,0.31069848145065787,0.02900905082385704,0.0
2019-06-25,43.09,43.09,-0.016498999380035077,-0.006373798040588678,-0.008840927785526956,-0.03917739283058503,0.0,43.625,42.977,42.43233333333333,1,25,6,43.47591482794021,42.75036224241262,40.18499486125387,0.5396313418146761,0.5910640501059997,46.15369208951371,39.80030791048628,0.02310034043284448,0.024695290977600787,0.027288623112640055,-32136567.0,0.07114318719967885,0,0,-1,0,0,0.004409375725226218,-0.9649525155810823,0.2966661928977525,0.39202559088665306,-0.017555859553123443,0.052258852258852295,0.4079962903608811,0.03125783244372239,0.0
2019-06-26,42.5,43.09,-0.0006934011603377902,-0.008946039706947826,-0.0019598346428041516,0.3428938273163481,-0.013786875697375548,43.658,43.105000000000004,42.517,2,26,6,43.29847576831471,42.734209839676325,38.18359375,0.4271607173978822,0.5582833835643762,45.95605705235612,40.253942947643885,0.023490387761195296,0.024168463467943355,0.023880238047183047,-40245623.0,-0.42440399395026557,0,0,-1,0,0,0.003713158505453622,-0.5979490901322498,0.18621815818908663,0.3836624634403668,-0.05260811413285782,0.06409614421632459,0.34032732229008256,0.024470588235294098,0.0
2019-06-27,45.13,42.5,0.00230946984866264,0.04284759138262903,0.019635974516858935,0.9104748543387782,0.0600431379085387,43.739999999999995,43.3715,42.644999999999996,3,27,6,43.631480174075676,42.88877694679399,54.004954582989285,0.5439753482120935,0.5554217764939198,45.89997592955042,40.84302407044957,0.02621519729690088,0.027394611085028685,0.02566285908632429,-20090544.0,1.3909564884113204,0,0,-1,0,0,0.020000000000000035,1.150299584536966,0.5184387586335579,0.43487596916591525,0.028955768353853273,0.1339195979899499,1.744621508386212,0.046532240194992115,0.0
2019-06-28,46.38,45.13,0.03957554328208183,0.038541249903087736,0.042598193921510916,0.3519414950218349,0.0273211179884758,44.05499999999999,43.67,42.757666666666665,4,28,6,44.13121105151646,43.11401714377502,65.961049957663,0.7290127330584255,0.590139967806821,46.13517641089684,41.204823589103164,0.025526381914632277,0.027738237439121766,0.025075520681613044,8566458.0,2.1986256139892983,0,0,-1,0,0,-0.0006647462884999144,2.1724562234224054,0.5384633599087986,0.440330868427064,0.05409090909090919,0.1477357089829252,0.9356234138620664,0.04312203536006899,0.0
2019-07-01,44.27,46.38,0.04083973272213391,-0.0008499788017045179,-0.022886347797378408,-0.4795759470643491,-0.04656108508333591,44.104,43.821,42.836333333333336,0,1,7,44.15644540578619,43.18859668288632,56.61337209302325,0.6973581173903582,0.6115835977235284,46.01735008234358,41.62464991765641,0.03034713446160158,0.02991290988208898,0.026104614300869505,-9173540.0,0.4088601390183718,0,0,-1,0,0,0.012936610608020576,0.694052288883748,0.6481870244398502,0.47485272322976324,0.027384543977720943,0.07321212121212128,0.23720828398657043,0.06731420826744966,0.0
2019-07-02,44.0,44.27,-0.05310982531394841,-0.05147232938937155,-0.0070607285705736825,-0.4008583168998141,-0.006117612825788577,44.118,43.8835,42.916666666666664,1,2,7,44.128000786552334,43.24094528399043,56.65454545454545,0.6430719299878405,0.6178812641763909,46.02190348711004,41.74509651288996,0.030441695579643425,0.02898441017559441,0.026086247742599412,-21054814.0,0.10895979238927166,0,0,-1,0,0,0.006324824937881049,-0.01301956483259813,0.6532170520840422,0.46011324733507664,0.021118588999767818,0.029239766081871288,0.37058492485780853,0.02113636363636363,0.0
2019-07-03,44.23,44.0,-0.012422519998557096,-0.004936065664949359,0.0009138680096834836,-1.257086950173543,0.0052136579619741375,44.05500000000001,43.845,43.007666666666665,2,3,7,44.146546098088265,43.30475526566847,49.66216216216215,0.6115591400857241,0.6166168393582575,45.92571344039797,41.76428655960203,0.02951946306212046,0.026438389915405095,0.026078467744963727,-17674811.0,0.37006537519780675,0,0,-1,0,0,0.0,-1.2053299469720307,0.632858117029932,0.4196964286867193,0.04070588235294115,-0.017111111111111188,-0.026858055870479784,0.0151480895319919,0.0
2019-07-05,43.53,44.23,0.0070207512931369925,0.002022245380767649,-0.01797283401766207,0.8910572397869676,-0.015952936316029145,44.022000000000006,43.7755,43.083666666666666,4,5,7,44.03444680752676,43.31928718401244,51.30890052356023,0.5240598415574524,0.5981054397980965,45.79704162121781,41.753958378782194,0.02906932935564656,0.02665887560061601,0.02624916411602802,-25914263.0,-0.24288394304947006,0,0,-1,0,0,0.0018087271082976577,-0.34665924679221777,0.4284554998161744,0.42319653043102584,-0.03545313538666084,-0.030943900267141555,-0.31805942703819895,0.03537790029864459,0.0
2019-07-08,42.95,43.53,-0.01638261896109689,-0.015837435098626198,-0.006063451412875655,0.12152143384797852,-0.01341370713394172,43.917,43.714999999999996,43.166333333333334,0,8,7,43.83727466070371,43.29546220439874,46.38816362053961,0.4032662618950482,0.5591376042174868,45.760374756551215,41.66962524344878,0.029312051738154796,0.026559509385434978,0.026114305428890143,-35218364.0,-0.7480291790536093,0,0,-1,0,0,0.001378359751895297,-0.1401993770594525,0.29927533764646425,0.4216191406664814,-0.07395429064251835,-0.027400362318840465,-1.1771311234575377,0.02561117578579747,0.0
