date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-22,0.7302,0.7106,0.06747187296822166,0.06747187296822166,0.027208785634609718,1.3470736479666094,0.027208785634609718,0.8181200000000001,0.8871399999999999,0.9227766666666667,1,22,1,0.796331407057508,0.8909360363929899,26.680672268907543,-0.0673435831059046,-0.043222638640344674,1.1034369927036238,0.670843007296376,0.04060455538579222,0.04212201914208753,0.040907046631295685,-358900.0,-1.4511528619821676,0,0,-1,0,0,0.06980016887137627,-0.37215497846182904,0.7207176703862651,0.6686663242191953,-0.07988911290322587,-0.28872004675628293,-1.653789395577183,0.04108463434675435,0.0
2019-02-01,0.7669,0.7302,-0.0011846003359602974,0.008774858215665319,0.03907848699765158,-1.2039728043259361,0.04903794554927724,0.79329,0.8745350000000001,0.9140066666666667,4,1,2,0.790980242137961,0.88293371146441,32.466136314771006,-0.06600302043136275,-0.04777871499854829,1.087839193706152,0.6612308062938482,0.04807283341852436,0.04464140379677191,0.04149895712953411,-357400.0,-1.0092159758310064,0,0,-1,0,0,0.039852095316351706,-0.4330546251204657,0.8636278503492566,0.7086603157384385,-0.033644153225806384,-0.24739941118743858,-1.1671682313065683,0.009910027382970466,0.0
2019-02-04,0.75,0.7669,-0.012323749688831927,-0.022283208240457413,-0.012323749688831927,-0.40546510810816444,-0.022283208240457413,0.7702899999999999,0.86432,0.9067000000000001,0,4,2,0.7835292890219681,0.8743573429828352,24.806905951840065,-0.06554869901476867,-0.05133271180179237,1.0810800235040439,0.6475599764959561,0.048002785540841676,0.043116845914991285,0.04049675870641098,-358400.0,-1.0548070456162062,0,0,-1,0,0,-0.02203677141739474,-0.4418870669952457,0.47059081406467745,0.6844587096513488,0.04166666666666674,-0.21408362150267213,0.6883258424611917,0.0,0.0
2019-02-08,0.7503,0.75,0.0003999200213268913,0.0003999200213268913,0.0003999200213268913,-0.5108256237659907,0.0003999200213268913,0.7561199999999999,0.856835,0.8994833333333333,4,8,2,0.7774876001088828,0.8663536434355555,24.858115777525526,-0.06442182384205519,-0.05395053420984494,1.0786862092656508,0.6349837907343493,0.04272705060194981,0.04179468867572474,0.040512967658642124,-357800.0,-0.9604184746402001,0,0,-1,0,0,0.00039999999999995595,-0.4422761491269821,0.45051836776588866,0.6634701141560108,0.05246177584513956,-0.16633333333333344,0.5259383705386136,0.0,0.0
2019-02-11,0.68,0.7503,-0.09838032838153057,-0.09838032838153057,-0.09838032838153057,2.3353749158170367,-0.09838032838153057,0.74081,0.8443349999999998,0.8894833333333333,0,11,2,0.7597625819072678,0.8543308277300359,12.36077746232803,-0.0684127698025554,-0.056842981328387034,1.076749242475075,0.6119207575249245,0.04698747491941118,0.04470113584557892,0.043220478192418484,-364000.0,-1.4141560194412222,0,0,-1,0,0,-0.09369585499133669,-0.3472924074369741,0.8792264838239522,0.7096085326171009,-0.04306220095693769,-0.26881720430107525,-0.998566475540065,0.0,0.0
2019-02-12,0.7066,0.68,0.038371936754892415,0.038371936754892415,0.038371936754892415,0.12136085700426753,0.038371936754892415,0.7321099999999999,0.8331649999999999,0.8809033333333333,1,12,2,0.7500966579241282,0.8447998065861627,17.515789473684208,-0.0686380092895279,-0.05920198692061521,1.0696813243503722,0.5966486756496276,0.049108351513334404,0.0462021436702534,0.044168203846994256,-357000.0,-1.0702432514764448,0,0,-1,0,0,0.039117647058823465,-0.32088113702942506,0.9114456464139035,0.7334362931374051,-0.03231991235277998,-0.24021505376344088,-0.9694555750037749,0.0,0.0
2019-02-13,0.6742,0.7066,-0.04693793212508445,-0.04693793212508445,-0.04693793212508445,-1.9459101490553135,-0.04693793212508445,0.72017,0.8203750000000001,0.8712733333333333,2,13,2,0.7362972655742867,0.8337933674515716,17.619652689538313,-0.07061689482160571,-0.06148496850081331,1.0624432972351312,0.578306702764869,0.050156810215363896,0.046679197065441526,0.04463236101178318,-358000.0,-1.2077170093695844,0,0,-1,0,0,-0.0458533823945655,-0.41796610456787103,0.7904356696628901,0.7410092810120059,-0.12087625505280997,-0.2750537634408602,-0.238595532838744,0.0,0.0
2019-02-20,0.71,0.6742,0.051738167235400624,0.051738167235400624,0.051738167235400624,1.9459101490553132,0.051738167235400624,0.71917,0.809375,0.8630099999999999,2,20,2,0.73151594456078,0.8258066985837283,28.33333333333333,-0.06850671232028094,-0.06288931726470684,1.0504607185405441,0.5682892814594557,0.04607936404262708,0.049022151297300545,0.046130888912412515,-351000.0,-0.8243955768229194,0,0,-1,0,0,0.053099970335212014,-0.31400179621930313,0.9653113096011894,0.7782025263962379,-0.053333333333333344,-0.23655913978494636,-0.5350619262070861,0.0,0.0
2019-02-21,0.71,0.71,0.0,0.0,0.0,0.9162907318741551,0.0,0.71888,0.7962849999999999,0.8522000000000001,3,21,2,0.7276039546406381,0.8183352986751007,32.95486014954305,-0.06607273215747345,-0.06352600024326016,1.0285043090026842,0.5640656909973155,0.045960265308759664,0.04726130365534536,0.04304075657003012,-351000.0,-0.7431337245000804,0,0,-1,0,0,0.0,-0.13005187576463295,0.9650599762265791,0.7502499366525103,-0.05371184859389577,-0.2693969952665157,-0.5291049141125134,0.0,0.0
2019-02-25,0.5572,0.71,-0.2419818549875132,-0.2419818549875132,-0.24234072812971033,-1.0704414117014134,-0.24234072812971033,0.70354,0.775555,0.83582,0,25,2,0.6966214174332493,0.8014878600509007,25.084317032040474,-0.07560197582299488,-0.06594119535920712,1.0156905097702786,0.5354194902297214,0.0823692792716177,0.06497137430874789,0.05657157825188127,-357000.0,-1.8185981757457312,0,0,-1,0,0,-0.2149295774647887,-0.33801880243944704,1.721969916660703,1.0313885925542279,-0.18058823529411772,-0.4266309940316937,-1.5975585547857993,0.00035893754486715355,0.0
