date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,8.188,8.063,0.019976489726080536,0.030534858846066174,0.023968510995617972,0.6258603089180941,0.015383972096158164,7.9566,8.18925,7.8231,1,14,12,7.9799218233101215,7.83147299521387,45.95413241021205,0.10675626170922214,0.15746270609030247,8.885125329124563,7.493374670875437,0.024718840958950154,0.03775927239068431,0.03617259236078728,277100.0,-0.0035925975463777697,0,0,-1,0,0,-0.01550291454793512,0.2762025529072784,0.44739039250611223,0.5994098665949881,0.03974603174603186,0.05651612903225822,-1.684865623352283,0.04579872984855897,0.0
1999-12-15,7.875,8.188,0.015624341342011518,0.01492475915319589,-0.007968169649176845,-0.06605482165553522,-0.038976483087346386,7.9503,8.15175,7.8533,2,15,12,7.960845128162826,7.83428118907104,43.57816988100123,0.09054196000720616,0.1440785568736832,8.82934664294204,7.4741533570579595,0.027821054250595407,0.02873950913460171,0.03689939640387811,145300.0,-0.8168576479316237,0,0,-1,0,0,-0.015266243282852955,0.33228782870605506,0.43803632866355596,0.45622556383335156,0.04125347084490283,-0.08695652173913049,-1.6620372283037284,0.07149206349206357,0.0
1999-12-16,8.031,7.875,0.007660032512916103,-0.03007564590310381,0.0,-0.6825810445220634,0.01961586849462852,7.9346000000000005,8.1033,7.889733333333334,3,16,12,7.9736005594059485,7.846972725260006,42.85120532003327,0.08925107451409175,0.1331130604017649,8.651791942079667,7.554808057920336,0.026546735991656252,0.02711683584841597,0.036957261848273186,211900.0,-0.26363194954466285,0,0,-1,0,0,0.031746031746031744,-0.6422209207784066,0.4453517198649515,0.43046642398721907,0.053245901639344284,-0.10766666666666658,-1.9687131296620095,0.0389739758436061,0.0
1999-12-17,9.0,8.031,0.022874826333149884,0.15523181756836252,0.023592510991188392,1.9482668721600371,0.11391552412989424,8.0158,8.12675,7.9564,4,17,12,8.160218639513957,7.921361581694844,61.538461538461526,0.16452173602787212,0.13939479552698636,8.781956154781199,7.4715438452188,0.04694508531350564,0.03710723626474109,0.04252218157110575,679200.0,2.665573250885028,0,0,-1,0,0,0.035113933507657825,3.367548357460043,0.9116323082800094,0.5890591139845336,0.15192627671829007,0.05497596999179466,0.9360238232368178,0.16666666666666666,0.0
1999-12-20,9.063,9.0,0.08637963652369364,-0.0332779338430719,0.03796538200824516,-0.45391293841315505,0.0069756137364253585,8.1096,8.14865,8.025166666666667,0,20,12,8.324360705056874,7.995015673198403,67.35226901730329,0.2266452259770979,0.15684488161700866,8.896681880829187,7.400618119170813,0.04654225368478639,0.03707417186376581,0.04248884140285185,976000.0,2.4446819004196785,0,0,-1,0,0,0.007000000000000068,1.4984328798142426,0.9252633255777326,0.5885342328911541,0.12402331638348008,0.05078260869565221,1.3000121613279114,0.09654639744014122,0.0
1999-12-21,8.938,9.063,-0.006975613736425323,-0.013605652055778598,0.05097682640639343,-1.2157216968150188,-0.0138883405613849,8.215900000000001,8.18305,8.089766666666668,1,21,12,8.435931485955622,8.055853371701733,65.99488163787586,0.26276311438772204,0.17802852817115136,9.009838963081688,7.356261036918312,0.04509932644914443,0.03567876974758437,0.042669277512349016,888000.0,1.8262217656754356,0,0,-1,0,0,-0.006951340615690236,-0.40705518948654057,0.9665568829790452,0.566382911021058,0.09159745969711763,0.08339393939393958,1.5176315106187908,0.03490713806220624,0.0
1999-12-22,9.25,8.938,-0.020996673218695857,0.0402738991379399,0.0,0.21309321546070836,0.034311701013073896,8.3846,8.2268,8.1606,2,22,12,8.5839439430546,8.132895089656461,66.65621079046423,0.31295504275060004,0.2050138310870411,9.179387744266283,7.274212255733719,0.04132408850870537,0.036255231873429564,0.04290383723987132,996900.0,2.1482535465288928,0,0,-1,0,0,-0.01398523159543522,-0.2256591635877472,0.8219720034190824,0.575533963572462,0.17460317460317465,0.10447761194029859,1.5852556304335228,0.07427027027027021,0.0
1999-12-23,9.625,9.25,0.07506389448897169,0.0130720815673527,0.055183369421997364,0.9411401106033618,0.03974032864951412,8.5846,8.29865,8.250166666666667,3,23,12,8.773226862499218,8.229159922581852,70.16559079427446,0.378627293829771,0.23973652363558712,9.437483248733571,7.15981675126643,0.0414700218501767,0.03643292457638954,0.04271221505809077,1276000.0,2.329313798091081,0,0,-1,0,0,0.02702702702702703,1.215165030679296,0.813002147812452,0.5783547477833998,0.1984808865645622,0.1755007327796776,1.2417404746006382,0.03241558441558435,0.0
1999-12-27,9.625,9.625,0.0,0.012903404835907782,0.006635298316953792,-1.2358871794209092,0.0,8.765800000000002,8.36115,8.3335,0,27,12,8.928094705681179,8.319214121124958,71.42857142857142,0.4257650712413188,0.2769422331567335,9.645527428541694,7.076772571458306,0.04217383989207922,0.036325076230910885,0.04266642395730559,1276000.0,1.968035208209783,0,0,-1,0,0,-0.012987012987012988,-0.6213596904633681,0.36876736249229075,0.5766427083747221,0.06944444444444442,0.14925373134328357,0.16689587795694183,0.03896103896103896,0.0
1999-12-28,10.19,9.625,-0.01324522675002068,0.06261359272798689,-0.02702867238791926,0.695610235992343,0.05704296706078552,8.9785,8.45815,8.437733333333334,1,28,12,9.157532031920965,8.439909984278186,80.3407601572739,0.5029155797974738,0.3221369024848816,9.978529353630986,6.937770646369014,0.04370606121357192,0.03763113919897624,0.04336626052947655,1438600.0,2.2781814234243285,0,0,-1,0,0,-0.025974025974025976,0.09639952204034634,0.47629945641153054,0.5973758152352729,0.12435175990290182,0.2351515151515151,-0.3233625013257699,0.12315996074582933,0.0
