date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-03-05,17.76,17.9,0.005037794029957081,-0.00832182333749233,0.029818723023674026,-0.40087198545625435,-0.007851975282685131,17.96,17.91,17.91166666666667,0,5,3,17.92380294564406,17.90591691163097,57.516339869281104,0.01419579673472171,0.03387386567947667,18.20869893309414,17.61130106690586,0.00816956763232883,0.010789452175848604,0.010066792516143406,-4324676.0,-1.0043557802245193,0,0,-1,0,0,0.0005586592178771823,-0.6749058918273021,0.052563699611385656,0.1712772434395209,-0.018242122719734577,-0.02310231023102305,0.04097496326794054,0.014076576576576575,0.0
2018-03-06,17.77,17.76,-0.006160758774580886,0.011080445776571959,0.0028208763416414846,-0.3473588767868354,0.0005629046025357598,17.939999999999998,17.9015,17.911,1,6,3,17.895838773708775,17.89714807862252,41.44144144144129,0.0006353135672405585,0.027226155257029448,18.206219025022275,17.596780974977722,0.008187025864075747,0.01041011781350691,0.010065205558755829,-4057993.0,-0.8630901860517982,0,0,-1,0,0,0.002252252252252204,-0.9146990467309861,0.058298475293848614,0.16525549712053653,-0.012777777777777777,-0.009476031215161718,-0.8779810567516094,0.022509848058525527,0.0
2018-03-07,17.74,17.77,-0.0011242272122808802,-0.012195273093818243,-0.0016915707444899559,-0.03411712205187049,-0.0016896652851266045,17.924,17.8985,17.91433333333333,2,7,3,17.86750445121627,17.88700949290494,39.2857142857141,-0.012389399040522164,0.019303044397519127,18.208561114519124,17.588438885480873,0.008132523112498983,0.01027084875906492,0.009944729512350075,-4315731.0,-1.022379089656684,0,0,-1,0,0,0.0005627462014632281,-1.3060558323277014,0.054745766794329215,0.1630446694202528,-0.014444444444444482,-0.003370786516854074,-0.73304031558505,0.011837655016910986,0.0
2018-03-08,17.86,17.74,0.005608539659609396,0.0038964702791231594,0.003380284908823691,-0.03193570238352767,0.006741598566919673,17.925,17.8905,17.922,3,8,3,17.866140005540583,17.88526694497559,47.45762711864396,-0.012880106650129619,0.012866414187989377,18.195578074562803,17.585421925437196,0.008437039104648526,0.009985300436486442,0.010014153590857815,-4066094.0,-0.1999488166673946,0,0,-1,0,0,0.00789177001127399,-1.2266770661023796,0.08283139275950818,0.158511730327247,-0.0027917364600782424,-0.008879023307436174,0.018065772810144393,0.012318029115341482,0.0
2018-03-09,17.97,17.86,0.003907345188919855,0.0027739268827252244,0.0016858672158116025,0.6359494146900455,0.0061401253471145625,17.9,17.904999999999998,17.929333333333332,4,9,3,17.88502364089684,17.890733593686846,49.59349593495928,-0.004342853561929871,0.009424560638005529,18.1951542239641,17.614845776035896,0.005058056058181752,0.009075683237906728,0.010000736213711862,-3594576.0,0.44803759264275406,0,0,-1,0,0,0.005039193729003352,-0.1549270582968691,0.09553293890154287,0.14407200495299194,0.003910614525139744,0.01640271493212664,-0.5508031741943348,0.013355592654424151,0.0
2018-03-12,18.13,17.97,0.020948946917325628,0.015938782049428845,0.006715190315471354,-0.2563448959038123,0.008864323971292052,17.904,17.922,17.942,0,12,3,17.929564797097413,17.90617013602963,55.7971014492754,0.015158901462289265,0.010571428802862276,18.223407225841505,17.620592774158496,0.005545950210978769,0.009178423897672428,0.010118079835069687,-3229680.0,1.3801925247099132,0,0,-1,0,0,0.02003338898163603,-0.6222284477450739,0.0711789421356299,0.14570296236464036,0.02083333333333326,0.019111860595840247,-0.5057698561351321,0.022614451185879767,0.0
2018-03-13,17.91,18.13,-0.015393377072723568,-0.007113573088802113,-0.010089771695616648,-0.35406391208364135,-0.012208808694139171,17.895,17.941,17.94066666666667,1,13,3,17.926007561261518,17.90641722402772,50.32679738562097,0.01271544569537042,0.011000232181363905,18.179759954325405,17.702240045674593,0.006646214787732851,0.008970931265842,0.010181609114211098,-3485775.0,-0.2596750371106949,0,0,-1,0,0,-0.0044125758411471755,-1.1370388617987748,0.137534797576803,0.14240911894843078,0.007878446820483997,0.02167712492869356,-1.284655393879125,0.0256839754327192,0.0
2018-03-14,17.94,17.91,-0.008344971932180758,-0.008271345750677306,0.0011261262451351167,0.5776874849751606,0.0016736405580296937,17.889,17.94,17.941666666666666,2,14,3,17.92855164103215,17.90858385473561,52.98013245033113,0.013049314303110293,0.011410048605713183,18.178592363225377,17.701407636774626,0.006680709054068771,0.007089077183697305,0.010177413923953155,-3029436.0,0.0,0,0,-1,0,0,-0.000558347292015721,-0.032283787453861956,0.13450686263812964,0.11253561151803132,0.011273957158963066,-0.00111358574610243,-1.746986057957093,0.016164994425863943,0.0
2018-03-15,18.33,17.94,0.004459316196764897,0.01973748283832155,0.011748386876914303,0.07785722760937339,0.021506205220963463,17.931,17.9575,17.94333333333333,3,15,3,18.001542251753577,17.935771993139767,53.59477124183006,0.04427329324873952,0.01798269753431845,18.253001358087527,17.661998641912472,0.00939595431119601,0.0086030672936541,0.010254263105608752,-2536148.0,2.521139005321693,0,0,-1,0,0,0.0022296544035673993,0.1522267215583515,0.19459547564932872,0.13656945942817342,0.02631578947368407,0.01946607341490525,-0.18101405482424002,0.024004364429896417,0.0
2018-03-16,18.67,18.33,0.018733330202510046,0.013480926726470466,0.007204242851847838,2.747165805518535,0.01837889570201783,18.008000000000003,17.994999999999997,17.956666666666667,4,16,3,18.123080024162018,17.98314154196946,66.66666666666674,0.09535449278450159,0.03345705658435508,18.42856538995682,17.561434610043175,0.010601892433625764,0.009379356166638044,0.010788790806736214,5158336.0,3.1137171722458077,0,0,-1,0,0,-0.0005455537370429903,4.224699218041819,0.21678197390174986,0.14889266324894615,0.038953811908736924,0.0418526785714286,-0.6675530940644752,0.029994643813604834,0.0
2018-03-19,18.7,18.67,0.01892459830764704,0.0064068558717426255,0.02022479431821619,-2.3405458529124967,0.001605566306909509,18.101999999999997,18.031,17.974,0,19,3,18.227974565223466,18.029390474745625,70.83333333333336,0.13668187711839508,0.054102020691163086,18.566827937818992,17.495172062181005,0.009795631302539822,0.00937517836365889,0.010735483144869239,5899123.0,2.497070245060621,0,0,-1,0,0,0.0,-0.06861906684892187,0.2204856259785192,0.14882634268268938,0.031439602868174266,0.04004449388209119,-0.14292805472051753,0.016577540106951803,0.0
2018-03-20,18.72,18.7,0.005874516226485515,-0.0005323396452569987,-0.0010828371388319376,-0.49575810913927376,0.0010689471889049637,18.197,18.0685,18.0,1,20,3,18.317433735182835,18.073945927987843,71.17647058823532,0.16909869530456945,0.07710135561384437,18.68522394233775,17.45177605766225,0.009770190927125987,0.00935882291272705,0.010395492823823474,6350343.0,2.1127767393963306,0,0,-1,0,0,0.004278074866310259,-0.24930341844141066,0.16356245401023908,0.14856670794821353,0.045226130653266194,0.04173622704507518,0.6605364077491204,0.01709401709401711,0.0
2018-03-21,18.88,18.72,-0.0096308930609613,0.01846530967204455,0.004863559978738024,0.7660068037704095,0.00851068966790861,18.311,18.1175,18.036,2,21,3,18.419718510604138,18.12594941650476,77.40112994350285,0.20533296943556323,0.10274767837818816,18.826654426059637,17.408345573940363,0.00949310077529972,0.009353708079851066,0.010320781638502644,7320989.0,2.15044839876914,0,0,-1,0,0,-0.006410256410256274,0.06126414314157748,0.1511713191583036,0.14848551249348846,0.0523968784838349,0.054748603351955305,0.29280530747364725,0.03072033898305076,0.0
2018-03-22,18.85,18.88,0.008565362858923,-0.00945385192372611,0.009656727402552903,-0.9690585754210511,-0.0015902468233347166,18.41,18.167499999999997,18.06366666666667,3,22,3,18.49795150867611,18.17266235737542,76.53631284916221,0.22898850649619362,0.12799584400178926,18.935789282140913,17.39921071785908,0.009808788134719235,0.009320232177809987,0.010151571215831321,6952687.0,1.7766745309739331,0,0,-1,0,0,-0.006355932203389696,-0.3042455881581544,0.12908771785333484,0.14795409902320295,0.028368794326241398,0.05602240896358546,1.2703973861985558,0.011671087533156438,0.0
2018-03-23,18.66,18.85,0.0037243990909822727,0.0,-0.008579141091382716,0.42564732478489187,-0.010130718474822074,18.479,18.189500000000002,18.096333333333334,4,23,3,18.527414870734997,18.204103495609264,74.45652173913044,0.22975579614203312,0.14834783442983804,18.988696306824597,17.390303693175408,0.010955920600325185,0.008722726597370348,0.009656743721788142,6388971.0,1.1774328684510829,0,0,-1,0,0,-0.0010610079575598475,-0.1779323932782385,0.10674360892202511,0.13846899198630344,-0.0005356186395287788,0.02414928649835346,-0.4796857540924436,0.020364415862808093,0.0
2018-03-26,18.65,18.66,0.0005309264791560056,-0.0026420094628386965,-0.002696146146581133,0.4520320514952112,-0.0005360493293732507,18.531,18.217499999999998,18.125,0,26,3,18.549703076055906,18.23287101202157,73.91304347826085,0.22694092852960424,0.1640664532497913,19.040891574046327,17.394108425953668,0.010876441956779148,0.008511922686399616,0.009629900533996592,5503090.0,1.0505329751544585,0,0,-1,0,0,0.009646302250803844,0.0035075382849945884,0.10567750859566788,0.1351225836433333,-0.002673796791443861,0.03095632946379201,-0.17893096786999407,0.02037533512064338,0.0
2018-03-27,18.47,18.65,-0.004788516731797121,-0.005305052229693006,-0.003786858731497126,-1.228917081324889,-0.009698351878675893,18.587,18.241,18.156333333333336,1,27,3,18.535211607682104,18.248169656407274,68.34170854271359,0.20779035215485564,0.17281123303080417,19.06508226467224,17.416917735327758,0.010517883979325985,0.008761449921909083,0.009380779506698425,5243873.0,0.5557697570183202,0,0,-1,0,0,0.005361930294906243,-0.3682895747599834,0.12172412207834737,0.13908370570630627,-0.013354700854700807,0.026111111111110974,0.6186897940231478,0.018949648077964343,0.0
