date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-13,15.17,14.9,0.020743467098170335,0.0235767305639968,0.007409936228705205,0.30077835162647537,0.017958580409027432,14.955000000000002,15.766,16.738999999999997,4,13,8,15.135542821954713,16.455961990012938,35.94377510040161,-0.9614587065722944,-1.0563687538618607,18.458698900438183,13.073301099561817,0.015936462626997595,0.04009701008944466,0.04052212842264766,-1395566.0,-0.4426785333503224,0,0,-1,0,0,0.01342281879194626,-0.390068340161738,0.2147014712996557,0.6365203020835101,0.01065956029313786,-0.1506159014557671,-0.980265400462573,0.03625576796308497,0.0
2021-08-16,15.29,15.17,0.013164620503864369,-0.004215994569749325,0.0033500868852818057,-0.33378402284708647,0.007879226580530047,14.956999999999999,15.575,16.572666666666667,0,16,8,15.163625945235673,16.380738635818556,63.03630363036303,-0.8870667091041149,-1.0225083449103116,17.763731908759265,13.386268091240733,0.015634875732250735,0.035988677998594086,0.04050703688952265,-1333253.0,-0.26042476820430605,0,0,-1,0,0,0.008576137112722515,-0.49951639214367555,0.21842824778357212,0.5713025519895701,0.0166223404255319,-0.19989534275248566,-1.332059780035554,0.028449967298888195,0.0
2021-08-17,15.41,15.29,-0.01781116055985988,0.02090444349352472,0.0033389012655146303,0.37707274399885415,0.007817629391053502,15.003,15.420000000000002,16.413,1,17,8,15.208421227920095,16.31811033673349,59.27272727272727,-0.809100708704781,-0.9798268176692055,17.11752761391381,13.72247238608619,0.013846862603097964,0.03585541378912592,0.04061040567937616,-1242400.0,-0.011781840740658842,0,0,-1,0,0,-0.017004578155657278,-0.36035277268781324,0.08570186099868829,0.5691870482480599,0.04474576271186437,-0.16747703943814163,1.8550952615913106,0.04607397793640498,0.0
2021-08-18,16.04,15.41,0.020415592174227105,0.038093897268431084,0.01718482475410097,0.795935957406313,0.04006895310634394,15.142,15.363499999999998,16.322666666666667,2,18,8,15.359617368298258,16.300167734363587,62.162162162162154,-0.6885393043041113,-0.9215693149961868,16.881508043803635,13.845491956196362,0.015784398540417115,0.0341327226411388,0.03972384850427181,-1041023.0,0.8912996248753876,0,0,-1,0,0,-0.004542504866969519,0.13296030011679952,0.233836260877561,0.5418401740679821,0.08232118758434548,-0.06581246359930126,1.7037429985957662,0.06608478802992522,0.0
2021-08-19,16.69,16.04,0.020007121047052143,0.02839212155348851,0.025235891129851296,-0.5735697876328759,0.039724135235375435,15.312000000000001,15.3415,16.28633333333333,3,19,8,15.601505119516755,16.325318203114325,67.53623188405798,-0.5343839099240508,-0.8441322339817596,16.76128908737583,13.921710912624171,0.018247420632636485,0.035482934917386806,0.039504086193612245,-927545.0,1.8995779189885316,0,0,-1,0,0,-0.024314214463840324,-0.29021342525478333,0.264195870580359,0.5632741294685741,0.12013422818791941,-0.025685931115002836,0.3506482429898438,0.06830437387657272,0.0
2021-08-20,17.28,16.69,0.07269209121655221,0.0399878170304246,0.0673301480751669,0.3706995797942683,0.03474002570216578,15.538999999999998,15.351500000000001,16.232333333333333,4,20,8,15.906686006877345,16.38691057710695,76.24020887728463,-0.36045151934224684,-0.7473960910538572,16.824660226394773,13.87833977360523,0.01939088782335168,0.036375867011231376,0.03825469539919184,-763144.0,2.618180922138485,0,0,-1,0,0,0.008388256440982445,-0.06802081375598025,0.2721118472247131,0.5774489870164596,0.1390903098220173,0.011709601873536535,-0.5375008290699949,0.04253472222222239,0.0
2021-08-23,17.58,17.28,0.04416755054675224,0.017302941965884635,0.0171754296132679,-0.37171350593506397,0.017212128881121207,15.793000000000001,15.402000000000001,16.201666666666668,0,23,8,16.210924914717825,16.46388408826134,84.51443569553808,-0.1961403698055939,-0.6371449468042046,17.10270697373952,13.701293026260483,0.01890614110427267,0.03577833477340366,0.03824457202394536,-649781.0,2.5612877863504093,0,0,-1,0,0,0.01793981481481474,-0.3025502250843531,0.23750008351808688,0.5679634568066435,0.14977109221713536,0.060953530476765216,-0.7396610854365199,0.042662116040955635,0.0
2021-08-24,17.06,17.58,0.007363386427468016,0.009393314663016275,-0.011219485860416297,-0.17877290890740968,-0.03002535019349784,16.024,15.530000000000001,16.139,1,24,8,16.365302202950947,16.502343179341256,79.90074441687347,-0.10665282678051824,-0.5310465227994674,17.32746019647019,13.732539803529809,0.021178251222847767,0.021086844367870772,0.03829459563310299,-744586.0,1.7024020926912027,0,0,-1,0,0,0.00796359499431175,-0.34094766118068887,0.47317406360637887,0.33474327679505445,0.10707332900713817,0.17655172413793085,-1.733854865359199,0.0649355216881595,0.0
2021-08-25,17.21,17.06,-0.03211285111711864,-0.010338643235069783,0.0,0.3708194661394571,0.008754068159915083,16.263,15.645499999999998,16.101333333333333,2,25,8,16.518883620596228,16.547998458093435,78.90625000000003,-0.023360275102405126,-0.42950927326005495,17.56522010021196,13.725779899788035,0.021001520584845636,0.020598665544325757,0.03795154787960106,-607221.0,1.6299251123403466,0,0,-1,0,0,0.005861664712778513,-0.10386333710166165,0.44162109108719805,0.3269936782204853,0.07294264339152123,0.15503355704697985,-1.1422434463842848,0.05364323067983738,0.0
2021-08-26,17.45,17.21,-0.005258557253466939,0.02373759347510119,-0.024039619186146777,0.667445705582693,0.013849038424988025,16.518,15.751999999999999,16.106333333333335,3,26,8,16.68817750776055,16.606192105958375,80.04926108374386,0.061308935187881275,-0.33134563157046776,17.825832962872052,13.678167037127945,0.020727666722602085,0.020083106988373525,0.03656793656408157,-339462.0,1.6375475078267043,0,0,-1,0,0,-0.00813480534572926,0.48689501482022995,0.37874512021537105,0.3188094398684382,0.04553624925104849,0.13903394255874657,-1.2150992868665957,0.10028080229226363,0.0
2021-08-27,18.68,17.45,0.023734833421040095,0.05768298743746873,0.045866185477996764,-0.43860082412532664,0.0681137841522605,16.869,15.911999999999997,16.133666666666667,4,27,8,17.050327051804086,16.73998616363848,84.60076045627378,0.22506619185191923,-0.22006326688599037,18.357873861704313,13.466126138295683,0.026966525486483314,0.024639853315958898,0.03831736899845966,-166774.0,2.263403721131577,0,0,-1,0,0,0.001719197707736455,0.02978618701889457,0.5670619657103401,0.39114554529082474,0.08101851851851838,0.20671834625322982,0.5814726521010626,0.11019271948608131,0.0
2021-08-30,18.85,18.68,0.07863351244297666,0.00981159433158397,0.07380746519123774,-0.5287711328791503,0.009059481093323385,17.225,16.091,16.125,0,30,8,17.377540315112434,16.87611608856503,89.88326848249028,0.3643624334906761,-0.10317812681065709,18.843789207522548,13.338210792477456,0.026903153500976072,0.024025926113699997,0.0361560481526368,-65004.0,2.004512363286287,0,0,-1,0,0,0.012312633832976469,-0.29305100183399085,0.5690266167710901,0.3813997530891765,0.07224118316268502,0.23444662737393585,0.8028691449343022,0.04933687002652518,0.0
