date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,6.44,6.56,0.03774032798284711,-0.03636764417087483,-0.030871663667087143,-0.2721296594442961,-0.01846206283973533,6.362,6.5185,6.061000000000001,1,14,12,6.400719154461714,6.0068342821254195,43.6936936936937,0.28174565921989103,0.36288332142302093,7.249246554090942,5.7877534459090585,0.06080354329954125,0.06674695568379171,0.09203133520715524,4842800.0,-0.21484877228782828,0,0,-1,0,0,0.028963414634146402,-0.5508776650952558,0.546835531692898,1.0595750730597724,0.009404388714733702,-0.027190332326283984,0.5422164787822741,0.10714285714285719,0.0
1999-12-15,6.0,6.44,-0.09798040836020366,-0.056374407527740006,-0.030153038170687443,-0.20985771460255997,-0.07076907088820726,6.356,6.4995,6.115,2,15,12,6.3278611263777655,6.006393360697973,45.539906103286384,0.23030598451735163,0.33636785404188707,7.2643728824555005,5.7346271175445,0.06523073956706878,0.06805350847256349,0.09320816234267422,4764000.0,-1.3060993831979935,0,0,-1,0,0,-0.04968944099378886,-0.5832193546703252,0.7430698726637013,1.0803159555829804,-0.040000000000000036,-0.059561128526645746,-0.12770788606745465,0.08333333333333333,0.0
1999-12-16,6.38,6.0,-0.014815085785140587,0.009360442759563893,0.0,-0.24625112632435933,0.06140862812864342,6.313000000000001,6.4875,6.157,3,16,12,6.3373409215818075,6.030497014846491,45.667447306791566,0.21769306576730152,0.31263289638696995,7.251943381952204,5.723056618047796,0.05450302272576357,0.06905543353874373,0.08907327856974499,4825600.0,-0.2812503909065729,0,0,-1,0,0,0.005000000000000042,-0.5886235887446586,0.8476403621704893,1.0962210229275895,-0.01846153846153853,-0.03625377643504535,0.14918967738485878,0.08777429467084648,0.0
1999-12-17,6.0,6.38,0.021329766806334347,-0.029947076367952203,0.0,-0.7194644888773187,-0.06140862812864349,6.307,6.4625,6.204,4,17,12,6.276006208566933,6.028529465501556,44.93087557603686,0.17501692639598243,0.2851097023887725,7.2573220588679925,5.667677941132008,0.04523549187190807,0.07025073154393334,0.08747343356985562,4795600.0,-1.1637824965721404,0,0,-1,0,0,-0.03448275862068962,-0.6568826921171887,0.9309741946013711,1.1151957905136494,-0.04912836767036444,-0.07692307692307687,0.28898990255304946,0.06166666666666668,0.0
1999-12-20,5.75,6.0,-0.026317308317373417,0.0,-0.05595865364804461,1.431904872371943,-0.04255961441879589,6.257,6.372,6.239333333333334,0,20,12,6.180368716100217,6.010559822565972,45.667447306791566,0.11964368983559392,0.2520164998781368,7.043231390019391,5.700768609980609,0.04549267888886514,0.05899027265909986,0.08800342903550083,4670000.0,-1.85331022728848,0,0,-1,0,0,0.0,-0.43642569434157763,0.839881791011736,0.9364415473672268,-0.1234756097560975,-0.23941798941798942,1.5727939223191403,0.12000000000000006,0.0
1999-12-21,5.94,5.75,-0.020202707317519466,-0.040821994520255166,0.03880557442179528,-0.44112528850704863,0.03250927856529465,6.212999999999999,6.319000000000001,6.287333333333334,1,21,12,6.136665313172904,6.0060075759488125,48.63636363636365,0.09005333424172068,0.21962386675085357,6.947478530387388,5.690521469612614,0.04648889738764191,0.05790472912321296,0.0875638200163519,4750800.0,-1.206087341651557,0,0,-1,0,0,0.022608695652173893,-0.8725210353404165,0.9386038763606973,0.9192090779674841,-0.07763975155279501,-0.15142857142857136,0.6393451975794809,0.03703703703703699,0.0
1999-12-22,6.12,5.94,0.005089069507471228,0.01980262729617973,0.017153079226249493,-0.5897688261061101,0.02985296314968113,6.2,6.275,6.3516666666666675,2,22,12,6.133635256232376,6.013361925887599,40.99216710182769,0.08020273274519063,0.191739639949721,6.820469377788761,5.729530622211239,0.0475161873428532,0.05847966270721978,0.08623926401036038,4795600.0,-0.5683178792853365,0,0,-1,0,0,-0.005050505050505092,-1.1942376650139632,0.8390745158572219,0.9283358656694507,0.020000000000000018,-0.12571428571428567,-0.3865824266057949,0.03921568627450984,0.0
1999-12-23,5.94,6.12,0.0300022503037987,-0.004914014802429152,0.0,0.15669845190605705,-0.02985296314968116,6.144,6.253,6.389333333333334,3,23,12,6.098428846008307,6.00862889841098,48.159509202454004,0.057212059404659676,0.16483412384070875,6.815853631529824,5.6901463684701765,0.04589089288843563,0.05545143818953129,0.08289600085753496,4743200.0,-1.1121896793995014,0,0,-1,0,0,-0.004901960784313766,-0.9976375152485704,0.6759803305512045,0.8802642917422172,-0.06896551724137923,-0.06896551724137923,0.3230803142098787,0.035353535353535345,0.0
1999-12-27,5.75,5.94,-0.024938948347251952,-0.014888612493750637,-0.022356907101276448,0.7342744719838081,-0.03250927856529451,6.088,6.203,6.370666666666667,0,27,12,6.035078146734069,5.991943163029627,42.33128834355828,0.023390739158892337,0.13654544690434547,6.757563839996419,5.648436160003581,0.04604045611392655,0.05394815269462243,0.06047456289033055,4634000.0,-1.6337163274220177,0,0,-1,0,0,0.0,-0.29394801593108505,0.5788721088957823,0.8564003743278601,-0.04166666666666663,-0.14814814814814814,0.5384391071876582,0.043478260869565216,0.0
1999-12-28,6.5,5.75,-0.02212856251073388,0.10885440491208208,0.0,1.1704501122872923,0.12260232209233228,6.082,6.206,6.3790000000000004,1,28,12,6.1196093927824196,6.024721023479328,51.54639175257732,0.05645505248019678,0.12052736801951573,6.766578648409504,5.645421351590497,0.06254133906325376,0.06112014648574919,0.0650487784741066,4986000.0,1.0489161541708667,0,0,-1,0,0,0.010434782608695584,2.2259631109888316,1.0471917336334529,0.9702522461827846,0.13043478260869557,0.009316770186335255,1.0878197759393877,0.14461538461538467,0.0
