date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,16.0,16.56,0.011667310735379448,-0.040967438488223026,-0.015562094327474903,0.6196447185670189,-0.034401426717332324,16.92,17.137,17.19766666666667,1,14,12,16.75829668626495,17.094096325594958,42.92237442922373,-0.23495081823257635,-0.10512422080171507,18.117549792074247,16.156450207925754,0.01977240014698501,0.022620667225672953,0.019363940855661593,-119400.0,-2.319107115600528,0,0,-1,0,0,-0.010869565217391288,0.09705770727276296,0.4102403847486223,0.3590919598168802,-0.05548996458087374,-0.09553420011305824,0.49928219162542925,0.03500000000000003,0.0
1999-12-15,15.5,16.0,-0.0272294050628544,-0.027028672387919374,-0.03187012876543884,-0.8388589917413389,-0.0317486983145803,16.732,17.031,17.139333333333337,2,15,12,16.529515470580414,16.991251401363026,34.21052631578945,-0.32337999662028594,-0.14877537596542928,18.226498574698134,15.835501425301864,0.020652023123324415,0.023380074682511146,0.0200610452556512,-129600.0,-2.561274488155002,0,0,-1,0,0,-0.003750000000000031,-0.4421693336442117,0.32952437966395637,0.37114717946425146,-0.10144927536231885,-0.12031782065834284,2.013225357391514,0.03999999999999995,0.0
1999-12-16,15.38,15.5,0.0037570488777123423,0.05688163553760048,-0.0038935805191320986,1.2499579175677593,-0.007772059847702973,16.526,16.9125,17.085333333333335,3,16,12,16.32051265774761,16.887299698049283,30.666666666666657,-0.398549523885638,-0.19873020554947105,18.2671625138077,15.557837486192302,0.02006526385408234,0.02316387858834376,0.01996954258608521,-165200.0,-2.262556148678586,0,0,-1,0,0,0.03225806451612903,0.5587135754361959,0.3219653024532371,0.3677151728667091,-0.0784901138406231,-0.13352112676056338,1.1008723158549087,0.1053315994798439,0.0
1999-12-17,14.62,15.38,-0.003757048877712288,-0.06438167069414713,-0.050677509755865525,0.1557545294092328,-0.050677509755865525,16.262999999999998,16.7625,17.002,4,17,12,16.011328538157134,16.741022298175135,24.366471734892784,-0.5135279338640686,-0.2616897512123906,18.418225314111456,15.106774685888542,0.023214018027178537,0.02504203632400852,0.021572678459563885,-206800.0,-2.587989664396439,0,0,-1,0,0,0.03641092327698301,2.2682907904130865,0.40249848778456776,0.3975300026158359,-0.10361741263028812,-0.17026106696935306,0.6920550020326612,0.09028727770177841,0.0
1999-12-20,13.12,14.62,-0.08644121904043654,-0.07758859057624011,-0.10825267080568948,-0.5796468066955627,-0.10825267080568948,15.837,16.556,16.86,0,20,12,15.48563244031038,16.507407956357387,12.234910277324644,-0.7174166831763529,-0.35283513760518304,18.859273642814557,14.252726357185447,0.03423301219256871,0.0326069073411518,0.02763494211508664,-230100.0,-2.983579489757264,0,0,-1,0,0,0.0,0.41817699235149214,0.5634582733036723,0.517618607085684,-0.20772946859903385,-0.23942028985507247,-1.2671879307985614,0.12423780487804885,0.0
1999-12-21,15.75,13.12,-0.05194149924297387,0.06559728248581327,0.0,-0.008620743043906975,0.18270258175569906,15.718,16.4625,16.81,1,21,12,15.533699269344856,16.458542926914976,40.28605482717522,-0.6591823222879576,-0.414104574541738,18.73553529970043,14.189464700299567,0.07976521481120878,0.057582919219164995,0.04718026294884353,-207000.0,-0.6269150330343752,0,0,-1,0,0,0.057926829268292804,0.3375581571617508,1.8473553439214565,0.9141005041141932,-0.015625,-0.10612939841089675,1.722769149430632,0.16698412698412704,0.0
1999-12-22,15.75,15.75,0.11039106884654244,0.008220090547347741,0.16670224040925796,-0.10487963082047552,0.0,15.568000000000001,16.419,16.755666666666666,2,22,12,15.573026674918518,16.412830480017238,39.85594237695077,-0.6060450615088655,-0.4524926719351635,18.71255068329482,14.125449316705183,0.07939058550619948,0.0562350758646318,0.04714770777683455,-207000.0,-0.5833749433772646,0,0,-1,0,0,-0.015873015873015872,0.06973626417532314,1.8252262001163133,0.8927041541799978,0.016129032258064502,-0.05234657039711199,1.5240434029518222,0.024126984126984177,0.0
1999-12-23,15.62,15.75,-0.024821653173814014,0.003771217543079324,-0.024821653173814014,-0.3539314579929816,-0.0082882208601022,15.460999999999999,16.353,16.699333333333335,3,23,12,15.581567279478787,16.36168012646774,40.145102781136636,-0.5678771784311287,-0.47556957323435656,18.65935825947589,14.046641740524112,0.07887584720690705,0.0560425179548528,0.04715946594637265,-221600.0,-0.6356341188437686,0,0,-1,0,0,-0.04000000000000005,-0.49610369911961844,1.8255104913745945,0.889647392126476,0.015604681404421283,-0.07792207792207806,1.5276744627905774,0.052496798975672235,0.0
1999-12-27,14.78,15.62,0.03253377366015293,0.0037570488777123423,-0.024775287965558057,0.7815844810765081,-0.05527722889148417,15.307999999999998,16.236,16.615000000000002,0,27,12,15.435827774119007,16.25963624734079,35.52338530066815,-0.5985105785447971,-0.5001577742964447,18.61480465338106,13.857195346618939,0.08029224293127919,0.057079961890133125,0.04807794156545016,-253500.0,-1.224144233895413,0,0,-1,0,0,0.0,1.2674156301979655,1.8344010350894078,0.9061163040380196,0.010943912448700521,-0.13668224299065435,1.5307492500862898,0.08457374830852504,0.0
1999-12-28,15.06,14.78,-0.06616169008990745,-0.048009219186360606,-0.00885262846419647,-0.13040149961559494,0.01876730685169196,15.157999999999998,16.1265,16.53366666666667,1,28,12,15.367495451551914,16.18224036041558,39.342403628117914,-0.5933542899894704,-0.5187970774350499,18.51038691890058,13.742613081099421,0.08041257560422946,0.05727701526931018,0.04818655835474466,-225500.0,-0.8947572064297893,0,0,-1,0,0,-0.010825439783491214,0.7831022005640256,1.5583932909308933,0.9092444294558639,0.14786585365853666,-0.1269565217391304,1.8100591160544321,0.041832669322709216,0.0
