date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,66.06,66.56,-0.023400724985249182,-0.006497364853953728,-0.0057410642654029615,0.06772330432889853,-0.0075403765503096,68.88,72.041,73.47399999999999,1,14,12,68.73777734308655,72.31654796222286,26.955543050084387,-2.568376622149728,-1.933079303180219,79.66698852953706,64.41501147046293,0.024133935157708362,0.01924007246632244,0.018055494902159446,-23038000.0,-1.5685835290295334,0.0,0.0,-1,0.0,0.0,-0.003756009615384615,1.063925891572016,0.3302227947872671,0.30542668171650195,-0.009446693657219951,-0.13647058823529412,0.39890861454577026,0.022706630336058128,0.0
1999-12-15,67.5,66.06,-0.0037772954181326283,0.017476030347306132,-0.0028829395583977245,0.18251383065056284,0.021564177915840425,68.417,71.53450000000001,73.23233333333333,2,15,12,68.51272691707081,72.00580293240203,30.139935414424116,-2.520475636112451,-2.0505585697666655,78.93993889740219,64.12906110259783,0.026063714358753588,0.019719303243296932,0.017937032155600042,-17524500.0,-1.0896045611598553,0.0,0.0,-1,0.0,0.0,0.0,1.6110006575795806,0.3576653625618355,0.3130342344553986,-0.0016269782576542324,-0.13049078964317917,0.29595330269881537,0.042666666666666596,0.0
1999-12-16,64.56,67.5,-0.004703748904769715,-0.03798112653921925,-0.038728507911992595,0.13898489098953207,-0.044532573916790795,67.697,70.96849999999999,72.84666666666665,3,16,12,67.7940492957852,71.52542854966643,24.94106553512492,-2.68875291900504,-2.1781974396143404,78.69876390235152,63.23823609764846,0.02858239891465746,0.021113793159524087,0.01889793338897181,-23860100.0,-1.6580287764950785,0.0,0.0,-1,0.0,0.0,-0.025925925925925925,1.9115431155067661,0.47107891719573225,0.33517107560014464,-0.030048076923076872,-0.14918292040063252,-0.16004571048307437,0.04368029739776941,0.0
1999-12-17,62.13,64.56,-0.03277461381317307,-0.033677358054875595,-0.020908909510943686,0.22070355440208775,-0.03836605988609087,66.61,70.3185,72.37599999999999,4,17,12,66.76422215109699,70.9192718690428,22.990004345936526,-2.9837991900006102,-2.3393177896915947,78.7314806345845,61.90551936541551,0.02799748904733044,0.022142914758269284,0.019742931243161923,-31760300.0,-1.9466346959930731,0.0,0.0,-1,0.0,0.0,-0.014405204460966537,2.369746098454063,0.41833661807571987,0.35150787451489457,-0.08967032967032962,-0.17303340875815243,0.9653559561592657,0.031224851118622207,0.0
1999-12-20,61.41,62.13,-0.022890842128902977,-0.016716995510744202,-0.0337903231565745,-0.4683291250716546,-0.01165627573429475,65.73299999999999,69.589,71.88533333333334,0,20,12,65.7907272145339,70.30577045813682,23.86107352277851,-3.2383932861936984,-2.5191328889920155,78.44617288862231,60.73182711137768,0.02681073355749762,0.02159685557601997,0.019739467291479254,-36706200.0,-1.8468647056684473,0.0,0.0,-1,0.0,0.0,0.0009657170449057648,0.5832953223842522,0.416032015803509,0.3428394537307647,-0.07737379807692313,-0.1919736842105264,0.4899705049026098,0.04787493893502695,0.0
1999-12-21,60.13,61.41,-0.030696287652902412,-0.020079383146799322,0.0,0.07610474681524633,-0.021063803289830468,65.077,68.82050000000001,71.325,1,21,12,64.76150408461865,69.64926913825703,23.42781222320636,-3.503065090490921,-2.715919329291797,78.17161696114701,59.469383038853,0.0237919862843767,0.021700114441967996,0.01960874849909186,-42043200.0,-1.8587084379562788,0.0,0.0,-1,0.0,0.0,-0.017912392118547376,0.7325866964224838,0.4102282164867269,0.3444786374105309,-0.08976687859521648,-0.20357615894039727,1.0126983123152922,0.028105770829868697,0.0
1999-12-22,63.19,60.13,0.005291892620744006,0.04365426089651022,0.01144575819512231,-0.31046158270673324,0.04963717573388644,64.635,68.2675,70.91033333333333,2,22,12,64.47577606923343,69.23254209707916,33.043134151167365,-3.426405505931882,-2.858016564619814,77.57468992019206,58.96031007980793,0.030002951346010057,0.025681461328975072,0.02227009700547587,-38130600.0,-1.0910919501028558,0.0,0.0,-1,0.0,0.0,0.008315316813570596,-0.1501647503686335,0.5984673555009858,0.4076805598871423,-0.06385185185185194,-0.14895622895622895,1.626057522568163,0.05934483304320293,0.0
1999-12-23,66.69,63.19,0.0677495897235181,0.05470467930544475,0.0648168099722546,0.24417523559170465,0.053908955858851096,64.648,67.85799999999999,70.56866666666666,3,23,12,64.87836223846372,69.06850712307406,38.539774791136935,-3.048094942463308,-2.896032240188513,76.64641965315711,59.06958034684287,0.035471305653599544,0.029146741680479468,0.024592331318036224,-33135900.0,-0.26580433026554523,0.0,0.0,-1,0.0,0.0,0.026744738091470134,0.4257727651326204,0.6819085006331845,0.46269018008633706,0.03299256505576209,-0.109375,0.39708577390313127,0.049632628579997035,0.0
1999-12-27,68.0,66.69,0.01711533221926818,0.0,0.014426278429737182,-0.35421536082770383,0.019452688531891724,64.623,67.4985,70.26866666666666,0,27,12,65.44593274056122,68.99957117964993,45.81091468101459,-2.612460228150752,-2.839317837780961,75.58422042163471,59.41277957836531,0.035072122924886234,0.02961543622747296,0.024969256213413834,-29631000.0,0.12404584226240267,0.0,0.0,-1,0.0,0.0,-0.010346378767431365,-0.7142350605805733,0.5535746352296969,0.47013047535951813,0.09447931755995498,-0.09562441814071021,-0.06730109189651277,0.034852941176470656,0.0
1999-12-28,67.25,68.0,0.02985296314968113,0.0,0.008496485645199992,-0.2046699193723796,-0.011090686694158173,64.692,67.133,69.93933333333332,1,28,12,65.77394496955009,68.88669561967252,51.20274914089349,-2.301208412342902,-2.7316959526933493,74.50399322022682,59.76200677977317,0.034246049167548545,0.02963916881520015,0.024980223570830982,-32487200.0,0.03174606094574702,0.0,0.0,-1,0.0,0.0,0.0,-1.1901225014991303,0.5516581412091417,0.4705072185100832,0.09509851815665216,-0.09804184549356221,-0.06909895038668369,0.026914498141263975,0.0
