date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-11,11.78,11.9,0.006226536488141167,0.0037743806602891414,0.006007727533648384,-2.1647013856306594,-0.01013522189404313,11.3395,11.100750000000001,10.888566666666666,0,11,10,11.407105681644701,11.020377884812863,78.44444444444441,0.2757177073312391,0.19475634317204188,11.876882618890148,10.324617381109855,0.015635110595087348,0.02449983384723547,0.02094992880827316,254811.0,1.7503451947975368,0,0,-1,0,0,-0.018487394957983246,-0.4143328589020907,0.28875128733579364,0.3889228051331273,0.0612612612612613,0.11132075471698122,-0.6197661558567866,0.023344651952461833,0.0
2021-10-12,11.74,11.78,0.0059752631900870205,0.003760188261649957,0.005980368101485869,2.5359056480011164,-0.0034013638234901785,11.4095,11.15775,10.9299,1,12,10,11.467631921345664,11.066805118050743,77.07423580786025,0.28676430504012274,0.21315793554565807,11.946382894384504,10.369117105615496,0.015237489137884554,0.024552199720198536,0.020981720384000212,209035.0,1.4766059192963872,0,0,-1,0,0,-0.0025466893039048696,-0.08584252777597261,0.2852078204778102,0.38975408759540975,0.033450704225352235,0.10754716981132084,0.5335265019216479,0.02129471890971039,0.0
2021-10-13,11.65,11.74,-0.00426439878645754,-0.019369026568942103,-0.04530391430540005,-0.8829063242637528,-0.0076956343882407675,11.4545,11.17775,10.9669,2,13,10,11.500789753828268,11.104430594305535,66.3934426229508,0.2849715903671406,0.2275206665099546,11.995966770917427,10.359533229082572,0.0155175169329736,0.02084977854111926,0.021088481866697446,190103.0,1.154339575490463,0,0,-1,0,0,-0.0034071550255537412,-0.3171746256098218,0.291956898366115,0.3309799734634359,0.030973451327433565,0.03555555555555556,0.5432999844919251,0.04635193133047203,0.0
2021-10-14,11.75,11.65,0.0,0.01284235291122708,0.04189094170916013,-0.7059051677657672,0.008547060578458348,11.525,11.21275,11.007233333333335,3,14,10,11.546100707677674,11.146080233382598,70.32085561497327,0.28829671032002047,0.23967587527196776,12.06704857346925,10.358451426530749,0.014209517707363306,0.020364304632102207,0.02109680522352135,199449.0,1.2577569872749828,0,0,-1,0,0,0.00429184549356214,-0.401356935499531,0.2298731747197244,0.3232733140758188,0.012058570198105079,0.06334841628959276,1.1494849501371829,0.01804255319148949,0.0
2021-10-15,11.76,11.75,0.021142436573809164,0.0031849829958117398,0.004264398786457518,-0.009892553793426587,0.0008507018803128285,11.595,11.248249999999999,11.0479,4,15,10,11.584991488099915,11.18568796026114,68.10344827586205,0.28841414948173494,0.2494235301139212,12.132553323764572,10.363946676235425,0.01422998702803854,0.020357994741662302,0.021092032739865704,208703.0,1.157408292488208,0,0,-1,0,0,0.01702127659574462,-0.406712560957161,0.1174503160270235,0.32317314767039446,-0.01176470588235301,0.06425339366515836,0.7415035168964181,0.017006802721088374,0.0
2021-10-18,11.85,11.76,-0.012631746905900462,-0.008403410796379504,0.0,0.09821379370207058,0.007623925110659366,11.67,11.31575,11.091566666666667,0,18,10,11.633174853899929,11.228546801534614,73.27586206896558,0.29239887646619245,0.2580185993843755,12.16496806138912,10.46653193861088,0.014204342748618964,0.016075506438624727,0.021089891099668186,218912.0,1.2582162916462074,0,0,-1,0,0,0.003401360544217766,-0.40370340611247735,0.11112428430834094,0.25519075341611186,0.005942275042444933,0.12857142857142856,-0.15286341197118236,0.008438818565400814,0.0
2021-10-19,11.8,11.85,0.003384097984240494,0.0,0.004246290881451224,-1.855142814954003,-0.004228336109521064,11.714,11.380749999999999,11.1355,1,19,10,11.663506698645396,11.265414749822705,68.40490797546022,0.28820002864528504,0.2640548852365574,12.163473147936621,10.598026852063377,0.01323392676878433,0.01618825972325429,0.02107098012748656,217315.0,1.0712600006917115,0,0,-1,0,0,-0.0008438818565400664,-0.47659408296514155,0.11340363625503203,0.2569806563199249,0.005110732538330609,0.12380952380952381,-0.09961947312696426,0.00423728813559313,0.0
2021-10-20,11.845,11.8,-0.0025369992465886742,0.004706207988294501,0.0,1.9762181687990021,0.003806306139129676,11.7685,11.448,11.187000000000001,2,20,10,11.696505480709869,11.302807346608336,76.3157894736843,0.28521574583807485,0.2682870573568609,12.137694058794818,10.758305941205183,0.01284060517527316,0.016136549138450973,0.020675812901194506,228838.0,1.151235087318932,0,0,-1,0,0,0.0008474576271186259,-0.6722010808563615,0.08311879950769673,0.2561597762346891,0.016738197424892798,0.12809523809523826,-0.6434837297086524,0.008940481215702836,0.0
2021-10-21,11.9,11.845,-0.0008470987376518866,0.00034430779777405333,-0.0016963532481785132,1.3376603940715426,0.0046325625067349056,11.7975,11.4905,11.240333333333332,3,21,10,11.733504484217164,11.34133590489167,76.923076923077,0.28401477502515426,0.27143260089051957,12.181684338272877,10.799315661727125,0.01010774385947658,0.011920654534786749,0.020655438800338457,272742.0,1.1849226821986554,0,0,-1,0,0,-0.003799071338117343,0.7813083484389253,0.07131658317070484,0.1892345241849606,0.01276595744680864,0.07692307692307687,-0.7840736601039752,0.010924369747899225,0.0
2021-10-22,12.04,11.9,0.0,0.010856056513466068,0.0016963532481785555,0.008414751565477285,0.011696039763191236,11.8115,11.543,11.298333333333336,4,22,10,11.789230941632225,11.386411007801886,78.31325301204826,0.2910052990318359,0.27534714051878284,12.233624431412029,10.85237556858797,0.0073258215154456035,0.011841311130673311,0.020668349942034134,317017.0,1.4392772030489813,0,0,-1,0,0,-0.008403361344537785,0.7326935264391228,0.09356897154707396,0.18797498669221585,0.023809523809523725,0.09554140127388533,-0.7017149776447672,0.019933554817275618,0.0
