date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-08-09,13.15,11.3,0.1516190329054786,0.1516190329054786,0.1516190329054786,inf,0.1516190329054786,11.485000000000001,11.3925,11.361666666666668,0,9,8,11.63564811147549,11.317607163161622,100.0,0.21467918309485512,0.12342680355903754,12.21984515167493,10.56515484832507,0.051771802400986715,0.03660819255198769,0.029890464052641792,300.0,4.248529157249565,0,0,-1,0,0,0.16371681415929198,4.2485291572496005,1.1622740812815169,0.5811370406407584,0.16371681415929196,0.16371681415929196,2.2360679774997894,0.0,0.0
2010-08-10,13.15,13.15,0.0,0.0,0.0,-inf,0.0,11.670000000000002,11.485000000000001,11.423333333333336,1,10,8,11.910984818479946,11.435826055860872,100.0,0.3238490042797739,0.16351124370318482,12.623835970814529,10.346164029185474,0.051771802400986715,0.03660819255198769,0.029890464052641792,300.0,2.9240383034426722,0,0,-1,0,0,0.0,-0.22360679774997896,1.1622740812815169,0.5811370406407584,0.16371681415929196,0.16371681415929196,2.2360679774997894,0.0,0.0
2010-08-17,12.59,13.15,-0.04351891056751784,-0.04351891056751784,-0.04351891056751784,inf,-0.04351891056751784,12.539000000000001,11.9195,11.713000000000001,1,17,8,12.593899587996484,11.885763393746629,76.7634854771784,0.503187155289389,0.3852139155221281,13.668093118691957,10.170906881308042,0.054923629945157745,0.03830836467603864,0.03114351189389417,200.0,0.7669022516817073,0,0,-1,0,0,-0.04258555133079851,1.7369608421127307,0.3023274231363459,0.6081264363982181,-0.042585551330798554,0.11415929203539821,-2.236067977499791,0.0,0.0
2010-08-18,12.55,12.59,-0.003182182478462831,-0.003182182478462831,-0.003182182478462831,0.0,-0.003182182478462831,12.664,11.982000000000001,11.754666666666667,2,18,8,12.585917844724396,11.928617368343621,75.51020408163266,0.4708280377929519,0.4023367399762929,13.726713518935966,10.237286481064036,0.05501060571671229,0.03834137493549008,0.031163111437003694,100.0,0.6511097596657601,0,0,-1,0,0,-0.0031771247021444913,1.5292029095125141,0.29749128457629753,0.6086504580215515,-0.04562737642585546,0.11061946902654873,-2.2067598736777816,0.0,0.0
2010-08-19,12.55,12.55,0.0,0.0,0.0,-inf,0.0,12.789,12.044500000000001,11.796333333333333,3,19,8,12.579387327501777,11.96870657038597,75.51020408163266,0.44010989117559696,0.40989137021615374,13.775851464820725,10.313148535179277,0.05501060571671229,0.03834137493549008,0.031163111437003694,100.0,0.5839368958541786,0,0,-1,0,0,0.0,-0.38230072737812854,0.29749128457629753,0.6086504580215515,-0.04562737642585546,0.11061946902654873,-2.2067598736777816,0.0,0.0
2010-08-27,12.0,12.55,-0.04481401578979266,-0.04481401578979266,-0.04481401578979266,inf,-0.04481401578979266,12.559000000000001,12.392000000000001,12.027999999999999,4,27,8,12.458815745387751,12.124921251083247,0.0,0.24507510328108317,0.3437782893503313,13.82670664523964,10.957293354760363,0.01807895622143537,0.03991613860784496,0.03235804570284524,0.0,-0.5464531739650873,0,0,-1,0,0,-0.043824701195219175,1.3633398887195787,0.31112451448970146,0.6336490563260504,-0.043824701195219196,0.06194690265486713,-2.23606797749979,0.0,0.0
2010-08-30,12.0,12.0,0.0,0.0,0.0,-inf,0.0,12.443999999999999,12.427000000000001,12.051333333333334,0,30,8,12.375394700771796,12.11686181552949,0.0,0.19108800252933555,0.31324023198613216,13.781448421430596,11.072551578569406,0.01807895622143537,0.03991613860784496,0.03235804570284524,0.0,-0.630514965714229,0,0,-1,0,0,0.0,-0.4544466295731929,0.31112451448970146,0.6336490563260504,-0.043824701195219196,0.06194690265486713,-2.23606797749979,0.0,0.0
2010-09-20,14.12,12.0,0.1626855822770956,0.1626855822770956,0.1626855822770956,inf,0.1626855822770956,12.212,12.216000000000001,12.448666666666666,0,20,9,12.408068977111338,12.18271312466103,100.0,0.14142772511510948,0.03831609625462201,13.218237496804043,11.213762503195959,0.055866905329641316,0.041198726447131226,0.045357549360337944,1500.0,3.7994986339495713,0,0,-1,0,0,0.1766666666666666,4.239079336484885,1.2542089140171175,0.6540095070701332,0.17666666666666653,0.12509960159362543,2.236067977499789,0.0,0.0
2010-09-21,14.12,14.12,0.0,0.0,0.0,-inf,0.0,12.424000000000001,12.2945,12.481,1,21,9,12.719329163091093,12.3076993746829,100.0,0.27112609569722146,0.0848780961431419,13.605320956098657,10.983679043901342,0.055866905329641316,0.041198726447131226,0.03459249408379209,1500.0,2.7852774118490746,0,0,-1,0,0,0.0,-0.238821371069571,1.2542089140171175,0.6540095070701332,0.17666666666666653,0.12509960159362543,2.236067977499789,0.0,0.0
2010-10-08,15.55,14.12,0.09646840656014731,0.09646840656014731,0.09646840656014731,inf,0.09646840656014731,14.263,13.661499999999998,13.107666666666667,4,8,10,14.276870288689015,13.450701452474927,100.0,0.5910023629063375,0.5142520640752036,15.729423189044871,11.593576810955126,0.0320258998161529,0.04448839062240101,0.037856934104973775,1700.0,1.8264701609852914,0,0,-1,0,0,0.10127478753541087,0.34222393559298603,0.7189796676911446,0.7062313068982267,0.10127478753541097,0.2958333333333334,2.2360679774997907,0.0,0.0
2010-10-11,15.55,15.55,0.0,0.0,0.0,-inf,0.0,14.405999999999997,13.838999999999999,13.226,0,11,10,14.508348418018285,13.586140068444289,100.0,0.6572680967503892,0.5428552706102407,15.915848827582696,11.762151172417301,0.0320258998161529,0.04448839062240101,0.03662138309910681,1700.0,1.6476885339714236,0,0,-1,0,0,0.0,-0.25294812630785923,0.7189796676911446,0.7062313068982267,0.10127478753541097,0.2958333333333334,2.2360679774997907,0.0,0.0
2010-10-12,16.19,15.55,0.0403331290643007,0.0403331290643007,0.0403331290643007,inf,0.0403331290643007,14.613,14.048499999999999,13.365666666666668,1,12,10,14.814103251105868,13.754131031770465,100.0,0.7527495908247843,0.5848341346531495,16.188625672650296,11.908374327349701,0.03320279401274631,0.04476278365795209,0.03703097438667423,3600.0,2.001284342660123,0,0,-1,0,0,0.0411575562700965,3.2714695976358854,0.7051718574313729,0.7105871612995642,0.14660056657223808,0.34916666666666685,1.513144069600774,0.0,0.0
2010-10-13,16.19,16.19,0.0,0.0,0.0,-inf,0.0,14.820000000000002,14.258,13.505333333333335,2,13,10,15.064266296359346,13.911283868430436,100.0,0.8189786862867781,0.6316630449798752,16.373980300375926,12.142019699624072,0.03320279401274631,0.04476278365795209,0.03703097438667423,3600.0,1.8261039572596787,0,0,-1,0,0,0.0,-0.34236309742701126,0.7051718574313729,0.7105871612995642,0.14660056657223808,0.34916666666666685,1.513144069600774,0.0,0.0
2010-10-21,17.11,16.19,0.05526932021455831,0.05526932021455831,0.05526932021455831,inf,0.05526932021455831,16.154000000000003,15.136999999999997,14.374,3,21,10,16.01956996389258,14.72211216240975,100.0,0.9299807782524709,0.8262037206760701,17.305599839333656,12.968400160666338,0.03529128561284724,0.026352321394605582,0.03791101551606067,3900.0,1.8196072546111062,0,0,-1,0,0,0.05682520074119815,0.42229302869659996,0.4034189055306961,0.4183301332762391,0.056825200741198234,0.2117563739376771,2.2360679774997894,0.0,0.0
2010-10-22,17.11,17.11,0.0,0.0,0.0,-inf,0.0,16.31,15.2865,14.544333333333334,4,22,10,16.21782997045756,14.876169442254284,100.0,0.9610774867646388,0.8531784738937839,17.56915104417512,13.00384895582488,0.02098408341325552,0.026352321394605582,0.03791101551606067,3900.0,1.5977036916380327,0,0,-1,0,0,0.0,-0.28152868579773327,0.4034189055306961,0.4183301332762391,0.056825200741198234,0.2117563739376771,2.2360679774997894,0.0,0.0
2010-11-09,18.35,17.11,0.06996648659647736,0.06996648659647736,0.06996648659647736,inf,0.06996648659647736,17.234,16.896,16.134999999999998,1,9,11,17.255167491661975,16.186572783717146,100.0,0.7588684165589363,0.7981159574694184,17.991452802317546,15.800547197682455,0.022917734065510217,0.02005969695564089,0.024893303338756674,9000.0,2.654610033264618,0,0,-1,0,0,0.07247223845704279,4.2411726743628195,0.5145018537260229,0.3184378171196716,0.07247223845704287,0.13341568869672638,2.2360679774997907,0.0,0.0
2010-11-10,18.17,18.35,-0.009857692092499495,-0.009857692092499495,-0.009857692092499495,-1.62924053973028,-0.009857692092499495,17.339999999999996,16.995,16.27,2,10,11,17.42150067499616,16.314535829928946,87.32394366197187,0.7833928162158834,0.7951713292187115,18.176319512017724,15.813680487982278,0.02346577218993078,0.020343988191907563,0.02508010078790905,8000.0,1.9893009267121493,0,0,-1,0,0,-0.009809264305177095,0.5921946937662682,0.536168250531608,0.3229508005861319,0.061952074810052826,0.1222977146386659,2.1443222060724394,0.0,0.0
2010-11-11,18.17,18.17,0.0,0.0,0.0,-inf,0.0,17.446,17.094,16.404999999999998,3,11,11,17.557591461360495,16.434243195739985,87.32394366197187,0.7936795359902327,0.7948729705730158,18.322201937793665,15.865798062206336,0.02346577218993078,0.020343988191907563,0.02508010078790905,8000.0,1.7521548645867158,0,0,-1,0,0,0.0,-0.27867985589000854,0.536168250531608,0.3229508005861319,0.061952074810052826,0.1222977146386659,2.1443222060724394,0.0,0.0
2010-11-15,18.28,18.17,0.006035683617924079,0.006035683617924079,0.006035683617924079,inf,0.006035683617924079,17.669,17.2975,16.67866666666667,0,15,11,17.780040565042974,16.658083795647585,88.23529411764709,0.7916635025434964,0.7938824658014956,18.53438700926331,16.06061299073669,0.023364017400301768,0.020295396825257935,0.025031738943648556,8100.0,1.5886657271712776,0,0,-1,0,0,0.00605393505778753,-0.19616026071757878,0.5289269784175364,0.3221794365540139,0.06838106370543562,0.12909203211859177,2.070919213256572,0.0,0.0
2010-11-16,17.6,18.28,-0.00273897733543235,-0.00273897733543235,-0.03790866398189784,1.3862943611198906,-0.03790866398189784,17.718,17.368,16.794666666666668,1,16,11,17.747305916853342,16.71885258302516,61.08597285067877,0.7275891940609078,0.7806238114533781,18.49494463507594,16.24105536492406,0.027222406925607782,0.022487132356367467,0.02637479252502226,7700.0,0.4117327378454031,0,0,-1,0,0,-0.0027352297592998197,0.04805420578456842,0.27279144529053745,0.35697215948365324,-0.04087193460490468,0.08709079678814091,-1.677057673374001,0.035795454545454485,0.0
2010-11-17,17.6,17.6,-0.03516968664646549,-0.03516968664646549,0.0,-inf,0.0,17.767000000000003,17.438499999999998,16.910666666666668,2,17,11,17.720523022880005,16.77570080347515,61.08597285067877,0.6690969102747104,0.7583184312176445,18.422504172006626,16.45449582799337,0.027222406925607782,0.022487132356367467,0.02637479252502226,7700.0,0.3282506407887792,0,0,-1,0,0,0.0,-0.301430927194111,0.27796490400518337,0.35697215948365324,-0.03137039075399006,0.08709079678814091,-2.105306370460001,0.0,0.0
