date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,41.13,40.5,0.0,0.01212136053234482,0.0,2.668044866488511,0.015435808129839248,40.32,40.054500000000004,39.15933333333333,2,29,12,40.38617361585635,39.287747932966894,59.64010282776349,0.7844018303998439,0.8151470927035267,41.48031426412764,38.62868573587237,0.012113389526772727,0.014275681168529583,0.011967320079326221,51100.0,1.508611643267613,0,0,-1,0,0,0.012345679012345678,2.1752180403829264,0.24164588546322857,0.2266194130078634,0.01857355126300142,0.08953642384105964,0.45926503371252286,0.024313153415998053,0.0
1999-12-30,40.5,41.13,0.0031657155380249128,-0.0028957549192555536,0.0,-3.1033629377463563,-0.015435808129839362,40.37,40.17,39.269666666666666,3,30,12,40.40686932206429,39.36595774374322,52.84738041002277,0.7436495850383267,0.8008475911704868,41.30432567494635,39.035674325053655,0.013413237689098084,0.014817135932201976,0.012449769176601759,50000.0,0.5818434816184652,0,0,-1,0,0,0.0,-0.8931460527831094,0.2645142232678914,0.23521474091307382,0.012499999999999956,0.06048703849175174,0.28482470991446057,0.021728395061728457,0.0
1999-12-31,41.5,40.5,-0.015435808129839362,0.0028957549192555783,0.0,-0.0953101798043249,0.024391453124159267,40.519999999999996,40.332499999999996,39.41766666666667,4,31,12,40.60562035441623,39.50363788930818,64.59143968871595,0.7830186283016474,0.7972817985967189,41.21103646241341,39.45396353758658,0.015284605038609218,0.015578600599466298,0.013000365785048484,51000.0,2.657829355864826,0,0,-1,0,0,0.0,-0.9111567954783902,0.3043215606219731,0.24730261776353746,0.03750000000000009,0.08496732026143783,-0.49775348316787255,0.024096385542168676,0.0
2000-01-03,40.5,41.5,0.0,-0.024391453124159124,0.0,-0.6931471805599453,-0.024391453124159124,40.595,40.348,39.528,0,3,1,40.586416653613284,39.567919315804424,54.07166123778502,0.7251679513335816,0.7828590291440916,41.22688925115163,39.469110748848365,0.017472730149435012,0.012498025459735837,0.01396703886233542,50500.0,0.34589113429440893,0,0,-1,0,0,-0.024096385542168676,-0.9559070896489309,0.33324583590592244,0.19840000347488834,-0.010747435271128425,0.00771336153271962,0.47362798331498446,0.0,0.0
2000-01-04,40.5,40.5,0.0,0.0,0.0,0.5877866649021191,0.0,40.595,40.3665,39.632,1,4,1,40.57070453477451,39.62805355349446,54.07166123778502,0.6715793246340027,0.7606030882420739,41.241636681054295,39.49136331894571,0.016437904964327392,0.012490214886275391,0.013970815446818096,50500.0,0.3050951991617313,0,0,-1,0,0,0.0,-0.8226047467109228,0.32404559049494214,0.1982760144650495,0.0,0.009220034886618489,0.019555597967708716,0.0,0.0
2000-01-05,41.25,40.5,0.0,0.018349138668196617,0.0,1.754019141245208,0.018349138668196617,40.682,40.404,39.755,2,5,1,40.69421280117914,39.73269525972063,59.0711175616836,0.6817696675373597,0.744836404101131,41.363438432242305,39.4445615677577,0.017367419343063597,0.01299351705064216,0.01426103185086687,55700.0,1.763531606760447,0,0,-1,0,0,0.0,-0.22421638333853475,0.3334564527874735,0.20626568863245964,0.0029175784099197966,0.0185185185185186,-0.009134246506456337,0.01818181818181818,0.0
2000-01-06,39.5,41.25,-0.020958851020843636,-0.03628683935486379,-0.02982303467872448,0.6737290947028437,-0.04335044087361386,40.632,40.36,39.830000000000005,3,6,1,40.47708320096475,39.7176826623193,47.10648148148148,0.5423829599256109,0.7043457152660271,41.401294740619825,39.318705259380174,0.02227792306373176,0.016221689959568165,0.016411882564512488,45500.0,-1.651789769893754,0,0,-1,0,0,-0.038545454545454626,0.3932257248226449,0.45070552922221013,0.2575113448692647,-0.024691358024691357,-0.02179296681525511,-0.4249025797238478,0.01189873417721516,0.0
2000-01-07,39.75,39.5,-0.010391678863232359,-0.0007544323254852311,-0.0015274952053515708,0.5679840376059393,0.006309169193264756,40.607,40.335,39.913333333333334,4,7,1,40.34488625533479,39.719767651847086,50.0,0.4469388675240822,0.6528643457176381,41.4108497253703,39.259150274629704,0.022400068963525394,0.016292525101583275,0.016424810711448384,63500.0,-1.0875124772628406,0,0,-1,0,0,-0.006329113924050633,1.265315490079468,0.3901479352916786,0.25863581788840023,-0.04216867469879515,-0.012422360248447228,-0.5735826449687756,0.012578616352201259,0.0
2000-01-10,38.63,39.75,-0.00638979809877101,-0.019048194970694474,-0.024240485515859795,-1.1676051601550612,-0.028580664422150872,40.376,40.2665,39.949,0,10,1,40.033088754364826,39.64946006140534,39.622641509433976,0.2777226826793111,0.5778360131099727,41.58030163527167,38.952698364728334,0.02223416459896422,0.017400544870521093,0.017292010981143427,57900.0,-2.4912436642866678,0,0,-1,0,0,-0.018867924528301886,-0.2503650416353041,0.4014430546667724,0.27622508642651655,-0.04617283950617279,-0.03424999999999989,-0.4654857803469135,0.01786176546725337,0.0
2000-01-11,37.5,38.63,-0.035760041524300436,-0.032576170434612715,-0.02137002573619252,-0.5596157879354228,-0.029688243701824893,40.076,40.1415,39.949,1,11,1,39.572527162662126,39.510785218734036,35.62874251497006,0.05183851868206801,0.4726365142243918,41.94610551163736,38.33689448836264,0.023450015820314626,0.01845664839164941,0.01815527400277554,54700.0,-2.927509622425235,0,0,-1,0,0,-0.025886616619207867,-0.5297311680267116,0.4129841679246305,0.29299021008038756,-0.07407407407407407,-0.0625,0.5102145385748779,0.006666666666666667,0.0
2000-01-12,37.0,37.5,-0.008540217372279411,-0.003183871089687701,-0.013423020332140661,0.44628710262841953,-0.013423020332140661,39.663,39.9915,39.924,2,12,1,39.10479495126901,39.34879907558991,35.20710059171597,-0.1656130459161318,0.34498660219628713,42.279586076776226,37.70341392322378,0.02204270930634899,0.01858073779634388,0.018274881231470433,49700.0,-2.6148491792886115,0,0,-1,0,0,-0.005066666666666606,-0.22104977435923986,0.2952356561510871,0.2949600683113453,-0.10303030303030303,-0.07499999999999996,0.7538371914101916,0.017027027027027096,0.0
2000-01-13,37.0,37.0,-0.008343474588842093,-0.0034606716289807917,0.0,-1.0216512475319814,0.0,39.313,39.8415,39.88433333333334,3,13,1,38.72210496012919,39.197263651358305,35.20710059171597,-0.33409375269914676,0.20917053121720033,42.49189639537786,37.19110360462215,0.022187505835280934,0.01858073779634388,0.018130705426988806,49700.0,-2.144207564540477,0,0,-1,0,0,0.0,-0.5949788527994664,0.2556114722231821,0.2949600683113453,-0.06329113924050633,-0.07499999999999996,0.1275001265312924,0.013513513513513514,0.0
2000-01-14,34.25,37.0,0.0016203082129892612,-0.011802712119151338,-0.084557388028063,1.8887517352153647,-0.07723134793599017,38.588,39.554,39.751000000000005,4,14,1,37.908994967378426,38.87808535127068,22.00836820083684,-0.681660189606653,0.031004387052429666,43.19451702516643,35.91348297483358,0.027135492642362948,0.024337277683674365,0.022534693117179407,37800.0,-2.9138718282783085,0,0,-1,0,0,0.0016216216216216831,0.8916157894827241,0.4448743812974332,0.3863423060359467,-0.1383647798742138,-0.14375000000000004,-1.2250973656839081,0.08934306569343073,0.0
2000-01-18,35.0,34.25,-0.06608675987555554,-0.0571901593678001,0.007326040092072881,-1.0655514264072217,0.021661496781179467,38.038,39.316500000000005,39.578,1,18,1,37.380086791491436,38.62788629634999,27.569331158238185,-0.8863728089546257,-0.15247105214898143,43.484696757655115,35.148303242344895,0.029874383198469485,0.025208107459647938,0.02068523624762351,41900.0,-2.071159425030754,0,0,-1,0,0,0.012846715328467087,-0.2713367491601241,0.5741012973665178,0.4001663001649237,-0.09396841832772462,-0.11949685534591192,-0.8362193090015426,0.02142857142857143,0.0
2000-01-19,34.69,35.0,-0.0017311025673275879,0.0,0.0,2.242265302760523,-0.008896600507755379,37.457,39.026,39.39666666666666,2,19,1,36.890980102129355,38.37382911594031,23.031825795644878,-1.0613884188830411,-0.3342545254957934,43.63358824914775,34.41841175085226,0.029540102466038623,0.024519534044868636,0.020693405752480434,3300.0,-1.88211262184811,0,0,-1,0,0,-0.010571428571428499,3.208845904001691,0.5694008607609448,0.3892355360754244,-0.07493333333333341,-0.1434567901234568,-1.4096050854512288,0.021620063418852697,0.0
2000-01-20,34.25,34.69,0.0017311025673275135,-0.005443359666066056,0.0,-2.4294768448486694,-0.01276489627342402,36.757,38.719500000000004,39.188333333333325,3,20,1,36.4108019017422,38.10777562458932,23.404255319148945,-1.2215130315747302,-0.5117062267115808,43.744487981132536,33.69451201886747,0.027162956725857702,0.024522869850800502,0.020573875790168717,-100.0,-1.7789097274587564,0,0,-1,0,0,0.0,-0.4195040982083307,0.5695337955792475,0.3892884903529305,-0.07432432432432434,-0.1518078256562655,-1.4266584227043688,0.016350364963503717,0.0
2000-01-21,34.56,34.25,-0.0017311025673275879,0.002008897217431367,0.009010379227620552,1.4223993657620069,0.009010379227620552,36.263,38.447500000000005,38.99433333333334,4,21,1,36.074292465061795,37.878886874615816,18.62567811934902,-1.3083170667995603,-0.6710283947291767,43.76127504822683,33.13372495177318,0.026913781699127965,0.024809068834072842,0.02073845691195336,14000.0,-1.4631782357054202,0,0,-1,0,0,0.01109489051094898,0.618657117215259,0.5876807649901051,0.3938317583642394,-0.06594594594594594,-0.1359999999999999,-1.4585209585675951,0.009259259259259267,0.0
2000-01-24,34.25,34.56,-0.0037610343770166045,-0.010954275003464922,-0.009010379227620609,-1.0569395922675417,-0.009010379227620609,35.713,38.160000000000004,38.79433333333334,0,24,1,35.74260292595965,37.644765140769636,19.86499517839924,-1.3861456748326972,-0.8140518507498808,43.73584263162364,32.58415736837637,0.026120190522559743,0.02475720310374794,0.02074836989540986,9100.0,-1.402478605771356,0,0,-1,0,0,-0.0017361111111111767,-0.3560043696781274,0.23561538512973143,0.39300841542020076,0.0,-0.14375000000000004,0.9625051879040054,0.0072992700729927005,0.0
2000-01-25,34.5,34.25,0.0,0.00808318488882297,0.007272759329079878,0.1512309697239235,0.007272759329079878,35.3,37.838,38.611000000000004,1,25,1,35.516675121239714,37.441877067171596,21.751412429378547,-1.4113829526383341,-0.9335180711275716,43.48127489840317,32.19472510159683,0.02645793470059082,0.023943534653059966,0.0208708832719399,14800.0,-1.1830010269195017,0,0,-1,0,0,0.0072992700729927005,-0.24736696265301034,0.1616715976300819,0.3800918291991232,-0.014285714285714235,-0.1573033707865168,0.517454283020769,0.00811594202898554,0.0
2000-01-26,34.75,34.5,0.0,-0.000862936915335816,0.0,0.10008345855698263,0.007220247973487097,35.025,37.5505,38.43600000000001,2,26,1,35.37727964465067,37.26820757896698,17.88537549407117,-1.3951285924844825,-1.0258401753989537,43.2086100619981,31.892389938001898,0.02616347112208079,0.024181317583517978,0.020968893738518984,21100.0,-0.9899065127096635,0,0,-1,0,0,0.0,-0.2110915013608706,0.1642635390725073,0.38386651619917156,0.001729605073508278,-0.14197530864197527,-0.6584842892757372,0.007194244604316547,0.0
2000-01-27,34.5,34.75,0.0,-0.00722024797348702,0.0,-1.8405496333974871,-0.00722024797348702,34.775,37.219,38.25266666666667,3,27,1,35.21777425471418,37.08961354161428,20.997679814385165,-1.3864378135322113,-1.0979597030256052,42.76995781208783,31.668042187912175,0.026077205592419665,0.023574987188173507,0.020957244407620347,20100.0,-0.9796507529129753,0,0,-1,0,0,-0.007194244604316547,-0.696624869010001,0.1394969511899245,0.3742413195686459,0.007299270072992803,-0.16119620714806715,-0.5999519996354976,0.0,0.0
2000-01-28,34.5,34.5,0.0,0.0,0.0,-inf,0.0,34.525,36.919,38.06933333333334,4,28,1,35.08726984476614,36.92254170021981,18.63799283154124,-1.3638289375606973,-1.1511335499326236,42.37099876433549,31.467001235664505,0.026077205592419665,0.023589966419572707,0.020957244407620347,20100.0,-0.887380978816063,0,0,-1,0,0,0.0,-0.8001900282121387,0.12231661208554648,0.3744791074953249,-0.0017361111111111605,-0.14814814814814814,-0.08549813488765672,0.0,0.0
2000-01-31,34.31,34.5,-0.007272759329079809,-0.005522467166955678,-0.007272759329079809,inf,-0.005522467166955678,34.531,36.5595,37.87966666666667,0,31,1,34.94594805480866,36.753990622786276,20.967741935483886,-1.3457299157874516,-1.1900528231035892,41.677618383690785,31.441381616309215,0.010896370655807496,0.02233997506400086,0.02093875446625482,18300.0,-0.8790339852896619,0,0,-1,0,0,-0.007246376811594203,-0.6028443527364107,0.10859719863660708,0.3546361098883833,0.0017518248175183437,-0.17325301204819277,0.029462888314288088,0.0017487612940834238,0.0
2000-02-01,35.5,34.31,0.0,0.0340958396110118,-0.003509801789618592,-1.2809338454620642,0.0340958396110118,34.581,36.3095,37.73800000000001,1,1,2,35.04668477211617,36.673088001961354,36.666666666666664,-1.2212850421384616,-1.1962992669105637,41.09482614518482,31.524173854815185,0.014023168763826728,0.024079192523627863,0.022145664186322807,18800.0,-0.3383259470473296,0,0,-1,0,0,-0.0017487612940834238,-0.7504333656473964,0.2711124378771226,0.3822453311325906,0.02898550724637672,-0.12345679012345678,1.681688404875258,0.038591549295774574,0.0
2000-02-02,34.13,35.5,-0.003509801789618592,-0.03935593356275436,0.0,1.6486586255873816,-0.03935593356275436,34.525,35.991,37.525666666666666,2,2,2,34.88001481354959,36.50901780828643,32.855436081242544,-1.2191554682865373,-1.2008705071857584,40.437949989658776,31.544050010341223,0.01880276969913387,0.025074734370605554,0.02262220653863312,16200.0,-0.8369781555122887,0,0,-1,0,0,-0.038591549295774574,-0.5249512707932832,0.4138944666250241,0.398049068013756,-0.01784172661870498,-0.15728395061728384,0.2583728074065198,0.0,0.0
2000-02-03,34.75,34.13,0.0,0.018002809092185313,0.0,-2.159484249353372,0.018002809092185313,34.575,35.666000000000004,37.337999999999994,3,3,2,34.85637575654057,36.395532788396984,37.486095661846484,-1.1541347996756457,-1.1915233656837358,39.38518157380723,31.946818426192774,0.019282509226305842,0.02505506095033473,0.02302712512783774,16500.0,-0.4925814896756001,0,0,-1,0,0,0.0,-0.7489047657649004,0.43743439510100296,0.3977367621489081,0.007246376811594235,-0.1575757575757576,-0.515718534018209,0.01784172661870496,0.0
2000-02-04,34.5,34.75,0.010782561118698361,-0.00722024797348702,0.010782561118698361,0.6931471805599453,-0.00722024797348702,34.569,35.416000000000004,37.154666666666664,4,4,2,34.79158016444228,36.27324035043589,51.92604006163329,-1.1099831670069875,-1.1752153259483862,38.69635556480983,32.13564443519018,0.019271052393107394,0.023727928269975926,0.02301514787199537,15900.0,-0.5584760443815537,0,0,-1,0,0,-0.007194244604316547,-0.6555828707335745,0.44220344616554746,0.37666918397481225,0.0,-0.12658227848101267,-0.25435163429255336,0.0,0.0
2000-02-07,35.5,34.5,-0.00990395511694511,0.028573372444055948,-0.010782561118698367,2.5902671654458267,0.028573372444055948,34.694,35.203500000000005,37.004666666666665,0,7,2,34.92038377090732,36.22335387621422,53.70919881305639,-0.9829699714174964,-1.1367662550422082,37.77598006488104,32.63101993511897,0.020972125416899825,0.02488384681710411,0.023812035960668266,23900.0,0.23051684951634888,0,0,-1,0,0,-0.009855072463768214,0.23753684869460634,0.4798117632274649,0.3950188220441019,0.03468376566598663,-0.10691823899371067,-1.006338428397749,0.038591549295774574,0.0
2000-02-08,34.5,35.5,0.002631195787865213,0.0,0.0035098017896184794,-1.3862943611198906,-0.028573372444056,34.694,34.997,36.78999999999999,1,8,2,34.84395035801508,36.112169755168146,48.72139973082101,-0.9520283512671313,-1.0998186742871927,37.01455558196437,32.97944441803563,0.02319407916721895,0.02488350454777969,0.02364548546236747,21900.0,-0.49267539833138235,0,0,-1,0,0,-0.035211267605633804,-0.44110624884757194,0.4601574823304439,0.3950133886870189,-0.028169014084507005,-0.10691172663732851,0.0850342469165136,0.036231884057971016,0.0
2000-02-09,35.25,34.5,0.007272759329079878,-0.007067167223092443,0.007272759329079878,-1.3862943611198906,0.021506205220963682,34.744,34.8845,36.614999999999995,2,9,2,34.9177775656487,36.05654589999601,56.45994832041344,-0.857107955408388,-1.0512765305114318,36.53124447575234,33.23775552424767,0.024114850362005467,0.02491650710193876,0.024131689718628706,22400.0,0.4439061498390799,0,0,-1,0,0,0.0,-0.5955513089773097,0.37759834598023556,0.39553728799262794,0.03281570465865791,-0.06000000000000005,-0.9021048784780943,0.02127659574468085,0.0
2000-02-10,34.5,35.25,0.021506205220963682,0.0,0.0,1.9459101490553132,-0.02150620522096362,34.744,34.7595,36.394,3,10,2,34.841818008258024,35.95612358386724,49.633251833740815,-0.8328015716967414,-1.0075815387484939,36.076665617209045,33.44233438279096,0.02508316845651876,0.025155607026362898,0.024021742623540447,18900.0,-0.3940278984048489,0,0,-1,0,0,0.0,-0.23995453176574907,0.40500964995871164,0.3993328816237516,-0.007194244604316502,-0.06756756756756754,0.28901245370293266,0.021739130434782608,0.0
2000-02-11,34.5,34.5,-0.02150620522096362,-0.02150620522096362,0.0,-1.7635885922613588,0.0,34.744,34.6345,36.193999999999996,4,11,2,34.779669279483834,35.86218012684355,51.588310038119445,-0.804267492473123,-0.9669187294934197,35.42602018958843,33.84297981041158,0.02508316845651876,0.025155607026362898,0.023969899502160743,18900.0,-0.3398523544167328,0,0,-1,0,0,0.0,-0.5655207805403976,0.40148770170175274,0.3993328816237516,0.0,-0.06756756756756754,0.01748393833453002,0.0,0.0
2000-02-14,34.88,34.5,0.0,0.01438873745209967,0.0,2.412933150162911,0.010954275003464934,34.801,34.666000000000004,35.973333333333336,0,14,2,34.79791122866859,35.79881366704719,52.37500000000001,-0.7424329005745847,-0.9220215637096527,35.443103935336566,33.88889606466344,0.025203198176944313,0.018918059818999206,0.023510425725437475,25600.0,0.5507628780886699,0,0,-1,0,0,0.0,0.16790923080892342,0.33528404096126607,0.30031488941349305,-0.01746478873239432,0.01839416058394172,-0.10246058784487697,0.0143348623853211,0.0
2000-02-15,34.88,34.88,0.010954275003464934,-0.003434462448634708,0.0,0.029413885206293407,0.0,34.739000000000004,34.660000000000004,35.785999999999994,1,15,2,34.81283645981975,35.739535365947376,50.838709677419374,-0.6855262214452509,-0.8747224952567725,35.42804605125077,33.89195394874924,0.02242971203069231,0.01827258930704578,0.023263649754893215,25600.0,0.5728823151729739,0,0,-1,0,0,0.0,0.1748459018777751,0.25352761201603796,0.2900683626939672,0.011014492753623317,-0.0034285714285713365,-0.5224746256595326,0.010894495412844108,0.0
2000-02-16,34.5,34.88,-0.005462138059120651,-0.005462138059120651,0.0,-1.0560526742493137,-0.010954275003464922,34.776,34.6505,35.586,2,16,2,34.75595710348888,35.65956534233787,50.0,-0.6634423421109261,-0.8324664646276032,35.42167750021762,33.87932249978238,0.01875395347652107,0.018330078498280517,0.023272770508550276,23200.0,-0.3903122172457887,0,0,-1,0,0,-0.0054472477064221566,-0.33509198672600166,0.19493712678827088,0.29098097531245526,-0.021276595744680882,-0.0054770827327759175,-0.3494476502695519,0.0055072463768115285,0.0
2000-02-17,35.13,34.5,-0.00549213694434417,0.012604005296077409,0.0,1.4853852637641216,0.01809614224042175,34.81400000000001,34.6945,35.382,3,17,2,34.82396490285454,35.62539983638059,53.70152761457111,-0.5883231506995799,-0.7836378018419986,35.46987020020646,33.91912979979354,0.018763506701441585,0.018518341113020684,0.023263813666918494,33800.0,1.123334375976901,0,0,-1,0,0,0.0,1.713628783648938,0.17852597185550415,0.29396955167109473,0.018260869565217552,0.025693430656934302,0.08927680188582998,0.01793339026473107,0.0
2000-02-18,35.13,35.13,0.025187364694325115,0.007091222453903453,0.01809614224042175,-3.054001181677967,0.0,34.877,34.723,35.23633333333333,4,18,2,34.87960764779008,35.593438556614096,54.92788461538461,-0.5227645460245967,-0.7314631506785183,35.519177710921504,33.926822289078494,0.018540506991073888,0.01843275443205707,0.022179152195576583,33800.0,1.0223848128803732,0,0,-1,0,0,0.007116424708226586,-0.8858865956464363,0.17852597185550415,0.29261090523087985,0.018260869565217552,0.01649305555555558,0.08927680188582998,0.007116424708226586,0.0
2000-02-22,35.0,35.13,-0.025187364694325216,-0.010798627242225595,-0.02887870335912004,0.3364722366212129,-0.003707404788322027,34.827000000000005,34.7605,35.077999999999996,1,22,2,34.9014971663737,35.55515219812287,46.5564738292011,-0.4758139065097353,-0.6803333018447618,35.53317750472987,33.98782249527013,0.015947730757170805,0.01832036809635496,0.022098859489350735,33100.0,0.6199222794346259,0,0,-1,0,0,-0.01793339026473107,-0.7486099700952633,0.17081806278401584,0.2908268274607022,0.0034403669724769603,0.021897810218978186,1.2456470719857493,0.024857142857142783,0.0
2000-02-23,35.0,35.0,0.01438873745209967,0.0,0.02517129857079796,-inf,0.0,34.877,34.7855,34.957,2,23,2,34.91940677248758,35.51933592727623,57.38539898132424,-0.43360683673017064,-0.6309880088218436,35.555037797026515,34.01596220297348,0.012864745694891435,0.018266002173760884,0.021629376885273065,33100.0,0.5574774905893566,0,0,-1,0,0,0.0,-0.8784630212841679,0.17081806278401584,0.28996379519481913,0.0034403669724769603,0.01449275362318847,1.2456470719857489,0.0,0.0
2000-02-24,34.75,35.0,-0.02166149678117942,0.007117467768863955,-0.02166149678117942,inf,-0.007168489478612516,34.827000000000005,34.7855,34.86533333333333,3,24,2,34.888605541126196,35.469701351322925,50.0,-0.4155402511566706,-0.5878984572888091,35.555037797026515,34.01596220297348,0.01091380377121368,0.018285350588440906,0.021075513967287896,31800.0,-0.09226317443320044,0,0,-1,0,0,-0.02142857142857143,-0.4001142118561052,0.15617845382551673,0.29027094175585927,0.007246376811594235,0.0,1.7216368558304784,0.02877697841726619,0.0
