date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-06-23,14.7,14.95,0.002003339568175104,-0.0006668889877037677,-0.0382560311555367,0.7980820737384797,-0.016863806052004805,15.037,15.029,15.073,0,23,6,14.979454418549917,15.041994223622822,29.870129870129773,-0.0435261254401027,-0.013460129509117895,15.230666739161936,14.827333260838063,0.0066906403057297075,0.005062510272295945,0.004514927112893165,-673700.0,-3.262808744438676,0,0,-1,0,0,0.0026755852842809983,1.4250906454419137,0.112072210956372,0.08036485914122972,-0.029062087186261687,-0.030982201713909086,-1.146438760388192,0.04285714285714291,0.0
2003-06-24,14.63,14.7,-0.019535818329815782,-0.019535818329815782,0.009702085806450668,-0.15936861186083004,-0.004773278752657548,14.995,15.008499999999998,15.055,1,24,6,14.91591725154084,15.015413951131027,25.60975609756096,-0.06930234015362835,-0.024628571638019986,15.277554876030498,14.739445123969498,0.006240037522979713,0.004852268615815613,0.004514075900706433,-1118800.0,-2.813552429037496,0,0,-1,0,0,0.0,0.8394981055951465,0.10577592126245039,0.07702737631159035,-0.03240740740740733,-0.027260638297872286,-0.974826550728346,0.013670539986329411,0.0
2003-06-25,14.63,14.63,-0.004773278752657548,0.002038736689848309,0.00618771310816555,-0.006310591147527574,0.0,14.947,14.988000000000003,15.039,2,25,6,14.863932296715232,14.990548534929026,25.60975609756096,-0.08870760991318605,-0.0374443792930532,15.305131883573612,14.670868116426394,0.0058742773711561395,0.004852268615815613,0.004488443972615347,-1118800.0,-2.257735778351074,0,0,-1,0,0,0.0,0.7701913005874027,0.11112089768166662,0.07702737631159035,-0.02336448598130836,-0.027260638297872286,-1.8367171354279535,0.00956937799043066,0.0
2003-06-26,14.71,14.63,0.0006832935011324836,0.0047409502955305894,0.0006851661795965106,-0.23006320912128428,0.005453319581313269,14.902000000000001,14.970500000000001,15.024333333333335,3,26,6,14.83594460640337,14.972448629449735,32.58426966292136,-0.09651848952636755,-0.04925920133971607,15.308822487078757,14.632177512921245,0.006172519533668125,0.005057353090072185,0.004597145255598055,-767400.0,-1.539950845415485,0,0,-1,0,0,0.0006835269993164584,0.03137585699599222,0.13073395713493588,0.08028299141145025,-0.018024032042723626,-0.023240371845949515,-1.0904119088449016,0.013596193065941608,0.0
2003-06-27,14.83,14.71,0.0006828269299107297,0.0060626659258481205,0.0034188067487856823,-0.41820960651560335,0.008124621536494583,14.866999999999999,14.961499999999997,15.012333333333334,4,27,6,14.834863768875483,14.963258395291689,42.70833333333328,-0.0919655491717215,-0.05780047090611716,15.304936196479968,14.618063803520027,0.00702333910095354,0.005436675513475633,0.00485003937042193,-536100.0,-0.7657899857254352,0,0,-1,0,0,-0.004078857919782494,-0.8142498128437539,0.15602581100930485,0.08630454820566548,-0.008026755852842737,-0.011992005329780175,-0.9814363265993232,0.01618341200269725,0.0
2003-06-30,14.79,14.83,0.014232703826536741,-0.0013440862238540388,0.0006823609954290869,0.030234365953801093,-0.00270087942713239,14.832000000000003,14.951000000000002,15.000333333333334,0,30,6,14.82670671998903,14.952080434305127,35.869565217391184,-0.09054127340472995,-0.06434863140583971,15.302232416679205,14.5997675833208,0.007023688747889675,0.005457125184250423,0.004850892112214987,-774500.0,-0.9167718715841197,0,0,-1,0,0,0.002022926500337111,-0.7631247714178238,0.08651048438700192,0.08662917666524492,0.00612244897959191,-0.014000000000000012,0.3343104023801824,0.014198782961460385,0.0
2003-07-01,14.9,14.79,0.0020168074063046,0.004026851079035445,0.007475400084782868,-0.3826567380774845,0.007409936228705205,14.809999999999999,14.9455,14.990333333333332,1,1,7,14.840032770900114,14.948720406285442,39.175257731958816,-0.07961864967384003,-0.06740263505943977,15.296287084920989,14.59471291507901,0.007676957687689941,0.005748013256132672,0.005026798335808699,-611900.0,-0.2594166202569688,0,0,-1,0,0,0.006761325219743166,-1.4327302868132132,0.07595642880314683,0.09124688165057798,0.018455228981544725,-0.007328447701532292,-0.6039644698988763,0.010738255033557057,0.0
2003-07-02,14.95,14.9,0.006026131393155875,0.004677589551110997,0.009434032233358714,0.42253869358404517,0.0033500868852818057,14.806999999999999,14.9415,14.984333333333332,2,2,7,14.860026812554638,14.948802960718641,39.17525773195871,-0.06616509946104898,-0.06715512793976161,15.290047361427241,14.592952638572758,0.00727488154099959,0.005796815285255364,0.005021035220314508,-363800.0,0.04877385939858326,0,0,-1,0,0,0.005369127516778528,-0.5922003906591576,0.06916509270778848,0.09202158984578183,0.021872863978126933,-0.005322687957418526,-1.3282057571313575,0.006020066889632098,0.0
2003-07-03,14.98,14.95,-0.0006677796575364391,0.0,0.0006704659989677837,-0.6048602503779996,0.0020046782523781624,14.806999999999999,14.938999999999998,14.978,3,3,7,14.881840119362884,14.950815672930343,39.79591836734697,-0.0524773880469116,-0.06421957996119161,15.28558636046901,14.592413639530987,0.0073078925709430375,0.00581870946907053,0.005009109875359814,-228300.0,0.2365932689591114,0,0,-1,0,0,0.0013377926421405586,-1.5562831515038458,0.06998245517181007,0.09236914923898382,0.018354860639021142,-0.003326679973386537,-0.5579728243442343,0.005340453938584784,0.0
2003-07-07,14.95,14.98,0.0020020026706729687,0.0,-0.0006704659989676872,0.6901907852063429,-0.0020046782523780106,14.807000000000002,14.9355,14.970666666666666,0,7,7,14.894232824933269,14.950763048870321,40.206185567010266,-0.04354852710367929,-0.060085369389689156,15.280050049836163,14.590949950163836,0.0073078925709430375,0.005832605350187961,0.005016825641287734,-498500.0,0.08416774286867663,0,0,-1,0,0,0.0013351134846461665,-0.3487836494427996,0.06582050042703023,0.09258973951309286,0.008091706001348564,-0.0046604527296937315,0.433477580401099,0.006020066889632098,0.0
2003-07-08,14.99,14.95,-0.0020020026706730793,0.0,-0.002014099371701145,0.17134368117301083,0.002672012277810989,14.835999999999999,14.9365,14.964666666666666,1,8,7,14.911645038581764,14.953294465072236,43.4343434343435,-0.0328658180785979,-0.054641459127470905,15.281587326857844,14.591412673142157,0.00434104546537256,0.005818530479062933,0.005049231875026599,-177800.0,0.3100664431066669,0,0,-1,0,0,0.0013377926421405586,0.11336573182092187,0.05352186890990739,0.09236630786070021,0.013522650439486306,0.0013360053440214514,0.032796845910465916,0.008005336891260787,0.0
2003-07-09,14.94,14.99,-0.0006682258852058418,-0.0020020026706730793,-0.0026917916657115256,-0.3306891778773731,-0.003341132409835088,14.866999999999999,14.931000000000001,14.961333333333332,2,9,7,14.91680048611235,14.952436757648222,47.777777777777736,-0.028110239006769788,-0.049335215103330686,15.271952226936017,14.590047773063985,0.0041129371874946835,0.0057284632760578914,0.004842904141346164,-408200.0,0.05279331993738536,0,0,-1,0,0,-0.0020013342228151674,-0.7645808921320961,0.047706269149624586,0.09093653533809316,0.0026845637583892135,-0.0073089700996678,-0.6052607153708061,0.008701472556894296,0.0
2003-07-10,14.89,14.94,-0.0020073609952322305,0.0,0.002019522732829212,-0.4804749291130309,-0.003352333008753561,14.893,14.919999999999998,14.956333333333333,3,10,7,14.911927670455558,14.948408579735435,45.263157894736864,-0.02805261735212561,-0.04507869555308967,15.25067713622361,14.589322863776387,0.004427528680923136,0.005670603759938978,0.004876307966515899,-550700.0,-0.18144586797020532,0,0,-1,0,0,-0.0006693440428380045,-1.4411432979064442,0.046497977873579385,0.09001804399431809,-0.004013377926421313,-0.014559894109860916,0.49061352206023945,0.006715916722632735,0.0
2003-07-11,14.94,14.89,0.0,-0.0006682258852058418,0.000672268932882235,0.31877265952181205,0.0033523330087534497,14.916,14.908999999999997,14.952333333333334,4,11,7,14.91703173037273,14.947866090720247,49.48453608247423,-0.02369918024546891,-0.04080279249156552,15.22012021707642,14.597879782923574,0.004279598641984356,0.005672441306783248,0.004913920042181185,-354700.0,0.19927988152815895,0,0,-1,0,0,0.002686366689052998,-0.8637969148677619,0.052268982219373976,0.09004721414615231,-0.002670226969292422,-0.014511873350923521,0.5150204463922299,0.005354752342704155,0.0
2003-07-14,14.91,14.94,-0.002011398599685539,-0.0006686727096358094,-0.0013449901153328107,-0.054520838878417,-0.0020100509280241118,14.924000000000001,14.895500000000002,14.949,0,14,7,14.915753233941324,14.945423117125394,64.00000000000006,-0.022411453962529748,-0.03712452478575837,15.179343915596318,14.611656084403686,0.0037076435873290682,0.0056584051488839425,0.004891486855604195,-540300.0,0.10216882732564987,0,0,-1,0,0,-0.002677376171352018,-0.8746255068885127,0.05227851085265451,0.08982439704716592,-0.0026755852842809125,-0.017786561264822143,0.5159587338341122,0.006036217303822928,0.0
2003-07-15,14.75,14.91,0.0020113985996854135,-0.0013386882855963484,-0.013550342831107676,0.01868215531231168,-0.010789045990818215,14.919999999999998,14.876,14.940666666666667,1,15,7,14.885616282315628,14.932815174085047,57.14285714285708,-0.03391068318287438,-0.03648175646518157,15.14215389295826,14.609846107041738,0.005097839293131221,0.006065399524952915,0.005255396552900662,-729400.0,-0.9468206427456565,0,0,-1,0,0,0.0013413816230717353,-0.7871117244409085,0.07984083015324177,0.09628523247164833,-0.016010673782521745,-0.025759577278731904,-0.4570716018334565,0.018305084745762683,0.0
