date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-30,54.0,54.0,0.0,0.0,0.0,-0.0651859798846955,0.0,51.5,47.40519,44.844789999999996,2,30,12,51.35116520639266,46.4392255336055,100.0,3.5391952257093138,2.9257167394606665,56.68534101372134,38.12503898627865,0.01675092819573707,0.021144871878632225,0.02302819256797836,38106.0,1.4212721302162257,0,0,-1,0,0,0.0,-0.737261940180472,0.2639587310050651,0.33566443497110404,0.08000000000000007,0.3533834586466167,0.630003217200117,0.0,0.0
2020-12-31,54.0,54.0,0.0,0.0,0.0,-0.7518306823880355,0.0,52.1,48.00819,45.29479,3,31,12,51.83277153250308,46.92701743466321,100.0,3.5427929653193786,3.049131984632409,57.360102280417905,38.65627771958209,0.017086570478768222,0.01964192259996157,0.02180994692689909,38106.0,1.2814085120422551,0,0,-1,0,0,0.0,-0.7153623449932146,0.1656432762986407,0.3118058548240652,0.03846153846153855,0.28755364806866957,0.6092704585052146,0.0,0.0
2021-01-04,56.5,54.0,0.0,0.045256591588120856,0.0,2.618438042412523,0.045256591588120856,52.75,48.73619,45.83845666666666,0,4,1,52.68135852659343,47.54462921307204,100.0,3.704668197602828,3.180239227226493,58.361977490715795,39.11040250928421,0.018017759007526613,0.020739544263580097,0.022528315777501102,39354.0,1.6131272391974787,0,0,-1,0,0,0.0,-0.3502777593034822,0.3224196659206128,0.32923005855749493,0.0660377358490567,0.347162613257034,1.5099339053236362,0.04424778761061947,0.0
2021-01-05,55.95,56.5,0.05406722127027579,0.008810629682154906,0.035474388193659945,-1.0024283648151882,-0.009782203394461012,53.34499999999999,49.43669,46.37012333333333,1,5,1,53.27565697630371,48.08691119932546,95.33597910518641,3.7454004371684633,3.2932714692148872,59.01904032237035,39.854339677629646,0.019000661880547866,0.021223867909670662,0.022671994111061394,38896.0,1.3594389227858723,0,0,-1,0,0,0.008849557522123894,-0.6286826878504597,0.3523599938206716,0.3369184580872371,0.036111111111111205,0.33404864091559383,2.023856757133179,0.01876675603217153,0.0
2021-01-06,55.95,55.95,-0.018592833076615856,-0.018592833076615856,0.0,-0.7515907764300199,0.0,53.94,50.128190000000004,46.908273333333334,2,6,1,53.761901162430306,48.59420725098189,94.52736318407963,3.734630534410279,3.3815432822539657,59.48067504750417,40.775704952495836,0.01900066188054787,0.02135617868312179,0.0225681807929837,38896.0,1.2449760615342815,0,0,-1,0,0,0.0,-0.6967740868849118,0.3523599938206716,0.3390188265011948,0.036111111111111205,0.32834757834757844,2.023856757133179,0.0,0.0
2021-01-07,60.96,55.95,0.0857594766204566,0.13364309326691748,-0.07206153519151494,3.0108945212936686,0.0857594766204566,55.036,51.070190000000004,47.6459,3,7,1,55.07064640562479,49.3920003315637,96.08819345661453,4.08329080393694,3.521892786590561,60.81349927763142,41.326880722368585,0.030572577725258974,0.026837229427022765,0.02566244927486238,43282.0,2.0300720665215697,0,0,-1,0,0,0.08954423592493294,0.6484549984089895,0.6676609470273388,0.42602780965132014,0.12888888888888883,0.44729344729344733,1.123978163064998,0.1950459317585302,0.0
2021-01-08,56.97,60.96,-0.03863033627890641,-0.08566180119080087,0.08977679032677185,-0.1379054815309336,-0.06769309788608663,55.532999999999994,51.83119000000001,48.21156666666666,4,8,1,55.41598342278392,49.880903535978945,71.71339563862928,3.991633854945718,3.6158410002615926,60.860810915024736,42.80156908497528,0.03984827809812588,0.032348978149864815,0.029434701852090555,39461.0,1.1382116809465015,0,0,-1,0,0,-0.03789370078740161,0.4027161360833153,0.9325708485005091,0.5135241081096278,0.05499999999999994,0.36455089820359277,0.050521523751313475,0.030717921713182376,0.0
2021-01-11,55.745,56.97,-0.05881466657119541,-0.050665857446785666,-0.07339235064643623,0.5960688853020321,-0.02173709327276941,55.80749999999999,52.39394,48.782626666666665,0,11,1,55.475804618641384,50.259232340109335,66.62807525325614,3.776613352403359,3.647995470689946,60.88390736374605,43.903972636253954,0.04085486912671447,0.031181253357337055,0.028801985900855025,32526.0,0.7894164621432421,0,0,-1,0,0,-0.029313673863436928,1.3169341236021952,0.8997199188399679,0.4949870517048701,-0.013362831858407143,0.25297819734771854,1.1026785149061342,0.051663826352139126,0.0
2021-01-12,58.0,55.745,0.04680766125747169,0.07207056779315311,0.05657035148839424,0.004890688689586802,0.039655290326884515,56.207499999999996,53.066629999999996,49.399293333333326,1,12,1,55.934749233433855,50.75863670526358,70.48131080389145,3.7449977067943507,3.6673959179108273,61.05568160858476,45.07757839141523,0.04217082921217477,0.03171133036755782,0.029191010449510505,39495.0,1.235032702679945,0,0,-1,0,0,0.03955511705085668,1.1941367267916805,0.9401695378881252,0.5034017633734108,0.03663985701519201,0.30201902743668385,0.2573533920576548,0.06844827586206895,0.0
2021-01-13,55.1,58.0,0.0008624407606584821,-0.03340142663399901,-0.018018505502678365,-0.7883712685042024,-0.05129329438755046,56.317499999999995,53.558749999999996,49.90596000000001,2,13,1,55.78297664553679,51.03872465976271,61.36870263040571,3.446210546197044,3.6231588435680706,60.68879751958766,46.42870248041233,0.046008981358968325,0.03475390751181883,0.031396639640283774,36327.0,0.43232530940807457,0,0,-1,0,0,0.0,-0.04369620540948864,1.0315766629445176,0.5517011781840732,-0.015192135835567444,0.21747507600933336,0.6671393865889178,0.0544464609800363,0.0
