date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.5,17.0,0.09097177820572679,0.02178985293241013,0.07278180298713888,-0.568790164211464,0.028987536873252187,15.271,14.643,14.752666666666668,2,29,12,15.57858262648648,15.002944755706707,89.97867803837951,0.39663519377083034,0.03153995377110015,16.674023594669762,12.61197640533024,0.030293611270119508,0.02761128661357461,0.025602746939905767,622100.0,2.8133597339764442,0,0,-1,0,0,0.014705882352941176,-0.34602993729842785,0.5481060130649879,0.43831558654827124,0.19617224880382778,0.2068965517241379,0.7341342354590628,0.046857142857142875,0.0
1999-12-30,17.97,17.5,0.01438873745209967,0.03456308361872171,0.03334617241672174,1.32818673031261,0.02650281986599914,15.604999999999999,14.8225,14.835,3,30,12,16.01338578530712,15.194367674693371,93.05555555555553,0.5703391011195613,0.1392997832407924,17.333502106519898,12.311497893480102,0.030138192984547653,0.02751830633989319,0.02566881117924606,668900.0,2.506967231789582,0,0,-1,0,0,0.0,-0.1567947769165581,0.460218821907026,0.43683957046229666,0.22829801777170178,0.24965229485396367,1.1443239396471994,0.0484140233722872,0.0
1999-12-31,17.38,17.97,0.021481888815899578,-0.013793322132335873,0.0,-0.9389821430762259,-0.03338358095822171,15.879999999999999,14.991499999999998,14.918333333333333,4,31,12,16.26186109706946,15.335376211809928,85.27272727272727,0.6528667880609351,0.24201318420482093,17.715369345347952,12.267630654652043,0.034213351240890734,0.028016498152529105,0.025263248052184252,650600.0,1.7537551895279224,0,0,-1,0,0,-0.005008347245409007,-0.32231455918954327,0.7001318084478325,0.4447481203109554,0.17115902964959573,0.24142857142857133,-0.538659537367014,0.03567318757192181,0.0
2000-01-03,16.75,17.38,-0.014080773335589212,-0.02076976148638594,-0.036921861566170486,1.6170590707151729,-0.036921861566170486,16.104999999999997,15.122499999999999,14.972333333333331,0,3,1,16.350613624875013,15.4266422626609,74.42273534635879,0.659828744632545,0.3255762962903658,17.922852421430292,12.322147578569707,0.037526093682092566,0.029965551287009312,0.02628044302291807,558400.0,1.1623537005879774,0,0,-1,0,0,0.014384349827387804,0.08727905916214498,0.8149111273486473,0.47568837962626875,0.07165706973768393,0.18542108987968864,0.44696101893386847,0.05253731343283576,0.0
2000-01-04,16.38,16.75,-0.051203738138703325,-0.051203738138703325,-0.02233717984615215,-3.782022785833171,-0.02233717984615215,16.270999999999997,15.235000000000003,15.014,1,4,1,16.355956602170465,15.488149213456971,67.09090909090908,0.6282481836030929,0.3861106737529112,18.048220667902854,12.421779332097154,0.039330096215097386,0.03071092477817772,0.026694529336798795,556300.0,0.8140136414208493,0,0,-1,0,0,0.0,-0.4298480896976194,0.5157756669335686,0.4875208169752184,-0.036470588235294144,0.15923566878980888,0.49978494539478685,0.02258852258852265,0.0
2000-01-05,14.88,16.38,-0.04580953603129422,-0.04580953603129422,-0.10481799563909451,1.8306748854777286,-0.09604304901997744,16.296,15.272500000000003,15.005666666666666,2,5,1,16.087600856321288,15.448913780330717,51.819505094614264,0.47668793568995405,0.40422612614031983,18.04337768728515,12.501622312714852,0.05109067722750255,0.03792313808567034,0.03179609845549682,543200.0,-0.2833037357087858,0,0,-1,0,0,-0.02319902319902314,-0.3644477570898257,0.6700722812811684,0.6020111538590749,-0.1497142857142857,0.05307855626326963,-0.13429697135890653,0.08400537634408602,0.0
2000-01-06,15.75,14.88,-0.023396577806395945,-0.015748356968139168,0.03726312688376362,-0.3004863446977687,0.05682233586669616,16.408,15.372500000000002,15.032666666666668,3,6,1,16.026218882444688,15.468338697728734,57.235142118863045,0.4219135199666706,0.40776360490559005,18.0549723474319,12.690027652568105,0.0539882650504279,0.039133352592039886,0.03343587610600114,552900.0,0.28145676905963457,0,0,-1,0,0,0.05040322580645161,-0.3787746074021541,0.8546971021642552,0.6212227135604546,-0.12353923205342232,0.1454545454545455,0.7462418533763511,0.027936507936507905,0.0
2000-01-07,15.66,15.75,-0.016124180355887325,0.023840526865475296,0.004561754407905488,-1.396657148155437,-0.005730674708984983,16.490000000000002,15.474,15.058666666666666,4,7,1,15.959633631091108,15.48070394303656,57.53246753246754,0.36701147323228156,0.3996131785709284,18.02947626625026,12.91852373374974,0.05412850263205626,0.03907317538829346,0.0334483757314628,550500.0,0.14556973387424516,0,0,-1,0,0,-0.023492063492063443,-0.41770067850436443,0.8604155504519239,0.6202674300662048,-0.09896432681242806,0.14893617021276584,0.2487282482772789,0.047892720306513294,0.0
2000-01-10,15.0,15.66,0.02757468714388265,-0.020038240915736725,-0.025017762975287874,0.6505875661411494,-0.043059489460447,16.427,15.549000000000001,15.058666666666666,0,10,1,15.785154789074543,15.4496907854213,51.71990171990172,0.2671650095716398,0.3731235447710707,17.94351918039157,13.154480819608436,0.05341957681169828,0.04048482365144889,0.0343900676678568,545900.0,-0.45854717263966593,0,0,-1,0,0,0.009578544061302704,-0.39967418430718377,0.8686557200003325,0.6426766515242379,-0.10447761194029848,0.11111111111111116,0.3317991376412258,0.054000000000000034,0.0
2000-01-11,15.5,15.0,-0.03606314816796,0.004417804597608984,0.016529301951210506,1.754854912292604,0.03278982282299097,16.277,15.624,15.087666666666667,1,11,1,15.733308463788262,15.452936541200572,55.08771929824562,0.2257791476201767,0.3436546653408919,17.905535955401405,13.342464044598595,0.04534989217694234,0.04034391138576628,0.03455226234222095,572500.0,-0.10869870335064208,0,0,-1,0,0,0.016666666666666666,-0.1768722938552411,0.9481843645417435,0.6404397386541889,-0.053724053724053644,0.1071428571428572,-0.37913885529432306,0.04064516129032263,0.0
2000-01-12,15.56,15.5,0.0,-0.020356937068744085,0.0,-1.293036867633308,0.0038634948250446392,16.083000000000002,15.677000000000001,15.123,2,12,1,15.701797834008577,15.459843861123117,55.400696864111495,0.19556767004999642,0.31403726628271283,17.897015173015937,13.456984826984066,0.04368143355550158,0.03972809416836291,0.03448568381093277,579800.0,-0.10540468499686331,0,0,-1,0,0,-0.016129032258064516,-0.46403971658913956,0.6094795990301926,0.6306639433922622,0.045698924731182755,0.07310344827586213,-0.0854190055715407,0.019922879177377922,0.0
2000-01-13,16.13,15.56,0.04048095276556901,0.03597737338687195,0.04048095276556901,-1.2459370034249682,0.03597737338687195,15.899000000000001,15.751999999999999,15.181333333333333,3,13,1,15.779652773279743,15.503079741050659,57.19063545150502,0.215139103064244,0.2942576336390191,17.92391256972426,13.58008743027574,0.044715115310416595,0.04037602417140405,0.03495400439292912,581900.0,0.348080309741004,0,0,-1,0,0,0.02056555269922881,-0.5488738004669875,0.51082705764199,0.6409495133224071,0.024126984126983997,0.10252904989747091,-0.6759061008265531,0.015499070055796543,0.0
2000-01-14,15.63,16.13,0.023032452956756835,0.015380186287805868,-0.02422043189378881,1.9042374526547452,-0.03148874770373213,15.724,15.801999999999998,15.235666666666667,4,14,1,15.75244317813797,15.511268144853842,50.0,0.18813507932253692,0.27303312277572267,17.91026543819668,13.693734561803314,0.04461391534696614,0.04119181242014509,0.03510282840434433,567800.0,-0.16316730984986239,0,0,-1,0,0,0.007439553626782456,-0.34178291172313363,0.5726423309596372,0.6538997502943533,-0.0019157088122604415,0.06835269993164728,-0.18247956519074754,0.05630198336532303,0.0
2000-01-18,16.13,15.63,0.0,0.007299302481611535,0.01600034134644112,0.41253227533125686,0.031488747703732035,15.662,15.883499999999998,15.302333333333333,1,18,1,15.821089873021975,15.55118632905682,44.43021766965428,0.20472013104259368,0.25937052442909686,17.904039531907234,13.862960468092762,0.0453062410134744,0.04152529020083214,0.03545755189154383,589100.0,0.24399423629917685,0,0,-1,0,0,0.03966730646193213,-0.14753261380861793,0.45819353641876365,0.6591935459471354,0.07533333333333325,0.11241379310344812,-1.3371847996345674,0.04649721016738996,0.0
2000-01-19,17.25,16.13,0.0036855078571759797,0.044451762570833796,0.023840526865475296,-1.0045833390198333,0.06713125134025126,15.749,16.009999999999998,15.406333333333333,2,19,1,16.080891714290704,15.660787211053156,48.517200474495844,0.30472585383132866,0.26844159030954323,18.040597526785987,13.979402473214009,0.04998479836244481,0.04385245037986477,0.03733439643270828,596900.0,1.2213153848982206,0,0,-1,0,0,0.011159330440173573,-0.40068758168492863,0.599320592433439,0.6961360685155328,0.11290322580645151,0.171875,-0.3649752411235226,0.06492753623188412,0.0
2000-01-20,18.0,17.25,0.070422464296546,0.05635293655113178,0.04544859703069355,1.791759469228055,0.0425596144187959,16.061,16.1785,15.535333333333334,3,20,1,16.429820493510576,15.81170416517876,50.17221584385764,0.4394343163714325,0.3026401355219211,18.284814066650153,14.072185933349846,0.03720371746363444,0.044359384523234784,0.03787932761600471,643700.0,1.729561634554227,0,0,-1,0,0,0.014492753623188406,0.3048617210140041,0.588937366627255,0.7041833985622005,0.15681233933161942,0.2303485987696514,-1.3435980813670607,0.07611111111111117,0.0
2000-01-21,17.5,18.0,0.005129677819998404,-0.010465532039661263,0.032636929313022735,1.5531840667245786,-0.028170876966696335,16.235999999999997,16.322,15.660333333333334,4,21,1,16.62439858559956,15.920626477102712,50.696055684454755,0.5000812962376493,0.34212836766506677,18.374486040724342,14.269513959275654,0.03724947862714584,0.04516125599097206,0.03790840097227125,422500.0,1.1478762599372145,0,0,-1,0,0,-0.022777777777777786,3.841729090757239,0.7092159295339902,0.7169127134846276,0.08493490390576564,0.19617224880382778,-0.18530841970042072,0.03542857142857128,0.0
2000-01-24,17.13,17.5,0.01635221099590131,-0.0033277900926745796,-0.03263692931302266,-3.3709190223558942,-0.02136956859343993,16.383,16.4365,15.777,0,24,1,16.71632611549055,15.998650575354151,52.272727272727266,0.5123821346372495,0.37617912105950335,18.394192250423515,14.478807749576484,0.03833217305933042,0.04567436437379471,0.03817280571499735,414900.0,0.7084872505880052,0,0,-1,0,0,0.021714285714285658,-0.44579789100509176,0.6693279063055481,0.7250580565440552,0.09596928982725506,0.1543126684636118,-0.14499529288141103,0.06538237011091658,0.0
2000-01-25,16.31,17.13,-0.0803223888388331,-0.0791634646913284,-0.06928912389616891,0.30399564794330475,-0.049052895703106024,16.514,16.470499999999998,15.870666666666667,1,25,1,16.642448639946814,16.018737635008723,49.60272417707151,0.4507673255812428,0.39109676196385124,18.39251073440232,14.548489265597675,0.0392241478567644,0.04602043791266734,0.03941358828811715,404600.0,-0.16701259480729047,0,0,-1,0,0,-0.03677758318739049,-0.38301952728158994,0.8004351698787171,0.7305518036592373,0.011159330440173587,0.04350607805502227,0.5779907235598717,0.05395462906192514,0.0
2000-01-26,15.38,16.31,-0.038299925087545164,-0.015147214779912935,-0.023772401194144113,0.24046833497151585,-0.058710452555424446,16.502,16.389499999999998,15.916666666666666,2,26,1,16.412912523592848,15.977528755330741,53.03398058252427,0.32316863101506854,0.37751113577409473,18.353636076323546,14.42536392367645,0.04322319387931051,0.043328174105823916,0.04066891157349985,391500.0,-1.0279328526866331,0,0,-1,0,0,-0.02636419374616787,-0.31745900493292145,0.6258428886585254,0.6878134406791109,-0.10840579710144926,-0.09529411764705875,1.5062539829457293,0.06501950585175541,0.0
2000-01-27,15.0,15.38,-0.015868311385604416,-0.04686893399153807,-0.025017762975287874,-0.5711322299969817,-0.025017762975287874,16.445999999999998,16.264499999999998,15.933333333333334,3,27,1,16.156019337485056,15.914462384019082,45.16129032258064,0.18920192010407533,0.3398492926400909,18.249161975726498,14.279838024273497,0.043882954658840644,0.042812202221101076,0.04053693515466903,384100.0,-1.2742724105822787,0,0,-1,0,0,0.01625487646293888,-0.42549529085971843,0.25076592317564145,0.6796226409362434,-0.16666666666666663,-0.1428571428571429,-0.6947260747357635,0.04200000000000005,0.0
2000-01-28,14.19,15.0,-0.041141943331175185,-0.03714992206163774,-0.05551270993025883,-0.09937247381320373,-0.05551270993025883,16.252,16.075499999999998,15.918666666666665,4,28,1,15.798561276124136,15.803206746340432,41.322314049586765,0.01747071446037296,0.27537357700414733,18.0959270002051,14.055072999794893,0.04419263413244718,0.04328151432289402,0.041771078267866676,377400.0,-1.8664371440379595,0,0,-1,0,0,0.0,-0.39914449566400584,0.2671184020675116,0.6870727395879462,-0.18914285714285717,-0.21035058430717857,0.46744705103941836,0.06131078224101487,0.0
2000-01-31,13.38,14.19,-0.008032171697264154,-0.0120241929668017,-0.05877643647186876,1.7222334065794447,-0.05877643647186876,16.027,15.875500000000002,15.877,0,31,1,15.358822862283384,15.646870827221695,40.60324825986079,-0.18189100750503862,0.18392066010231015,18.130510561300962,13.620489438699042,0.04617310583272647,0.04425852142845292,0.04304358350687169,339900.0,-2.213293403433373,0,0,-1,0,0,0.048625792811839416,0.1952851011922193,0.21625557670772888,0.7025822465706576,-0.21891418563922938,-0.23014959723820472,1.852598300053973,0.11210762331838564,0.0
2000-02-01,12.81,13.38,-0.08335239010458839,-0.08335239010458839,-0.048229783095647266,0.3152972394847543,-0.04353493879143953,15.695000000000002,15.678500000000003,15.820666666666666,1,1,2,14.895400523686405,15.463846902884812,34.52243958573072,-0.38148334229269665,0.0708398596233088,18.274466709704633,13.082533290295373,0.043797666669066836,0.04446357674982497,0.04366316210148586,288500.0,-2.209966706642691,0,0,-1,0,0,0.023168908819132937,0.5336845605247215,0.21986891275060355,0.7058373988828228,-0.21459227467811148,-0.23522388059701493,1.408052038772195,0.07338017174082744,0.0
2000-02-02,12.75,12.81,-0.05634235022760299,-0.04252785578441453,0.0,-0.03564733873023761,-0.004694844304207729,15.245000000000001,15.497000000000003,15.755,2,2,2,14.505327701197967,15.288760005924502,33.83199079401609,-0.5382980394363859,-0.050987720188630146,18.378360058977997,12.615639941022012,0.03102804890494402,0.04443377299939113,0.043525322003172745,238900.0,-1.9067384455758403,0,0,-1,0,0,0.010148321623731383,0.4476158365382674,0.34764586650308227,0.705364279012113,-0.17100130039011707,-0.2216117216117216,0.8014374011637808,0.029019607843137195,0.0
2000-02-03,13.25,12.75,-0.004647568396546851,0.01962327118413959,0.0,-0.36884547955898755,0.03846628082779614,14.770000000000001,15.4155,15.709000000000001,3,3,2,14.277086300980155,15.15722710231647,33.29466357308584,-0.6151380666636488,-0.1638177894836339,18.458043776444132,12.372956223555867,0.02992624067014353,0.041561004703060386,0.044225656839572226,273200.0,-1.4234799293707139,0,0,-1,0,0,0.01019607843137261,0.10837012480899955,0.6501592167185889,0.6597604960937018,-0.1166666666666667,-0.10954301075268824,1.132773494350166,0.047547169811320816,0.0
2000-02-04,14.25,13.25,0.06536310343637278,0.08038759472644627,0.05715841383994862,-0.36545977349446523,0.0727593542824283,14.445000000000002,15.3405,15.696333333333335,4,4,2,14.272161518983761,15.09869632152186,42.43421052631579,-0.5885581670079283,-0.2487658649884928,18.42202713336816,12.25897286663184,0.04480250466691623,0.04307334621667779,0.04645444862082096,297000.0,-0.7077659568150974,0,0,-1,0,0,0.03773584905660377,-0.12520975249178412,0.8805605087810509,0.6837681733482858,0.0042283298097252064,-0.09523809523809523,0.36746795624768597,0.07017543859649122,0.0
2000-02-07,14.88,14.25,0.0489633093520998,0.025869379978417095,0.06731244802029628,-1.1682055804673048,0.04326112269028628,14.219999999999999,15.3015,15.697666666666667,0,7,2,14.382677606441257,15.084586881423677,43.243243243243256,-0.5107698334656074,-0.30116665868391573,18.385743658884365,12.217256341115636,0.04908837672838862,0.04440199036033825,0.04708447639224545,304400.0,-0.27332470882178306,0,0,-1,0,0,0.013333333333333298,-0.4743208702149246,0.7332275456810832,0.7048597452584534,0.11210762331838575,-0.04980842911877392,-0.5408531191866496,0.029569892473118364,0.0
2000-02-08,15.0,14.88,0.030015895940265786,0.040821994520254985,0.004146515961848618,0.21772348384487053,0.008032171697264253,14.088999999999999,15.3015,15.676666666666668,1,8,2,14.494918041633756,15.079129663267313,36.36363636363636,-0.4344311694826981,-0.32781956084367225,18.385743658884365,12.217256341115636,0.04783253628735163,0.04339813313472085,0.046073148896071364,313600.0,-0.1955098451002795,0,0,-1,0,0,0.0,-0.44253043852591384,0.5025306573872448,0.6889240058336601,0.17096018735362994,0.0,0.2073804943980787,0.06666666666666667,0.0
2000-02-09,14.38,15.0,-0.021739986636405875,-0.0577658088931679,-0.008310297133628037,0.4269713133291279,-0.042211848809309435,13.988999999999999,15.245500000000002,15.589333333333334,2,9,2,14.4740238522458,15.034024523701682,27.709359605911345,-0.41912958180967763,-0.3460815650368734,18.355135111442465,12.135864888557537,0.046252372302134866,0.0436711370350196,0.043526020799054876,299500.0,-0.5566569510456304,0,0,-1,0,0,-0.0293333333333333,-0.32561047409798055,0.7012403235016512,0.693257808396507,0.12784313725490204,-0.07225806451612893,-0.7789381540273806,0.017385257301808066,0.0
2000-02-10,13.0,14.38,0.0047961722634930135,0.0,-0.10088899483136395,1.4564685676526732,-0.10088899483136395,13.788999999999998,15.117500000000001,15.439333333333334,3,10,2,14.206019515473836,14.902797135075767,25.000000000000014,-0.5124502230138983,-0.37935529663227835,18.37963927225356,11.855360727746444,0.05428953420746898,0.048321774818778106,0.04608703733418275,239000.0,-1.2982278335021462,0,0,-1,0,0,0.017385257301808066,0.5881819629929631,1.082944224677765,0.7670843944785006,-0.018867924528301883,-0.1645244215938304,-0.43423908208808165,0.12538461538461546,0.0
2000-02-11,13.13,13.0,-0.09455858262501267,-0.07080096932359167,-0.009273636785329102,-0.16300519257567636,0.009950330853168092,13.683000000000002,14.967500000000001,15.278,4,11,2,14.0103796035695,14.788423126361202,27.168949771689512,-0.5693544265441108,-0.41735512261464486,18.308548527507188,11.626451472492816,0.05264978853585881,0.04738987287283585,0.04573843048373765,290400.0,-1.099954092178955,0,0,-1,0,0,0.023846153846153885,0.34957179600011623,0.8662848631152831,0.7522909097069385,-0.07859649122807011,-0.18598884066955967,-0.8035042514550278,0.057121096725057115,0.0
2000-02-14,12.63,13.13,-0.03283991173081266,-0.04732388824690459,-0.019600784313807837,-0.1352003777129108,-0.038824751952305066,13.608,14.8175,15.119666666666667,0,14,2,13.759401493829591,14.649170021434674,28.19905213270144,-0.6473351623407844,-0.4633511305598728,18.299706650659147,11.335293349340855,0.0509351782639783,0.047587655750505164,0.045841117915146674,245500.0,-1.2563872391582092,0,0,-1,0,0,-0.01904036557501904,0.18130293320697002,0.6912040263440549,0.7554306155543367,-0.15120967741935487,-0.19193857965451055,-0.6894104560479292,0.029295328582739446,0.0
2000-02-15,11.38,12.63,0.0,-0.009273636785329102,-0.1264307710749462,1.7764234663954854,-0.10421750766421484,13.465,14.580000000000002,14.940666666666667,1,15,2,13.326783040406028,14.438255826503406,27.168949771689498,-0.8007692412431258,-0.5308347526965234,18.323429331227562,10.836570668772442,0.0582111922173527,0.05049646274391943,0.04845595879195121,-19800.0,-1.7096622999161273,0,0,-1,0,0,0.01979414093428345,3.118213347814864,0.722553807907033,0.8016064950530946,-0.2413333333333333,-0.2944823310601363,0.3325331662109564,0.15377855887521968,0.0
2000-02-16,11.13,11.38,-0.12381829197802273,-0.07076907088820726,-0.011748892489083012,-0.5582973961821643,-0.022213263410731408,13.303,14.274000000000001,14.765666666666668,2,16,2,12.927367942150385,14.224819966728994,27.578215527230597,-0.931798570967258,-0.6110275163506703,18.09813058574655,10.449869414253453,0.0582855283688152,0.046313655182185796,0.048455063779171983,-171600.0,-1.6442953134071534,0,0,-1,0,0,0.0,1.325722749484497,0.7544097609947912,0.7352064835107687,-0.22600834492350486,-0.35478260869565215,-0.00785268139869297,0.08984725965858041,0.0
2000-02-17,11.0,11.13,-0.011489300047755809,-0.04255961441879589,-0.017423641147253578,-0.7157997147881948,-0.011748892489083012,13.078,13.924000000000001,14.636333333333333,3,17,2,12.57693740721395,14.016767065649704,29.93710691823901,-1.0342084609680224,-0.6956637052741408,17.590344228247012,10.257655771752988,0.05547710684418962,0.043872628717483625,0.04604642845889081,-245800.0,-1.5950493559618935,0,0,-1,0,0,0.010781671159029579,0.23587707603214872,0.6544978371351411,0.6964563896947938,-0.15384615384615385,-0.38888888888888884,-1.2737569256496335,0.06272727272727269,0.0
2000-02-18,10.63,11.0,0.0,-0.02197890671877523,-0.016791439297260277,-0.7745385061047754,-0.03421508044451392,12.716000000000001,13.5805,14.465666666666666,4,18,2,12.222948787720505,13.798265964640047,31.69107856191745,-1.1321739478806645,-0.7829657537954456,17.12132045205408,10.039679547945923,0.045005131637127334,0.04392295353944031,0.04443625587982393,-280000.0,-1.6665628997304145,0,0,-1,0,0,0.022727272727272728,-0.2200658435928033,0.5409642888356978,0.6972552714768199,-0.19040365575019036,-0.39257142857142857,-1.7282573936826295,0.0583254938852304,0.0
2000-02-22,10.44,10.63,-0.010723963362975611,-0.010723963362975611,-0.018035609899364077,0.26101382536961965,-0.018035609899364077,12.272,13.246,14.291666666666666,1,22,2,11.898776280862231,13.58160364434069,33.38008415147266,-1.2111819624375144,-0.8686089955238594,16.63572689475906,9.85627310524094,0.03762359979925552,0.04393900624363425,0.044431873471898094,-324400.0,-1.6555906048587132,0,0,-1,0,0,0.047036688617121354,-0.0851337530967709,0.5659647215801038,0.6975101002558233,-0.17339667458432317,-0.3905429071803853,-1.9674324823721214,0.06609195402298863,0.0
