date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-12,7.4,7.25,-0.02042276563386116,0.0,0.0027624326959100796,-0.041042559571529774,0.0204785313435407,7.6129999999999995,7.7075000000000005,7.730333333333333,4,12,1,7.566661172924547,7.710125447727685,27.48091603053433,-0.099981636165551,-0.04626658150140825,8.136102379834737,7.278897620165264,0.01659182285537207,0.02935255373587471,0.027890294020304743,951315.0,-1.4348963723373063,0,0,-1,0,0,0.0027586206896551137,0.13884822140724382,0.3123621070634473,0.4659573451787062,-0.054916985951468655,-0.11164465786314526,1.3286906998546975,0.024324324324324284,0.0
2018-01-16,7.14,7.4,-0.0013764627087232365,-0.008108152528422475,-0.033663767820084706,0.5196104986117027,-0.03576722385863114,7.554,7.694000000000001,7.709333333333334,1,16,1,7.489086414210993,7.673343160777512,23.999999999999986,-0.12890151291017027,-0.06279356778316066,8.17576867128486,7.212231328715141,0.018637103539717793,0.017691503742004604,0.02849077276218445,410140.0,-2.299858969752031,0,0,-1,0,0,-0.018918918918918996,1.4557415429029161,0.34961392102604755,0.28084391532067676,-0.0822622107969152,-0.036437246963562764,1.7429800241503195,0.05042016806722694,0.0
2018-01-17,7.14,7.14,0.0,-0.012286843992650578,0.012757083000770941,-0.4384644969362507,0.0,7.494,7.673,7.688000000000001,2,17,1,7.425616157081721,7.6389339245983185,25.71428571428568,-0.1500905728905959,-0.08025296880464772,8.212516352613006,7.133483647386993,0.01857172285626361,0.016932541969103224,0.028485987039780985,410140.0,-1.9758437252867451,0,0,-1,0,0,0.016806722689075647,0.5815402510814337,0.3560568198333687,0.2687957706864664,-0.05804749340369397,-0.05555555555555558,0.680657154186225,0.025210084033613533,0.0
2018-01-18,6.79,7.14,-0.01666705248521176,-0.015922800928459484,-0.04611768209496547,0.16968881451231485,-0.05026183478088819,7.398000000000001,7.6259999999999994,7.664333333333333,3,18,1,7.310049583066862,7.584163993979073,20.571428571428555,-0.192901482301008,-0.10278267150391979,8.293261489025735,6.958738510974263,0.022259536884073988,0.01877925351887974,0.02910755776824515,-3488.0,-2.5057642730757244,0,0,-1,0,0,0.0,1.016074576114571,0.43897001185880313,0.2981114077103424,-0.07869742198100405,-0.12160413971539463,0.1973264565549872,0.05670103092783502,0.0
2018-01-19,6.82,6.79,-0.05026183478088819,-0.024727505034416272,-0.004434597067865753,0.279938717240989,0.004408530284765956,7.31,7.573500000000001,7.638333333333334,4,19,1,7.220949658872887,7.534863091141714,19.186046511627907,-0.22185132320886947,-0.12659640184490972,8.320403079740817,6.826596920259185,0.022867136633200655,0.018079289083293204,0.028981511873381882,543762.0,-2.017664729034117,0,0,-1,0,0,0.0,1.763030301985436,0.46197797822327896,0.28699981677143244,-0.059310344827586126,-0.133418043202033,-0.40517964635325526,0.03519061583577716,0.0
2018-01-22,6.94,6.82,-0.011851990587014293,-0.005738896669018167,-0.005943553900847994,-0.35065252260481006,0.017442302663342388,7.220999999999999,7.519500000000001,7.614666666666667,0,22,1,7.16986790271418,7.496484827197088,26.62721893491124,-0.23243195271549677,-0.14776351201902715,8.286379528039651,6.752620471960351,0.02296736881505971,0.01797093186783571,0.029178569042806284,929151.0,-1.5113195197200222,0,0,-1,0,0,-0.01612903225806456,0.6823145634714828,0.44859253400852683,0.28527969930227254,-0.06216216216216219,-0.13466334164588523,-0.4973658991954263,0.03458213256484153,0.0
2018-01-23,6.86,6.94,0.03944996579069068,0.014796465213979542,0.016260520871780326,-0.08435478669494008,-0.011594332780919257,7.129,7.462999999999999,7.585666666666667,1,23,1,7.113528284038874,7.455421289958567,25.000000000000014,-0.24445458890769345,-0.16710172739676044,8.250162793301293,6.675837206698706,0.022891285696504813,0.017979803601827105,0.029109745982466004,574938.0,-1.532084608499008,0,0,-1,0,0,0.005763688760806921,0.42773659865349567,0.4022201741298365,0.2854205337133075,-0.039215686274509665,-0.14142678347934912,-1.3352844344885435,0.03405247813411079,0.0
2018-01-24,6.83,6.86,-0.018800264500147258,-0.011922900018247815,-0.0073583849311872115,0.029546769477176597,-0.004382768155095198,7.053999999999999,7.408500000000001,7.561333333333334,2,24,1,7.061977686940897,7.415071529316079,24.157303370786536,-0.25348138832998135,-0.18437765958340463,8.213177771402613,6.603822228597389,0.02249018795291144,0.01798959847286243,0.028901769218762544,210103.0,-1.437842626102703,0,0,-1,0,0,-0.0014577259475219643,0.4285062360680568,0.39811859153776324,0.285576022470608,-0.04341736694677867,-0.13762626262626265,-1.2136296736787786,0.0292825768667643,0.0
2018-01-25,6.78,6.83,0.0,0.001433692001848616,-0.008902135940593154,-0.02860709880067662,-0.007347571630394522,6.995,7.356500000000001,7.526333333333334,3,25,1,7.010709016588006,7.37409917258601,24.157303370786536,-0.2616535942781555,-0.1998328465223548,8.183320797742141,6.529679202257862,0.021627952441585156,0.017944745901416148,0.02796897872857495,-144443.0,-1.394498061912067,0,0,-1,0,0,0.002928257686676365,0.29951245380526503,0.18348987463034316,0.2848640099723563,-0.0014727540500736325,-0.13299232736572886,1.0558198704797987,0.03982300884955759,0.0
2018-01-26,6.83,6.78,0.0014587894636600882,-0.008633147144703002,0.011851990587014328,-0.38636486812778426,0.007347571630394542,6.953,7.3069999999999995,7.486999999999999,4,26,1,6.977852831753823,7.338996000161106,20.588235294117666,-0.2610859084053212,-0.21208345889894809,8.135520558459156,6.478479441540842,0.02192475129702051,0.01816953731131154,0.02758448522898518,96479.0,-1.1514500035752915,0,0,-1,0,0,0.011799410029498535,-0.499870871241722,0.18932727959261197,0.288432462977037,0.0014662756598240456,-0.1265984654731458,0.7966592335705007,0.019033674963396762,0.0
