date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,31.88,31.63,-0.009640877036680394,0.0,0.004118491485970168,0.07738540672688551,0.007872816604456887,32.589999999999996,33.5645,34.29333333333333,1,14,12,32.63250863623122,34.1842575146057,36.63101604278071,-1.1108152617744054,-1.0553776883952297,36.00197475020661,31.1270252497934,0.016281128404071702,0.018964797997060717,0.01828730271016838,-5356000.0,-1.3821681638812666,0,0,-1,0,0,0.01169775529560547,1.2814027699681547,0.22866429968002847,0.3010568349887911,-0.015441630636195303,-0.0875787063537492,-1.4992920224219997,0.02352572145545808,0.0
1999-12-15,32.81,31.88,0.007782140442054949,0.01896661321699112,0.007872816604456887,-0.29027336206396803,0.028754493050995974,32.558,33.423500000000004,34.135,2,15,12,32.66477979328009,34.09559573946984,37.135278514588876,-1.0283233143058084,-1.0499668135773454,35.67721996579223,31.16978003420778,0.018540072231537627,0.01969922016540355,0.0191316605786072,-4671900.0,-0.5444332120333724,0,0,-1,0,0,0.011606022584692628,0.3564042627537315,0.32663147362207856,0.3127154254773988,0.011405672009864531,-0.07914678641594164,-0.2904311617258123,0.03413593416641271,0.0
1999-12-16,32.5,32.81,0.01355117749433761,-0.005774214493469953,0.005630293259392733,0.02211871886232308,-0.009493257637318484,32.533,33.2485,33.987,3,16,12,32.634819830865524,33.992654078858884,39.43661971830985,-0.9767034316531422,-1.0353141371925048,35.180417781839964,31.316582218160033,0.018421633877336464,0.019438177711681746,0.019019685412652677,-5371300.0,-0.7748776961793118,0,0,-1,0,0,-0.0036574215178300684,0.3537872774808774,0.3318689878268035,0.3085715049923309,-0.005812174977057105,-0.09722222222222221,0.4696068423806623,0.023076923076923078,0.0
1999-12-17,32.31,32.5,-0.007676991488907087,-0.0018303848917493714,-0.007828441420354292,0.32397567082401885,-0.0058633094992847894,32.408,33.111000000000004,33.87866666666667,4,17,12,32.575761679799065,33.88409575119057,33.873343151693675,-0.9402866753679646,-1.0163086448275969,34.88505749624977,31.33694250375024,0.016143924748241927,0.018792962922185814,0.017959318945734933,-6338300.0,-0.9030147012633589,0,0,-1,0,0,-0.0018461538461539161,1.2615520706942391,0.3319001736031568,0.29832903774096814,-0.005846153846153723,-0.07843696520250998,0.470990869000796,0.029093160012380107,0.0
1999-12-20,32.31,32.31,-0.0018512809977229861,0.0,0.013737337480728784,-0.6148082542592095,0.0,32.345,33.0075,33.77633333333333,0,20,12,32.527441374381056,33.78254118659763,37.2771474878444,-0.90103951103778,-0.9932548180696336,34.709917785324585,31.305082214675416,0.015296562513875454,0.01844900404251002,0.01796338680523239,-6338300.0,-0.8194228302978078,0,0,-1,0,0,0.0021665119158155457,-0.3477711100861024,0.24361481737325882,0.29286885979984095,0.021498577300031796,-0.060209424083769614,1.3316953752223875,0.01547508511296812,0.0
1999-12-21,32.75,32.31,0.0018512809977230173,0.0076045993852192125,-0.007782140442054963,0.22692297515674684,0.013526182244854005,32.382,32.9795,33.657666666666664,1,21,12,32.56790657903905,33.71592562617198,46.757679180887344,-0.8249223365792275,-0.9595883217715524,34.679388231619946,31.279611768380054,0.014982391970411355,0.01754187187416627,0.017394380903880603,-5682200.0,-0.270017752615764,0,0,-1,0,0,0.004023522129371571,0.20680209952063713,0.2520874565440135,0.2784685830576149,0.027289836888331198,-0.016811768237766533,0.9192915257899006,0.030534351145038167,0.0
1999-12-22,32.81,32.75,0.005839881358017256,0.007547205635382904,0.009640877036680411,-0.6212625940985085,0.0018303848917494215,32.419,32.926,33.566,2,22,12,32.61192356466831,33.65747881158024,50.54151624548739,-0.7510992245495416,-0.9178905023271503,34.57308865961477,31.278911340385235,0.014982297913552956,0.017051092511161804,0.017102202133303906,-5329700.0,-0.14085459130916558,0,0,-1,0,0,-0.003664122137404502,-0.9042001057410745,0.1402565077464707,0.27067770219893983,0.0,-0.031582054309327035,0.8815367662141324,0.028649801889667714,0.0
1999-12-23,32.44,32.81,-0.002147569470889678,0.0,0.0021641684130822743,1.1574608940280022,-0.011341117725798258,32.394,32.810500000000005,33.480666666666664,3,23,12,32.580664734728614,33.57893179147829,39.019607843137216,-0.7142167382066305,-0.8771557495030464,34.22684778660878,31.39415221339123,0.015271182442465767,0.015919573671958502,0.017002304663684003,-6451300.0,-0.5231765862918618,0,0,-1,0,0,-0.0076196281621456865,1.8258975604869607,0.14840711079497423,0.2527153974850413,-0.0018461538461539417,-0.06647482014388495,0.6368456468287219,0.02681874229346478,0.0
1999-12-27,32.0,32.44,-0.003692311887127491,-0.0228146777661714,-0.01180504544976259,0.08712281871129673,-0.013656326447485528,32.344,32.7105,33.376333333333335,0,27,12,32.47508932841432,33.47706522428614,40.44715447154473,-0.7122806963344743,-0.8441807388693321,34.05376350434503,31.36723649565498,0.01575078962006402,0.015531464607999023,0.017080890463452514,-7675000.0,-1.05787136731068,0,0,-1,0,0,0.0,1.9057552500003496,0.17431497455254388,0.24655435709620022,-0.009594552770040288,-0.05882352941176472,0.4257337624030571,0.015625,0.0
1999-12-28,32.25,32.0,-0.009602056119444915,-0.001847860088479725,0.004054270328040624,-0.36286974210161105,0.007782140442054949,32.406,32.598,33.28033333333333,1,28,12,32.434163995975354,33.3978997259451,48.590021691973945,-0.6827036755362386,-0.8118853262027135,33.65702835308201,31.538971646917982,0.013153309167786668,0.01519270437591558,0.01718687592744561,-6823700.0,-0.6572062003575992,0,0,-1,0,0,0.00406250000000008,0.5836296156685901,0.18791120321021446,0.24117670512717235,-0.0018570102135562205,-0.06521739130434778,-0.09799566498948824,0.009612403100775045,0.0
