date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-06,42.27,44.8,-0.031867738848022485,-0.013697306323723887,-0.05197812778367179,0.6783937945842328,-0.058130524842240815,43.263999999999996,42.961,42.65566666666667,3,6,5,43.27055848997771,42.89671343356194,40.857946554149095,0.2737705102663597,0.24303334442258542,45.552523835405275,40.36947616459472,0.030560145836067695,0.029332039696592642,0.02996640662755299,-1509586.0,-0.5332769782469959,0,0,-1,0,0,-0.06249999999999994,-0.3346183114037253,0.5104135088951964,0.4656316949007516,-0.018802228412256206,0.050186335403726856,-1.3945516279999433,0.07253844334043044,0.0
2021-05-07,42.3,42.27,0.02817087696669644,0.009002986760943263,0.024623996788528262,-0.338043308918379,0.0007094714735335547,43.354,43.0655,42.67366666666667,4,7,5,43.09409330998176,42.85821579268698,47.32576985413288,0.17999257220062503,0.23042518997819336,45.33898538360678,40.79201461639322,0.029081485274367498,0.029322730802778713,0.02978008818619001,-1262088.0,-0.6734153696520111,0,0,-1,0,0,0.022001419446415888,-0.8639826591995636,0.49643418133752687,0.46548392079267503,-0.02914849667202213,0.05197712011937328,-1.2167431995010993,0.05768321513002376,0.0
2021-05-10,38.41,42.3,-0.02555525307622832,-0.05717159419331415,-0.09803966586370239,0.13292716483045536,-0.09646924369441882,42.852999999999994,42.935500000000005,42.56633333333333,0,10,5,42.24243998089416,42.57123412864266,39.30013458950199,-0.2058447590155552,0.14317120017944368,45.89708190304119,39.97391809695882,0.03714938523958957,0.035858775607605725,0.03426845005358196,-1544772.0,-3.056136989054983,0,0,-1,0,0,-0.00449172576832146,-0.6430718723402874,0.7849076061523502,0.5692404154619629,-0.11619880349746903,-0.06339917093391856,-0.6284983785785025,0.10153605831814629,0.0
2021-05-11,38.32,38.41,-0.10269908244745062,-0.08384589742529897,-0.02060294746694884,0.36060870015137664,-0.0023458892551534837,42.379,42.685,42.50833333333333,1,11,5,41.52926907527704,42.29696095905281,38.90006706908113,-0.5129726423443017,0.011942431674694595,46.284833329475134,39.08516667052487,0.03725463920195117,0.033047688969969194,0.033603044410269386,-1950198.0,-2.425112276315546,0,0,-1,0,0,-0.010674303566779397,-0.02974051489710179,0.7779192056683648,0.5246157985197049,-0.11948529411764708,-0.11562427879067616,-0.5903920194084249,0.033663883089770336,0.0
2021-05-12,37.43,38.32,0.014110503259834541,0.01001163541424674,-0.02076385774507128,-0.9737295001814991,-0.023499431186322233,41.715999999999994,42.382999999999996,42.41133333333334,2,12,5,40.78394742522667,41.982963477823596,32.795698924731184,-0.8187512102817038,-0.1541962967165851,46.656024813013794,38.1099751869862,0.0353691500281641,0.03320501095253783,0.03380983783131523,-2103316.0,-2.3182640947533413,0,0,-1,0,0,0.005741127348642977,-1.2198236230582746,0.6242487898203929,0.5271132075695464,-0.16450892857142851,-0.13894639981596502,-0.8157975474978277,0.06545551696500122,0.0
2021-05-13,35.43,37.43,-0.017537421072516945,-0.029814262710426327,-0.03747836271794287,0.5010258060172943,-0.054913603038956996,40.951,41.90650000000001,42.187999999999995,3,13,5,39.81050243882182,41.56019164054466,31.023521932612837,-1.2085349747878453,-0.3650640323308372,47.01359011803045,36.79940988196957,0.03734134055068293,0.03327023232819881,0.03390630554416328,-2356024.0,-2.536277939226057,0,0,-1,0,0,0.011755276516163444,-0.6570589121657819,0.6178966063298245,0.5281485648105332,-0.16181689141234923,-0.21196619217081858,-0.8927400240191224,0.07479537115438889,0.0
2021-05-14,37.23,35.43,-0.0517520323102838,-0.008456710018223509,0.00985229644301164,-0.2581690152398972,0.04955596900724489,40.317,41.5245,41.969,4,14,5,39.341320177217845,41.28082443792887,30.04513217279171,-1.356558893135528,-0.5633630044917753,46.83704909574838,36.21195090425163,0.042584539073473565,0.036028120896041876,0.03447192170677022,-2160816.0,-1.616738000007149,0,0,-1,0,0,0.01495907423087782,-0.9545548346960341,0.853041619063391,0.5719286885753783,-0.1198581560283688,-0.17026966792957432,0.24285158491093037,0.053182917002417326,0.0
2021-05-17,36.27,37.23,0.04059950035980908,0.0029150676532352067,-0.002243410924077903,-0.23793157104372245,-0.026123934589814414,39.598,41.190000000000005,41.719,0,17,5,38.782898326814596,40.95754544193347,28.926132836747342,-1.533653884511807,-0.7574211804957818,46.945937895133305,35.434062104866705,0.04247677025224961,0.035386598419461325,0.034672142659150494,-2314690.0,-1.7095389455678138,0,0,-1,0,0,0.0059092130002687615,-1.0542981950513428,0.6180446734654671,0.5617448349744358,-0.05571465764123906,-0.15572625698324016,1.0701116127594277,0.05982905982905987,0.0
2021-05-18,37.03,36.27,-0.03532976135845488,-0.011711605782571218,0.007551427298000284,-0.24139367808406476,0.0207374416307103,38.949,40.962,41.48633333333333,1,18,5,38.46418954012103,40.70415541342164,27.851291745431595,-1.5942992038577515,-0.9247967851681758,47.00530547404577,34.91869452595424,0.04385128446844824,0.035467682998978456,0.034957415199522814,-2193817.0,-1.3012746143271405,0,0,-1,0,0,-0.0033085194375518205,-1.0978459228724344,0.6588995327511865,0.5630320127698233,-0.03366388308977031,-0.10964174080307776,0.5018946547961962,0.03942749122333245,0.0
2021-05-19,39.05,37.03,0.013736479727886757,0.055714563719731824,0.0033379725012679215,0.5097031554100153,0.053114481360173486,38.373999999999995,40.833,41.36466666666667,2,19,5,38.5707005328263,40.59743570932992,38.08397397989353,-1.4625050899110406,-1.0323384461167489,46.926206225400804,34.73979377459919,0.04727557677351969,0.03789706508314285,0.03627397325493884,-1992588.0,-0.5852419675431936,0,0,-1,0,0,-0.010261949770456455,-0.6385312290642852,0.7560165858500334,0.6015972577753519,0.04328079080951097,-0.061974537593082024,-0.49201618977903167,0.08911651728553148,0.0
2021-05-20,42.72,39.05,0.07488724357441577,0.08235804146398851,0.08104619862491104,0.5076550551116873,0.0898243183662445,38.419,40.8415,41.446999999999996,3,20,5,39.32511861776697,40.73437534098606,47.88451966152314,-1.049817335794259,-1.035834224052251,46.945256479242495,34.73774352075751,0.05506780544764868,0.04336680868847803,0.038792300199145376,-1658268.0,0.6155225905189216,0,0,-1,0,0,0.011523687580025681,0.11667904354763509,0.706682129533638,0.6884267456653682,0.20575783234546985,0.0039952996474736935,-0.4903544357249525,0.08965355805243459,0.0
2021-05-21,42.97,42.72,0.08699027972067061,0.007897834316193177,0.07496730649678442,-0.3305184712209174,0.005835003134964231,38.486,40.92,41.538999999999994,4,21,5,39.987824323627514,40.87860918995471,48.78892733564013,-0.6945797240412972,-0.9675833240500602,47.09397935311024,34.74602064688976,0.05507401680171602,0.0428649864391444,0.038789864694117784,-1418042.0,0.6640773746570037,0,0,-1,0,0,0.008661048689138683,-0.3129440350708179,0.7306318617074011,0.6804605644207932,0.15417673918882624,0.03792270531400965,0.3870416878797031,0.026297416802420186,0.0
2021-05-24,41.83,42.97,-0.04412480490893818,-0.017269974145056544,-0.026238116078171583,0.7466625761124923,-0.026888412332796673,38.828,40.8405,41.56633333333333,0,24,5,40.32276535569524,40.939989242215695,46.03472548099482,-0.4992843903426376,-0.8739235373085757,46.91914761621409,34.76185238378591,0.045622051319248964,0.04190380141162817,0.03901565912652912,-1924906.0,0.3255658371643794,0,0,-1,0,0,-0.04049336746567377,1.63019107347651,0.7342175496916541,0.6652022251404329,0.15329473393989512,-0.03661906955320138,0.36792645373091265,0.03538130528328943,0.0
2021-05-25,41.9,41.83,0.012533304578055838,-0.007798692485818872,0.005836592444451377,-0.8158246478343488,0.0016720414739850459,39.186,40.782500000000006,41.51866666666667,1,25,5,40.60953529102338,41.00192542013727,42.786069651741286,-0.3350013295776648,-0.7661390957623936,46.79374166173591,34.771258338264104,0.04552394505734475,0.041872131024625114,0.037600299519757546,-1700733.0,0.3718033853515998,0,0,-1,0,0,-0.0019125029882858784,-0.3579100474289718,0.7610571469250101,0.6646994733328213,0.1315149878476909,-0.026939154667905307,0.6523936860932585,0.02171837708830541,0.0
2021-05-26,42.54,41.9,-0.004801929995407306,0.016470960595924497,0.0038722216825094846,-0.12535884430604066,0.015158982843999134,39.697,40.7065,41.48766666666666,2,26,5,40.96052887447367,41.101156038192926,50.74135090609553,-0.15141771980935914,-0.6431948205717868,46.58012803689418,34.832871963105816,0.04401571272172195,0.041672044100075155,0.03770492612495762,-1502972.0,0.6243160065578502,0,0,-1,0,0,-0.008353221957040607,-0.48418374444960666,0.717773276947533,0.6615231918750917,0.08937259923175422,-0.034498411257376405,1.545882963260484,0.03408556652562301,0.0
2021-05-27,42.68,42.54,0.03174117722733198,0.006914198106128121,0.02339567200888437,0.5113695669019593,0.00328561666146148,40.422000000000004,40.686499999999995,41.41166666666666,3,27,5,41.27315998820572,41.20301693895467,51.03711790393013,0.005309241915774976,-0.5134940080742744,46.52873920662003,34.84426079337996,0.037582949420755254,0.04137473594072239,0.03715304423218875,-1173191.0,0.6824438128932147,0,0,-1,0,0,0.008227550540667641,0.8143873901093317,0.2491079872292996,0.6568035711607051,-0.000936329588014928,-0.00928505106778088,-1.5752660836515329,0.01797797563261478,0.0
2021-05-28,42.04,42.68,-0.00537698548558463,-0.0041199725707477455,-0.017855491633268994,-0.9286046629739726,-0.015108880424802249,40.903,40.61,41.31733333333333,4,28,5,41.41258544489558,41.25701584611888,62.043795620437976,0.07698638580964712,-0.3953979292974901,46.332093838337215,34.887906161662784,0.037233515357466135,0.04142503292067815,0.03723997191385785,-1303489.0,0.4998170391471745,0,0,-1,0,0,-0.0004686035613871398,-1.1428062949363336,0.2614508804903691,0.6576020109646683,-0.021643006748894522,-0.03511590543952259,-0.3914678078085882,0.03187202664129401,0.0
2021-06-01,41.18,42.04,-0.018930996025350817,-0.026169153561315467,-0.033462640995238775,-0.24966681902249233,-0.020668844409107007,41.394,40.495999999999995,41.258,1,1,6,41.370297182187294,41.25204708185315,59.027777777777786,0.06366236594518426,-0.3035858702489553,46.06789715399851,34.92410284600148,0.03665309468500569,0.0416538936673937,0.03661265694226861,-1404999.0,0.24551781236993983,0,0,-1,0,0,-0.004281636536631773,-1.3923150922564849,0.23058905741573305,0.6612350626887116,-0.015539086779823075,-0.05246203405430283,-0.06577777813401477,0.038853812530354574,0.0
2021-06-02,41.12,41.18,-0.013710377119854846,-0.007192550786827009,0.00988638798855518,-0.2871765029695293,-0.0014580804527338236,41.803,40.376,41.242333333333335,2,2,6,41.324788603607786,41.24352791528198,62.29180546302465,0.047711497208695164,-0.2333263967574252,45.774352185231095,34.9776478147689,0.03682190379518244,0.04164708518755387,0.036138971722345,-1481170.0,0.27563966724344047,0,0,-1,0,0,0.0026711996114618607,-1.4485299503647806,0.22760718315053885,0.661126981421936,-0.01861575178997621,-0.05514705882352955,0.1358467991575716,0.02188715953307407,0.0
2021-06-03,40.02,41.12,-0.004125718751089275,-0.009185464631383276,-0.02062441100664764,0.1677950572487798,-0.02711529199132222,41.9,40.137,41.18866666666667,3,3,6,41.08755431204273,41.16459063042508,66.26506024096389,-0.05307863068694019,-0.1972768435433282,45.11776341643791,35.15623658356209,0.035102137441914406,0.04130911870082899,0.036472871982657445,-1571257.0,-0.04698074982395861,0,0,-1,0,0,0.0,-1.2354753144408828,0.20127185010494736,0.6557619297698466,-0.05923836389280668,-0.10669642857142847,0.21428012472640698,0.033733133433283394,0.0
2021-06-04,40.07,40.02,-0.024868941364948077,-0.004380634895335557,0.0030082750187308254,0.26550074830576537,0.0012485954924657122,41.635,40.027,41.106,4,4,6,40.90254443712587,41.09397188007508,61.48867313915861,-0.12745176643780098,-0.18331182812222277,44.90554206003995,35.14845793996005,0.014729638762098663,0.0394862777844282,0.03622180334870606,-1453776.0,0.017628217393967558,0,0,-1,0,0,0.002248875562218798,-0.8983313601454539,0.1917495324359323,0.6268252273032693,-0.06115276476101217,-0.052046368582919444,0.11847616354437261,0.0262041427501871,0.0
2021-06-07,38.92,40.07,-0.003496507058729314,-0.025442893981075673,-0.033081897178852834,0.24525827095773636,-0.029119667330248854,41.230000000000004,39.858,41.02333333333333,0,7,6,40.54208181219389,40.953715629747656,60.55776892430279,-0.27600676719488604,-0.2018508159367554,44.6381898222604,35.07781017773959,0.015593420138344374,0.03992793963589472,0.03626393019137846,-1603911.0,-0.39245303424224437,0,0,-1,0,0,-0.0024956326428750043,-0.559382172330738,0.22488507411557468,0.6338363918386578,-0.0742150333016175,-0.07990543735224576,0.4331171112333537,0.03391572456320659,0.0
2021-06-08,40.21,38.92,-0.013855870998657907,0.0198173441079299,0.015404669194986455,0.5517241864408524,0.0326074635913783,41.068,39.948,40.916333333333334,1,8,6,40.48170330088591,40.90573397621555,62.155963302752305,-0.28634465363197137,-0.21874958347579862,44.680946561909884,35.215053438090116,0.019406493877059186,0.03479288584004686,0.035623682696848805,-1343240.0,0.11071327198516928,0,0,-1,0,0,0.012846865364850977,0.4332221513707239,0.40003991211820106,0.5523199399621477,-0.02355512384652736,0.04686279614683686,0.7393840696283219,0.037801541904998834,0.0
