date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-22,14.14,14.42,-0.001383126084951464,-0.006209057546932181,-0.020330177946334807,0.3223326238713498,-0.019608471388376313,14.347799999999998,14.3934,14.511266666666666,2,22,7,14.36895827255944,14.526111807168089,39.260143198090674,-0.11195969891371327,-0.12686224172519692,14.72764630061454,14.05915369938546,0.010398689856476986,0.010988181100324181,0.009196290318555738,-363561.0,-1.5162471478912565,0,0,-1,0,0,0.0020804438280165993,0.3168477532800542,0.18133061783730012,0.17443196731438715,-0.018736988202637028,-0.04200542005420049,-0.24369077572735057,0.023338048090523342,0.0
2015-07-23,14.28,14.14,-0.012534983069696087,-0.006247850938363027,0.0,-0.8216736049955867,0.00985229644301164,14.361799999999999,14.3709,14.489933333333335,3,23,7,14.352784041184995,14.510233626060472,39.97641509433959,-0.11170155449189956,-0.12383010427853745,14.668294935009397,14.073505064990604,0.010179268605510935,0.011310508195734375,0.009423945471423188,-341002.0,-0.6113083263985584,0,0,-1,0,0,0.009193776520509123,-1.0776558142103825,0.199036528987543,0.17954875132602613,-0.013812154696132617,-0.03054989816700615,-0.18654973250218154,0.016806722689075647,0.0
2015-07-24,14.14,14.28,0.004893403682729357,0.004169568236724831,0.0014154284033307597,0.345217205075616,-0.009852296443011594,14.342000000000002,14.3459,14.4656,4,24,7,14.314096033696813,14.486347585669474,39.742086752637725,-0.12139444356891715,-0.1233429721366134,14.631891461044379,14.059908538955622,0.009574735474439317,0.011419569895964451,0.009542497870362631,-372862.0,-1.4399031303109413,0,0,-1,0,0,0.004201680672268943,-0.5525218698668363,0.2045663546983038,0.18128005214425008,-0.0173731758165393,-0.03415300546448086,0.045981974931376755,0.019801980198019757,0.0
2015-07-27,14.1,14.14,-0.019007964045176632,-0.0210238997917071,-0.0070972618707617705,-0.14683808062414153,-0.0028328630843042013,14.324000000000002,14.3369,14.442266666666665,0,27,7,14.275169482115572,14.461421934981121,39.742086752637725,-0.13079605816123774,-0.12483358934153826,14.642294240459915,14.031505759540085,0.009544344362039069,0.010079229310360888,0.009527775466865451,-400371.0,-1.551437248084548,0,0,-1,0,0,-0.0049504950495049705,-0.7773047342141345,0.1702068240503755,0.16000280497444783,-0.02959394356503786,-0.012605042016806678,0.5072398211616181,0.0056737588652482325,0.0
2015-07-28,14.07,14.1,-0.002134472528632681,0.002115324861369201,0.0,-0.17061959932324947,-0.0021299262578248533,14.296000000000001,14.332400000000002,14.419933333333335,1,28,7,14.23786593991274,14.436168906917825,42.48120300751877,-0.1390646045436963,-0.1276797923819699,14.65113064028025,14.013669359719753,0.00929852140867681,0.009919467310786828,0.009516940758149463,-423565.0,-1.6465313768973242,0,0,-1,0,0,-0.004255319148936206,-0.9612368978212524,0.17131242340037425,0.1574666618554596,-0.024271844660194164,-0.006355932203389814,0.010837798147884124,0.007810945273631943,0.0
2015-07-29,14.19,14.07,0.0035549273129239227,0.006347349057364612,0.0,-0.03657525452850277,0.008492620045653597,14.274000000000001,14.331400000000002,14.402933333333333,2,29,7,14.229163041746787,14.420287041955385,51.617076326002554,-0.1343853790080871,-0.12902090970719332,14.65186834148721,14.010931658512794,0.00970857364967128,0.010081935327227608,0.009687547706768773,-401204.0,-0.8824584627848268,0,0,-1,0,0,0.0014214641080312418,-0.9482501477869847,0.13203621141776542,0.16004576166048515,0.0035360678925033806,-0.0014074595355384467,0.0037456205022653507,0.014094432699083937,0.0
2015-07-30,14.11,14.19,0.003542334557838005,-0.00210896387482043,-0.0071479932652871725,0.6151167426361375,-0.005653725307228645,14.237,14.3119,14.386266666666666,3,30,7,14.20749703415646,14.400268523119554,42.016806722689054,-0.13556962818664786,-0.13033065340308425,14.636606118141808,13.987193881858191,0.009510828483721001,0.008919168428076935,0.00967933685776063,-442569.0,-1.2435860534775942,0,0,-1,0,0,-0.0035236081747708906,0.3824790934795782,0.10795664413559267,0.14158740937314274,-0.011904761904761862,-0.026896551724137963,1.127319294879803,0.01913536498936934,0.0
2015-07-31,14.08,14.11,0.0,0.0014064699927516034,0.009992945397518486,0.3877171797854681,-0.0021284151348262875,14.206,14.284900000000002,14.367933333333333,4,31,7,14.184315755218922,14.379606037757002,42.857142857142854,-0.13734566810504845,-0.13173365634347708,14.591007583428457,13.978792416571547,0.00942294946807365,0.00862842902886433,0.009669441407503025,-503525.0,-1.3387450105292336,0,0,-1,0,0,0.002126151665485552,1.656154319181533,0.08624275962741046,0.13697206449327343,-0.004243281471004279,-0.03693570451436379,1.8168094337741998,0.010653409090909116,0.0
2015-08-03,14.19,14.08,-0.000707463771990594,-0.0014064699927517131,0.0002840505629097,-1.5337305338038407,0.007782140442054949,14.172,14.269900000000002,14.349933333333333,0,3,8,14.185349254270026,14.367373390159777,44.444444444444414,-0.12839703079775155,-0.13106633123433198,14.562806954870242,13.976993045129761,0.009170955860482596,0.008718364854348234,0.009699153078376696,-490375.0,-0.5455657414170891,0,0,-1,0,0,0.0035511363636364143,-1.39158736430374,0.10235289405218774,0.13839975146238773,0.006382978723404209,-0.020703933747412084,0.38015279977892874,0.008879492600422919,0.0
2015-08-04,14.23,14.19,0.003532324407545294,0.0077112194234903566,0.006793119811175449,0.5184768864247162,0.0028149209298098158,14.153,14.2589,14.333933333333333,1,4,8,14.193467571675475,14.358510590794632,43.6619718309859,-0.11673189295530939,-0.12819944357852747,14.539598302173236,13.978201697826766,0.009099142036096197,0.008748594215433968,0.009726726564630406,-468290.0,-0.20591503244764423,0,0,-1,0,0,-0.000704721634954178,-0.8240524932054564,0.09787363577345734,0.1388796276927391,0.011371712864250094,-0.015224913494809589,-0.2988137143529785,0.009838369641602288,0.0
2015-08-05,14.18,14.23,0.007027435807456876,-0.0007055561087526643,-0.001411432838407736,0.5880884833606087,-0.0035198909977795694,14.157,14.2524,14.3146,2,5,8,14.191018922279934,14.3469937784853,39.28571428571422,-0.11025086595105726,-0.12460972805303343,14.534134776361311,13.970665223638688,0.00663437585077587,0.008521833145997009,0.009699306934480009,-508055.0,-0.5139585601399127,0,0,-1,0,0,0.0035137034434292998,0.6031488180877597,0.08605567273980011,0.13527990731217163,-0.0007047216349541641,-0.00908455625436766,0.8177044516361787,0.010571227080394964,0.0
2015-08-06,13.92,14.18,-0.007027435807456862,-0.009119084319765497,-0.01781308233022215,0.09321615387651264,-0.01850586619770782,14.121,14.241399999999999,14.2876,3,6,8,14.141742754592673,14.319445792776573,35.03184713375789,-0.12465745885711499,-0.12461927421384975,14.556782741577662,13.926017258422336,0.00796969021627582,0.009082518644031803,0.010186824037587425,-551705.0,-2.038158450853934,0,0,-1,0,0,0.0,0.8822300003635005,0.15602952325007316,0.1441805136612944,-0.013465627214741316,-0.015558698727015652,-1.1097991275927965,0.0193965517241379,0.0
2015-08-07,13.91,13.92,-0.01563642376975489,-0.012061160755065787,-0.0007191657987054853,0.008463510501520739,-0.0007186489709220252,14.098000000000003,14.219999999999999,14.263266666666668,4,7,8,14.099607708303095,14.293029935178087,28.472222222222186,-0.135321798497392,-0.1267597790705582,14.564521025255265,13.875478974744732,0.00755427711532962,0.008394967484965377,0.01015628524994556,-595726.0,-1.7995998924611931,0,0,-1,0,0,0.002873563218390871,0.8885381179070081,0.15665680193837075,0.13326597737815052,-0.012073863636363646,-0.02985074626865669,-1.2360744297524793,0.007907979870596653,0.0
2015-08-10,13.83,13.91,0.0,-0.0035752630146890993,-0.00722024797348702,-0.08489685584202293,-0.005767860258684726,14.071000000000002,14.1975,14.248266666666668,0,10,8,14.05058812497526,14.26315703613434,29.07801418439712,-0.14851668797627404,-0.13111116085170135,14.581981879664452,13.813018120335547,0.007662302386365123,0.008430990203214698,0.009229312836557766,-636164.0,-1.9116635630304712,0,0,-1,0,0,0.0035945363048167298,0.5302267218694963,0.12799202079061314,0.13383782030236804,-0.025369978858350906,-0.031512605042016806,-1.378628352955869,0.011569052783803336,0.0
2015-08-11,13.69,13.83,-0.020261185139822082,-0.017341475036487215,-0.010196738020515093,0.025465554129481635,-0.010174506376309326,14.033000000000001,14.1645,14.2326,1,11,8,13.98502664770703,14.22617916283535,32.283464566929055,-0.16833015764803072,-0.13855496021096722,14.603324986095702,13.725675013904299,0.008093134349742561,0.008493513209122623,0.009281902398360319,-677645.0,-2.162593357418895,0,0,-1,0,0,-0.010845986984815644,0.5632489427847632,0.1091345543156404,0.1348303422514836,-0.0379479971890373,-0.045993031358884995,-1.0294913543870716,0.004382761139517933,0.0
2015-08-12,13.98,13.69,0.0007307271059531384,0.018773114507925005,0.0014630580517603152,0.6848439580413261,0.020962097505306823,14.012,14.143,14.224933333333334,2,12,8,13.984112711760297,14.210296636200813,39.4366197183099,-0.158801335793731,-0.14260423532751998,14.573231271956448,13.712768728043553,0.01063495233347755,0.00991076765196959,0.010107299689483314,-595369.0,-0.757731994974559,0,0,-1,0,0,0.0,2.796901616435599,0.23588652339525212,0.15732855905313048,-0.014104372355430161,-0.029840388619014502,1.2065651998639988,0.021459227467811207,0.0
2015-08-13,13.78,13.98,0.016661015605916145,-0.004301081899390697,0.007283353391108094,-0.7844060709057731,-0.014409471220151793,13.979,14.108,14.200933333333333,3,13,8,13.94700130962206,14.182535562897534,37.83783783783781,-0.16548044874784296,-0.14717947801158457,14.536687102185022,13.67931289781498,0.011344786974124022,0.010189583129984478,0.0096064624836385,-632919.0,-1.5302536434064962,0,0,-1,0,0,-0.004291845493562267,0.03674912790716932,0.22033407801125815,0.16175461755214843,-0.010057471264367845,-0.048342541436464215,1.5393262623518715,0.010159651669085673,0.0
2015-08-14,13.67,13.78,-0.011560822401075971,-0.008658062743114541,-0.008014614849654239,-0.39538294852668887,-0.008014614849654239,13.937999999999999,14.072,14.169266666666667,4,14,8,13.896637435145319,14.149468752388017,36.12903225806454,-0.17760248369766884,-0.15326407914880144,14.52140194176706,13.622598058232938,0.011484771318817914,0.010231753940406946,0.009484932014657286,-658206.0,-1.789044339324946,0,0,-1,0,0,-0.0014513788098693451,-0.7706365173323528,0.22379834397918724,0.16242405841393182,-0.017253774263120025,-0.050034746351633075,1.9534570414892116,0.009509875640087841,0.0
2015-08-17,13.56,13.67,-0.008026310874228821,-0.007272759329079921,-0.014738660313585507,0.8011853277596543,-0.008079368223608689,13.875,14.023500000000002,14.138266666666668,0,17,8,13.835430628755262,14.111438510298468,34.35582822085891,-0.19385077337405576,-0.1613814179938523,14.474149823209492,13.572850176790512,0.010923708126352117,0.009878280534901729,0.009465587093757227,-714550.0,-2.0570295432448806,0,0,-1,0,0,-0.0014630577907827048,1.1192657731883362,0.22590384541754613,0.15681284205768045,-0.0195227765726681,-0.06675843083275979,2.0480689448894966,0.01696165191740403,0.0
2015-08-18,13.5,13.56,-0.003669728888962513,-0.007326040092072898,-0.004464293128685493,0.8260549761189112,-0.004434597067865753,13.802000000000001,13.977500000000001,14.106600000000002,1,18,8,13.77444324170885,14.071990864472761,28.025477707006416,-0.20915811402223383,-0.1709367571995286,14.44523249214843,13.509767507851572,0.010622118662430338,0.00983335976641585,0.009474068231277218,-843256.0,-2.041765359540058,0,0,-1,0,0,0.0029498525073745683,3.3162028661216207,0.2194740093251155,0.1560997469649872,-0.013878743608473298,-0.06380027739251037,1.858881228008229,0.014074074074074037,0.0
2015-08-19,13.49,13.5,-0.010347468525424541,-0.0036832454162962934,0.0014903132415589992,-1.0433410884826375,-0.0007410152247192192,13.732999999999999,13.944999999999999,14.079266666666667,2,19,8,13.722726288670877,14.034443066764842,29.333333333333385,-0.2195651972762498,-0.18066244521487285,14.453723893679914,13.436276106320083,0.010706942788264867,0.009074211378638756,0.009371152770954785,-888596.0,-1.788789579780499,0,0,-1,0,0,-0.0029629629629629,0.11011464042043978,0.07984775909041689,0.1440486399114643,-0.03505007153075823,-0.045968882602545946,-0.3253251002712239,0.008895478131949667,0.0
2015-08-20,13.46,13.49,0.001484781267579224,0.0014749265210678467,0.0014880955127019404,0.23950651866490877,-0.002226346003082735,13.687000000000001,13.904,14.0566,3,20,8,13.674957872548898,13.997382223747756,29.333333333333385,-0.22760988988522257,-0.1900519341489428,14.430893577590505,13.377106422409495,0.009621880541981421,0.008608458854346817,0.009181266542562365,-946206.0,-1.6853498273044851,0,0,-1,0,0,-0.0007412898443291168,0.5219289006044812,0.05256471664255334,0.13665504780080204,-0.023222060957909907,-0.05742296918767498,0.02605690719136424,0.008915304606240787,0.0
2015-08-21,13.3,13.46,0.0022230464879464517,-0.004431321874670287,-0.011967233322694212,0.16904161324620792,-0.011958288988873623,13.626,13.862,14.022,4,21,8,13.606783713903642,13.952389822215643,21.290322580645253,-0.2440823995944168,-0.2008580272380376,14.441022770210216,13.282977229789784,0.009930451155519906,0.008708192276100141,0.008875707729248061,-1014426.0,-1.9412017244018367,0,0,-1,0,0,0.0037147102526002176,0.8532550521050057,0.07179351022415811,0.13823826678896695,-0.027066569129480578,-0.05940594059405935,-0.6375825275123548,0.016541353383458694,0.0
2015-08-24,12.84,13.3,-0.030817921765001657,-0.030817921765001657,-0.05410902466889816,-0.5579205092273223,-0.03519873696589305,13.527000000000001,13.799000000000001,13.973999999999998,0,24,8,13.467368493193888,13.880622736911409,14.720812182741142,-0.29090180293244927,-0.21886678237691998,14.524618429523413,13.07338157047659,0.013792220511663804,0.0112078437821237,0.010639618155014467,-1053475.0,-2.643262521956276,0,0,-1,0,0,-0.015037593984962485,-0.2959566841545834,0.22200998674745676,0.1779190042845654,-0.053097345132743445,-0.08936170212765959,-1.7694329241310074,0.03971962616822428,0.0
2015-08-25,12.88,12.84,-0.006893937682691932,-0.0058952052215397125,0.011843802087761625,1.7078883887887186,0.003110422414392552,13.446000000000002,13.739499999999998,13.925,1,25,8,13.36057422170409,13.816066431304222,16.83673469387763,-0.3210776681923644,-0.23930895954000886,14.560448745115142,12.918551254884854,0.014123965227121536,0.011329599672212415,0.01059598196339152,-838030.0,-2.0939187863170345,0,0,-1,0,0,0.013239875389408094,3.531643466951592,0.2412146206424225,0.17985181911955772,-0.045925925925925815,-0.08457711442786064,-1.5900752050339928,0.021972049689440953,0.0
2015-08-26,13.01,12.88,-0.006168099740647773,0.0020711087831363196,0.007818648117797769,-0.8276039970299238,0.010042571848206191,13.349,13.680499999999999,13.878333333333332,2,26,8,13.296833454121527,13.764062145413629,25.136612021857943,-0.33069035273284086,-0.25758523817857526,14.534086242675617,12.82691375732438,0.012034008307021686,0.01142814592725953,0.010797617400927039,-743860.0,-1.5710187593892686,0,0,-1,0,0,0.0038819875776396687,0.7611890606079577,0.2752013358628072,0.1814161924205062,-0.03558191252779841,-0.0831571529245948,-1.1691533225046467,0.016141429669485077,0.0
2015-08-27,13.08,13.01,0.00923794098493636,0.01142869582362263,0.013152994262598765,-0.5270083903667594,0.005366053504638826,13.279,13.629000000000001,13.831666666666669,3,27,8,13.257409189735794,13.71992910377404,28.042328042328066,-0.32886906167215635,-0.2718420028772915,14.497632318800097,12.760367681199906,0.012330604930135816,0.011622613971273113,0.010811722385105506,-688265.0,-1.264056121601311,0,0,-1,0,0,0.0030745580322829305,-0.11051420650380005,0.2886522992844096,0.1845032769149608,-0.02823179791976227,-0.07299787384833445,-1.3059961497064312,0.014525993883792011,0.0
2015-08-28,13.1,13.08,0.0007659900795826371,-0.004403621116649046,0.0,-0.09161524275748202,0.0015278841780531714,13.222,13.579999999999998,13.788666666666666,4,28,8,13.228789337056558,13.679933677724105,30.054644808743163,-0.32209888706139544,-0.2818933797141123,14.452069528855795,12.707930471144202,0.01245239596787978,0.011677573154266256,0.010832810150929297,-637537.0,-1.1008296566210385,0,0,-1,0,0,-0.0015290519877675516,-0.2072778838398578,0.28587566299637385,0.1853757268977157,-0.015037593984962516,-0.06960227272727271,-2.052777076230147,0.010076335877862571,0.0
2015-08-31,13.1,13.1,0.005345564466419898,0.004948926955845547,0.006130287397394633,0.058999880837256276,0.0,13.175999999999998,13.5255,13.741000000000001,0,31,8,13.205373093955366,13.642518601741905,32.544378698224875,-0.31312397661636737,-0.2881394990945634,14.372947560868477,12.678052439131521,0.012434679367788613,0.011405495537116233,0.010579134475195064,-637537.0,-1.00419192796765,0,0,-1,0,0,0.0022900763358779494,-0.18954064319351968,0.06245663965278219,0.18105662862399968,0.02024922118380057,-0.07681465821000699,0.9898914001170804,0.008946564885496215,0.0
2015-09-01,13.08,13.1,-0.006878131816198068,-0.005862447116816866,-0.01075279177626185,0.3100099660216563,-0.0015278841780531757,13.134,13.468,13.696333333333333,1,1,9,13.182577985963482,13.60622707904888,18.30985915492957,-0.3041194288133813,-0.29133548503832696,14.268962578796575,12.667037421203425,0.012441251179825141,0.01131124261843817,0.010554355509697142,-710905.0,-0.9688342758358551,0,0,-1,0,0,-0.0045801526717557635,0.20462482989900427,0.0742840660074779,0.17956040992501476,0.01552795031055898,-0.0808151791988756,0.9043883417052276,0.01376146788990837,0.0
2015-09-02,13.16,13.08,0.006116227017436054,0.003800840759656175,0.01151644206155908,-1.397975007209112,0.006097579868118538,13.100999999999999,13.417000000000002,13.663666666666668,2,2,9,13.178472897606484,13.577438235239276,26.153846153846175,-0.2872170688103175,-0.29051180179272507,14.154452228605061,12.679547771394942,0.012769421968193336,0.01154206081413355,0.010225154277515209,-692776.0,-0.696994300189815,0,0,-1,0,0,0.003058103975535103,-1.042752932575995,0.05299619921735463,0.18322453518828646,0.011529592621060791,-0.07193229901269393,0.1811032325943515,0.0060790273556231055,0.0
2015-09-03,13.246,13.16,0.0022839751078307154,0.007551084825093251,0.0030487828493587312,0.35615078430633346,0.006513694165616513,13.0796,13.3833,13.629199999999999,3,3,9,13.190750552587124,13.556055123288356,33.38557993730409,-0.2638409512146378,-0.28517763167710763,14.084687827247816,12.681912172752185,0.013079399970950608,0.011212980093974015,0.010103946041109048,-666891.0,-0.39150950349039504,0,0,-1,0,0,-0.0007598784194528714,-0.8328013585294184,0.05765326393760697,0.17800054070743745,0.012691131498471009,-0.04841954022988504,0.22867723865482045,0.010561678997433113,0.0
2015-09-04,13.19,13.246,0.0,-0.0037646357725899518,-0.0030487828493587043,0.4940270176398845,-0.004236653333564508,13.0686,13.3473,13.597533333333333,4,4,9,13.190614088480373,13.532438663721367,34.86088379705399,-0.24698683114720232,-0.2775394715711266,14.007566325851561,12.68703367414844,0.012621290681061114,0.011212437223420435,0.010014945574020502,-709314.0,-0.4764743978034247,0,0,-1,0,0,-0.007247470934621779,-0.4562226533884875,0.07563533680125742,0.17799192290456423,0.006870229007633677,-0.05176132278936019,0.15361198454890873,0.009855951478392782,0.0
2015-09-08,13.25,13.19,0.006820791885088498,0.00301887021725173,0.006088298867255355,0.6464744957397961,0.0045385857030080376,13.1096,13.318299999999999,13.5692,1,8,9,13.201411526938486,13.514216814449021,39.7708674304419,-0.22618104669382788,-0.26726778659566686,13.939066622814796,12.697533377185202,0.004271983977860125,0.011296014079179932,0.01009096171183376,-628337.0,-0.2200504907635018,0,0,-1,0,0,0.0037907505686126395,0.37116460924065775,0.07728528550039131,0.17931866435876628,0.011450381679389388,-0.041937816341287015,-0.6795155152738747,0.006792452830188669,0.0
2015-09-09,13.04,13.25,-0.00606062461169107,-0.007564332588926432,-0.012213892293937963,-0.4090218165552087,-0.015975995933724407,13.1256,13.2858,13.534866666666666,2,9,9,13.172063976586033,13.483622181258763,34.17721518987341,-0.22405479338484646,-0.25862518795350276,13.892531224635967,12.679068775364033,0.007374794191225985,0.01157963795868361,0.01040213886373422,-682130.0,-0.8102434488928071,0,0,-1,0,0,-0.006792452830188669,-0.2611489200316082,0.15230782334956813,0.18382105386504277,-0.003058103975535187,-0.04747991234477722,-1.3295325088158618,0.011503067484662604,0.0
2015-09-10,13.1392,13.04,-0.009160369398664278,0.0022753138371353837,0.0015349197180837407,-0.3632320299961927,0.0075785719039158424,13.13852,13.24376,13.499839999999999,3,10,9,13.166088708115845,13.461401395371102,39.24356223175968,-0.2119222041155897,-0.24928459118592017,13.757326249096861,12.730193750903139,0.007079973182392091,0.010471463897913277,0.01036982829304002,-644721.0,-0.4071918673934464,0,0,-1,0,0,0.0,-0.5808390088453438,0.15673858209940444,0.1662293360200175,-0.0015805471124619164,-0.0601430615164521,-1.2635547809455923,0.012177301509985397,0.0
2015-09-11,13.11,13.1392,0.00459067370859905,-0.003034903695153936,0.0015325673497782106,-0.4641027120623939,-0.0022248306268143115,13.14152,13.21026,13.466506666666668,4,11,9,13.155890761185692,13.438730337605225,43.0167597765363,-0.20233089110844205,-0.23989385117042455,13.659986768044366,12.760533231955634,0.0069659605146352895,0.010130499918870255,0.010353027896608268,-668240.0,-0.4458707247335104,0,0,-1,0,0,-0.002983438869946497,-0.8697061568997692,0.1446223086469828,0.16081670065254425,-0.010267250490714308,-0.04862119013062405,-0.8106735581627895,0.007627765064835976,0.0
2015-09-14,13.08,13.11,0.0015255533088371917,-0.003044142381228244,-0.000382921697192919,-0.6210213334547607,-0.0022909517465558244,13.13952,13.180760000000001,13.433173333333333,0,14,9,13.142092440970112,13.415586444856501,62.897678417884734,-0.194903726887933,-0.23089582631392627,13.577830612308178,12.783689387691824,0.006992690545993827,0.010046185373658013,0.010352924973728644,-680879.0,-0.5075167835478022,0,0,-1,0,0,0.0007627765064835841,-1.0840694318453439,0.14341476936700975,0.15947824874132163,-0.0083396512509476,-0.04316020482809069,-1.0401558556511457,0.00496941896024461,0.0
2015-09-15,13.11,13.08,-0.00765114673551975,-0.0007624857403344817,-0.002684565370668987,1.2513943835228094,0.0022909517465557624,13.14052,13.158260000000002,13.397173333333333,1,15,9,13.136257451702818,13.39587119034963,62.494567579313234,-0.1844704360953635,-0.22161074827021374,13.513659875012348,12.802860124987657,0.007034939436932894,0.009992943751588785,0.010213281615691457,-636703.0,-0.27158141233632205,0,0,-1,0,0,-0.004587155963302791,-0.37187461129851157,0.13807698162928164,0.1586330641929644,-0.010566037735849076,-0.03318584070796471,-1.0175160613340404,0.006864988558352392,0.0
2015-09-16,13.1,13.11,0.0015349197180837407,0.0015243905390963399,0.0015349197180837407,-0.31515985908727223,-0.0007630675685026116,13.14252,13.138259999999999,13.359506666666668,2,16,9,13.12966518775685,13.376782726456108,55.62218890554719,-0.17499169902317568,-0.21228693842080615,13.45567591112053,12.820844088879468,0.0070194584923442,0.009972721344236685,0.010168778082014348,-668937.0,-0.24107172110519104,0,0,-1,0,0,-0.005339435545385224,-0.5597524279765683,0.06622110530915438,0.1583120434283762,0.004601226993865115,-0.029629629629629672,1.3298628353099489,0.0068702290076337125,0.0
2015-09-17,13.11,13.1,0.0022979711376237273,0.007209289429658165,0.0015325673497782106,0.5096646845786921,0.0007630675685026486,13.13752,13.11926,13.32384,3,17,9,13.126089699073784,13.359570937652489,52.02593192868715,-0.16477340987518474,-0.2027842327116819,13.390100286206609,12.848419713793392,0.006713493375651659,0.00998405438780048,0.010186998399739357,-615276.0,-0.06837978300567334,0,0,-1,0,0,-0.0022900763358778137,-0.06966550811706142,0.031367492637871634,0.1584919499175798,-0.002222357525572427,-0.028169014084507116,0.5570084009940398,0.01258581235697934,0.0
2015-09-18,13.17,13.11,0.003818255879812337,-0.0018997239383098218,-0.0015325673497782273,-0.647557678986768,0.004566217979581184,13.129919999999998,13.104759999999999,13.29884,4,18,9,13.134073390151277,13.347340554578135,54.48487954894926,-0.15010354333615972,-0.19224809483657745,13.325142198155968,12.88437780184403,0.006515663588034846,0.010069227168540699,0.009815701190879371,-587194.0,0.5920623402969175,0,0,-1,0,0,0.0007627765064835841,-0.6260299547162643,0.04230449275892399,0.1598440258954425,0.004576659038901587,-0.021545319465081758,0.3080020772594775,0.012141230068337158,0.0
2015-09-21,13.16,13.17,0.0,-0.0007502870768299918,0.003062789530545731,0.38503127245451774,-0.0007595898580185669,13.126920000000002,13.09776,13.273840000000002,0,21,9,13.13878731921468,13.335254067185998,53.795546558704466,-0.137697197263293,-0.1813379153219206,13.300193764608403,12.895326235391595,0.006389593395904162,0.009740356483568212,0.009815548938940644,-628465.0,0.6149171816312404,0,0,-1,0,0,-0.0037965072133637596,-0.2900802851182087,0.03591750898214306,0.1546233656198225,0.006116207951070374,-0.010526315789473717,0.837130473614941,0.008358662613981719,0.0
2015-09-22,13.06,13.16,-0.006883392379189212,-0.006846736522117338,-0.005366053504638797,0.46840316331411425,-0.007627802048886127,13.107920000000002,13.10876,13.248173333333334,1,22,9,13.124462352084738,13.317495740270772,48.8511029411765,-0.13438513470177682,-0.17194735919789186,13.272414249147575,12.945105750852425,0.006537515932280702,0.00586603784929535,0.009846947410371667,-694393.0,-0.5958904245257973,0,0,-1,0,0,-0.009878419452887597,0.24927460655200184,0.069906192223991,0.0931204639831661,-0.0038138825324178782,0.017133956386292892,-0.806089372149645,0.0068912710566615505,0.0
2015-09-23,13.09,13.06,0.0,0.006088298867255355,0.0007683442560091633,-0.45607367921925634,0.002294456073523404,13.112919999999999,13.11926,13.228173333333332,2,23,9,13.118196469887511,13.302818595737174,45.73378839590444,-0.12786559697179456,-0.16313100675267242,13.243258037339535,12.995261962660466,0.004183124087149557,0.005852364715553263,0.009748181326449615,-652610.0,-0.4719429537401532,0,0,-1,0,0,-0.0022970903522206076,-0.22306939652923807,0.07318615001263463,0.09290340971401918,-0.0007633587786259888,0.016304347826086918,-1.2500409608199612,0.012223071046600469,0.0
2015-09-24,12.99,13.09,0.0007671653617531704,-0.004562745558418173,-0.0030769255044791975,-0.6581309642326456,-0.0076687492393003745,13.097999999999999,13.118260000000001,13.195173333333333,3,24,9,13.094888020817054,13.282636750850905,34.6596356663471,-0.12927774721785568,-0.15636035484570907,13.246227173425778,12.990292826574224,0.004036519261693308,0.00571603831083082,0.008816787523586745,-674246.0,-2.0045765889233165,0,0,-1,0,0,-0.0038197097020626976,-1.1470534323383355,0.08918473049609028,0.09073929512985643,-0.009153318077803174,-0.001537279016141424,-0.1305135649798578,0.010777521170130777,0.0
2015-09-25,12.98,12.99,-0.0015349197180837017,-0.0031146014368772443,0.0,0.30032368199721987,-0.0007701194065641862,13.084999999999999,13.11326,13.168506666666667,4,25,9,13.073999289759406,13.263111799183106,36.68188736681895,-0.12970860285544994,-0.15103000444765724,13.25463377706988,12.97188622293012,0.004019101460614121,0.00557147840305415,0.008528502918797153,-703461.0,-1.8852152465889191,0,0,-1,0,0,0.002309468822170851,-0.666560778895202,0.07128983476793123,0.08844447773669142,-0.014426727410781992,-0.007645259938837912,-0.23827122746468746,0.007642526964560842,0.0
2015-09-28,12.79,12.98,-0.0007683442560092923,-0.0030016255805588392,-0.01787843967150887,0.8773353266692518,-0.014746095685192738,13.056000000000001,13.09776,13.139173333333332,0,28,9,13.022363055257696,13.232588457300325,24.956445993031366,-0.1437247022540724,-0.14956894400894027,13.30008974025183,12.895430259748169,0.005913612238865323,0.006393752163662883,0.008773706448439325,-773708.0,-3.042162754886616,0,0,-1,0,0,0.002311248073959889,1.4239099507160016,0.10515240802056493,0.10149766901779882,-0.028115501519756947,-0.023664122137404653,-0.16170535158344446,0.022673964034401813,0.0
