date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,32.06,32.19,0.011783082065805132,0.0018512809977230173,0.009734729096897078,-0.05465146391942313,-0.004046698129309762,31.219,31.116000000000003,31.569333333333336,4,31,12,31.480984831135338,31.621193661741565,53.7837837837838,-0.10723635907815776,-0.3630595028627646,32.42013754521605,29.811862454783956,0.019658288031995295,0.021521725012950084,0.021219389575004972,-105200.0,1.4477000581155925,0.0,0.0,-1,0.0,0.0,0.007766387076731905,-1.0603622016904448,0.26517109386847443,0.3416467930163057,0.03419354838709676,0.03821243523316076,0.5629095456800849,0.013724266999376098,0.0
2000-01-03,31.69,32.06,-0.013656326447485528,0.0,-0.027885203489535663,0.9503229085908425,-0.01160797347857752,31.282,31.100500000000004,31.532,0,3,1,31.51898758911073,31.625632780338883,60.486322188449876,-0.07836935675377532,-0.30612147364096676,32.367231808112614,29.833768191887394,0.019543078269420866,0.02013700134113774,0.021311794329630564,-501200.0,0.9307416080098804,0.0,0.0,-1,0.0,0.0,-0.0018714909544604575,-0.42008827783586433,0.278318023711656,0.3196649861953476,0.030569105691056864,-0.00968749999999996,0.460642244191063,0.04165351846008194,0.0
2000-01-04,31.13,31.69,-0.011629865482169106,-0.02149950390851148,-0.01815873501187118,0.276061787394887,-0.0178291892493126,31.357,31.104000000000003,31.448666666666668,1,4,1,31.448262572908778,31.593656471929926,53.665689149560116,-0.09953202608078726,-0.26480358412893085,32.370647460611565,29.83735253938844,0.01900336215921788,0.019404114507236326,0.020942125235276922,-1023100.0,0.04105325405609378,0.0,0.0,-1,0.0,0.0,-0.0018933417481856191,-0.11479505588758371,0.26461864528165324,0.3080307683854077,-0.011746031746031727,0.0022537025112685516,1.5643373546452441,0.0382267908769676,0.0
2000-01-05,31.5,31.13,-0.01818521959701652,-0.0037866880211432597,-0.003934431304834562,0.4525597813587182,0.011815561378070522,31.426,31.104000000000003,31.384000000000004,2,5,1,31.457669377834453,31.587614118902188,54.92154065620543,-0.08546252739304805,-0.2289353727817543,32.370647460611565,29.83735253938844,0.01886318494391382,0.019324832956484933,0.021091299039977217,-202500.0,0.6252726387005911,0.0,0.0,-1,0.0,0.0,-0.002248634757468689,0.6251107886953483,0.1758856275018015,0.30677221278434536,-0.025069637883008422,0.0,0.7739532078660667,0.03777777777777771,0.0
2000-01-06,33.56,31.5,0.01596967825713254,0.08336896263714581,0.03613296298418827,0.3882572105393465,0.0633473357674182,31.769,31.247500000000002,31.404666666666667,3,6,1,31.83991130913728,31.7148648209085,67.9310344827586,0.09086500038102585,-0.16497529814919829,32.90626142759719,29.58873857240282,0.02541043056604391,0.02324194765301533,0.02422851815019952,1007400.0,2.7882249508897727,0.0,0.0,-1,0.0,0.0,0.0019047619047618642,1.4763632454454678,0.5319750900415788,0.3689544808479594,0.042559801180491075,0.09351580319322261,1.6846001472465235,0.08402860548271764,0.0
2000-01-07,33.81,33.56,0.09080644795818141,0.005221943981151625,0.04461706548880669,-0.9247152416832323,0.0074217351207892185,32.05,31.378500000000003,31.40666666666667,4,7,1,32.1981092529305,31.85003483246279,66.50660264105642,0.24792086971534744,-0.08239606457628915,33.393676889192825,29.36332311080718,0.024638910048858133,0.02309413483012248,0.02384982612841447,1487300.0,2.413187659147811,0.0,0.0,-1,0.0,0.0,0.02979737783075089,-0.4244158261462966,0.5206305948095818,0.3666080250281939,0.05458515283842802,0.08400128246232774,1.4711493984357173,0.04614019520851825,0.0
2000-01-10,34.0,33.81,-0.014573268701312618,-0.009010379227620609,0.018910964285698172,-0.6537181123689273,0.005603907896366781,32.375,31.503500000000003,31.448333333333334,0,10,1,32.52572575239768,31.98874226262648,73.08673469387753,0.3833017260916307,0.010743493557294828,33.83563049197059,29.171369508029418,0.023957634105070506,0.023058708392355964,0.023181768269997807,1736900.0,2.14096081552497,0.0,0.0,-1,0.0,0.0,0.007394262052647146,-0.9989269164880549,0.486759706617788,0.36604564776319126,0.07289365730514352,0.0793650793650793,1.4029910328206314,0.018235294117646985,0.0
2000-01-11,33.44,34.0,-0.012705149482363927,-0.009092304902154126,-0.011363758650315208,0.09836494979928184,-0.016607736399660636,32.569,31.660000000000004,31.511000000000003,1,11,1,32.69195743377992,32.082371794069935,66.49937264742783,0.44032887309764845,0.09666056946536555,34.07356691706651,29.2464330829335,0.024767582859972576,0.02146003351417646,0.022331656752522085,1461500.0,1.474995358457632,0.0,0.0,-1,0.0,0.0,-0.010882352941176395,-0.8915299759371593,0.481804405542614,0.34066747083373455,0.07420494699646629,0.10326624876278445,1.4607989103275028,0.020633971291865963,0.0
2000-01-12,33.56,33.44,-0.017094433359300068,-0.0038376430862854913,-0.005730674708984983,0.0454300972708672,0.0035820933825046557,32.694,31.806500000000007,31.581666666666667,2,12,1,32.84978335491084,32.17770264606543,73.14439946018891,0.48956291849441413,0.1752410392711753,34.31081438248392,29.30218561751609,0.023806503038919374,0.021423998303729392,0.022304256557173604,1749700.0,1.4003832843548814,0.0,0.0,-1,0.0,0.0,-0.011363636363636229,-0.7813621175218917,0.48849463244446256,0.34009542960202566,0.06539682539682556,0.09565785177930142,1.6518766353449645,0.02234803337306317,0.0
2000-01-13,33.56,33.56,0.02627016741320191,0.011176586931415107,0.009632825840810875,1.2094056256198285,0.0,32.831,31.944,31.648333333333333,3,13,1,32.97891365401796,32.26688312051282,69.57186544342505,0.5225575361870938,0.244704338654359,34.51892687683604,29.369073123163954,0.023700646543795865,0.02144862857251249,0.02230687492124976,1749700.0,1.255181274883947,0.0,0.0,-1,0.0,0.0,0.011323003575685204,1.162409449101213,0.15292841661183612,0.34048642299757415,0.0,0.0892567348263551,-1.8048462566477212,0.024135876042908077,0.0
2000-01-14,33.38,33.56,-0.011259378207074639,-0.014732146232748421,-0.017223571260678736,0.5621416945791136,-0.0053779633653163504,32.963,32.091,31.73166666666667,4,14,1,33.051838444196505,32.338697112737805,70.3245749613601,0.5280939741379242,0.3013822657510721,34.63995561688353,29.542044383116473,0.023756837792049134,0.02122979721709301,0.02190262974173523,55100.0,1.0113946209671492,0.0,0.0,-1,0.0,0.0,0.0,2.503500073848097,0.1403396575302173,0.3370125829245554,-0.012718130730553057,0.0965834428383705,-1.1759057248623208,0.02636309167165954,0.0
2000-01-18,33.31,33.38,-0.011086255867122316,0.0,0.0021312232149690146,-1.366313559691578,-0.0020992660281007602,33.125,32.203500000000005,31.775333333333336,1,18,1,33.09877690888805,32.40136181514182,65.63039723661484,0.5208294286676249,0.34527169833438265,34.75946124672047,29.64753875327954,0.02323971143757267,0.020957019270016652,0.020983481489092452,-377100.0,0.8658190740722221,0.0,0.0,-1,0.0,0.0,-0.005692031156381211,-0.3475098345667096,0.12156133011952684,0.33268236725791467,-0.020294117647058796,0.07244043786220233,-1.285889363513795,0.024317021915340593,0.0
2000-01-19,33.31,33.31,0.001806141369979946,-0.003866175819455885,0.005459522204898974,-0.16680170811602024,0.0,33.343,32.35,31.85033333333333,2,19,1,33.137181107272035,32.45998363351977,60.04016064257026,0.5092024551092109,0.3780578496893483,34.79954990495031,29.900450095049692,0.021940034772048273,0.020103844866616823,0.02015990071795255,-377100.0,0.7838174662699712,0.0,0.0,-1,0.0,0.0,-0.0018012608826179007,-0.4583587309923902,0.052074658692680076,0.3191386434797436,-0.0038875598086123286,0.09644502962475321,-0.17684380121195162,0.015010507355148603,0.0
2000-01-20,34.25,33.31,0.0,0.025883797960524386,0.0021151239189264033,0.6379326517272145,0.02782891250264602,33.618,32.522000000000006,31.942,3,20,1,33.33951181504076,32.57546856038946,67.75862068965517,0.5692758808955389,0.41630145593058643,34.99918515977096,30.044814840229055,0.02292980973477739,0.020685822534683096,0.020598172050971468,315200.0,1.3951318844165619,0.0,0.0,-1,0.0,0.0,-0.0018012608826179007,0.35697419420672793,0.21640207170121206,0.32837725254952355,0.020560190703218018,0.1116520610191496,2.0877093848875887,0.03824817518248161,0.0
2000-01-21,35.38,34.25,0.06913321251588166,0.04956415801612099,0.05490884517760905,0.3289950629817268,0.032460124023405014,33.8,32.7845,32.098333333333336,4,21,1,33.71050966685153,32.7564060726224,74.41176470588232,0.6999969309458436,0.47304055093363784,35.306675126437696,30.26232487356231,0.014900893278069326,0.020485771023472862,0.020565129287767193,1277200.0,2.0581441572345325,0.0,0.0,-1,0.0,0.0,0.04029197080291978,0.9575808790622616,0.2905712969774146,0.325201533261134,0.05423122765196653,0.1742449385994027,0.5970623396090611,0.03363482193329558,0.0
2000-01-24,35.81,35.38,-0.005346853880864655,0.0033103478505935808,0.012493064247466405,-0.4894005176592481,0.012080495278702162,34.0,33.025000000000006,32.25233333333333,0,24,1,34.09223518196943,32.95341213245321,80.0291545189504,0.8287385293505452,0.5441801466170193,35.740604032836494,30.309395967163518,0.015046548105308177,0.01993387801588677,0.020500231271321487,1866900.0,2.0511090470660576,0.0,0.0,-1,0.0,0.0,0.0016958733747878792,0.0033983383617085055,0.25363544433520246,0.31644050337080426,0.07279808268424204,0.15516129032258075,0.20710927946981963,0.024294889695615874,0.0
2000-01-25,38.5,35.81,0.01734309203829114,0.07632842678529554,0.01400975561853285,1.004810213090175,0.0724310572833971,34.45,33.41250000000001,32.48566666666667,1,25,1,34.89364696706589,33.311256511004615,90.98998887652945,1.1347470348886972,0.6622935242713549,36.87130341341214,29.95369658658787,0.026563723636844186,0.02465208437415122,0.024184761343636608,3477600.0,2.9417688095670824,0.0,0.0,-1,0.0,0.0,0.006981290142418319,2.146687037606862,0.45359515250058335,0.39133970732031303,0.15580906634644243,0.2520325203252032,1.1100821326541614,0.08441558441558442,0.0
2000-01-26,38.0,38.5,0.018954007883674455,-0.017763370917801547,0.005272663804136001,-0.5814739814806227,-0.013072081567352775,34.906,33.737500000000004,32.742000000000004,2,26,1,35.45843842759936,33.6137560909398,85.63596491228068,1.3216796584882289,0.7941707511147298,37.63353779836845,29.841462201631558,0.026156734419374116,0.025043634013283713,0.022996778218432275,2577100.0,2.188120454983786,0.0,0.0,-1,0.0,0.0,-0.045454545454545456,0.5482477776890606,0.5126833422859506,0.39755536514680295,0.1407985589912939,0.20634920634920628,0.534041708992553,0.06236842105263151,0.0
2000-01-27,36.88,38.0,0.03028504265903181,-0.016234972975861007,0.011831201426400376,-0.3096502855801708,-0.029916761037992578,35.238,33.966,32.95033333333334,3,27,1,35.71690416803584,33.82448150442756,70.29339853300733,1.3637302364253188,0.9080826481768476,38.04144844158282,29.89055155841718,0.02939094772427495,0.026201383938834977,0.02397281775342197,1916400.0,1.4300266789135299,0.0,0.0,-1,0.0,0.0,-0.003157894736842038,-0.024330989928208542,0.6499686726648592,0.4159340754472761,0.07678832116788326,0.14144227793252862,0.6186604407058378,0.03579175704989154,0.0
2000-01-28,35.75,36.88,-0.03028504265903184,-0.03028504265903184,-0.027733335940245463,-0.34419076284634387,-0.031119129548376544,35.45700000000001,34.144000000000005,33.115,4,28,1,35.72292159202932,33.94870850414191,60.706401766004404,1.2909923104623502,0.9846645806339482,38.203786875401725,30.084213124598286,0.03201279292390267,0.02744079953067773,0.02491314621107117,1448100.0,0.7911745366392318,0.0,0.0,-1,0.0,0.0,-0.003524945770065145,-0.506033728998781,0.697689900053398,0.43560918800970727,0.01045788581119278,0.11059335197266229,1.488607686314676,0.033286713286713225,0.0
2000-01-31,35.69,35.75,-0.027587956518829053,-0.023958188468250263,-0.008755881387426187,0.17507061866198662,-0.0016797316379477188,35.688,34.3255,33.29,0,31,1,35.716935848023994,34.06104989097147,59.46248600223962,1.2145054190615951,1.0306327483194777,38.316993454836144,30.33400654516385,0.031878238639277724,0.027402182791352418,0.0247369460875149,890200.0,0.6837039897168078,0.0,0.0,-1,0.0,0.0,0.0,-0.35976292870703086,0.6929443115383448,0.43499616627751336,-0.0033510192683608997,0.11322520274485326,1.8322928667126699,0.017652003362286426,0.0
2000-02-01,35.0,35.69,-0.0016797316379477188,-0.005309499688526517,-0.012560827434930054,-0.05906865425618419,-0.019522476012655245,35.857000000000006,34.491,33.42133333333333,1,1,2,35.586583875656,34.12162731736041,58.60927152317881,1.0856965392568796,1.041645506506958,38.292339929966495,30.689660070033504,0.03288450308938338,0.02771421797973963,0.024980820123087694,364300.0,0.26780030693255386,0.0,0.0,-1,0.0,0.0,0.0,-0.4571364923588293,0.19137433596187897,0.43994957133015583,-0.09090909090909094,0.104449353108236,0.5657208711312718,0.025142857142857012,0.0
2000-02-02,35.56,35.0,-0.019522476012655245,0.013912300073582174,-0.016218137115113294,1.5212330630769821,0.015873349156290163,36.08200000000001,34.7125,33.594,2,2,2,35.58175044371854,34.21442555495006,60.526315789473685,1.0170776557716295,1.0367319363598924,38.19187002767361,31.233129972326388,0.032979660190335686,0.027262094983152435,0.024566135382863785,2771800.0,0.487157153886655,0.0,0.0,-1,0.0,0.0,0.0,2.8808336644046775,0.3166790080023539,0.43277234126425773,-0.06421052631578938,0.1423064567940895,0.8264241430113014,0.05455568053993244,0.0
2000-02-03,35.38,35.56,0.022879122520927643,-0.0035986198004796816,0.025368901569501365,-2.199470087261802,-0.0050747219140645705,36.19500000000001,34.9065,33.74633333333334,3,3,2,35.54506854486063,34.289623906243605,59.400826446280995,0.9373668193570097,1.016858912959316,38.0479463648386,31.765053635161404,0.032276320054988934,0.02736605620374228,0.024584492077093543,2504900.0,0.30145349944520156,0.0,0.0,-1,0.0,0.0,0.007030371203599549,-0.9032955413692862,0.28235885640917496,0.43442267447831046,-0.04067245119305851,0.12317460317460327,0.1172482837615611,0.026286037309214236,0.0
2000-02-04,36.31,35.38,0.013866001415903103,0.013770528810778036,0.005110743662559331,1.05456917585607,0.02594649669460515,36.288000000000004,35.044,33.952333333333335,4,4,2,35.684146991249605,34.41997075100208,64.04602109300096,0.9384211005779619,1.001171350483045,38.17801978296241,31.90998021703759,0.03166410284809405,0.024115520644190213,0.02433875351790621,3271100.0,0.8079081101417479,0.0,0.0,-1,0.0,0.0,0.026286037309214236,0.01464653082065831,0.28580675270025385,0.38282202216822875,0.015664335664335782,0.08194278903456498,0.15097723312869774,0.03442577802258331,0.0
2000-02-07,35.56,36.31,-0.008574246970134525,-0.003287674194191861,0.007055200705408819,-0.5718609058946147,-0.020871774780540617,36.263000000000005,35.1315,34.10433333333334,0,7,2,35.661574811022405,34.49352102513099,60.12601260126013,0.8687237869980464,0.9746818377860453,38.21781120305536,32.04518879694464,0.03230790614843138,0.024728269568929092,0.024449609036857015,2838600.0,0.2776777659853596,0.0,0.0,-1,0.0,0.0,-0.008537592949600723,-0.5765040937379026,0.3340696448939556,0.3925491097941166,-0.0036424768842812094,0.05175983436852993,0.4036681046749097,0.024746906636670285,0.0
2000-02-08,35.13,35.56,-0.006968669316093316,-0.017439888381416066,-0.015873349156290233,-0.23682047045927265,-0.01216594436796819,35.926,35.188,34.25033333333333,1,8,2,35.56492484538197,34.53458418479996,57.88561525129983,0.7699156491562462,0.9337286000600856,38.228121881213205,32.1478781187868,0.01854348235109274,0.024938649849393802,0.024533982914104087,2497300.0,-0.038156364952614374,0.0,0.0,-1,0.0,0.0,0.005343082114735594,-0.7527582693150658,0.31162603581963466,0.39588879321128645,0.003714285714285781,0.03323529411764703,0.4078238917578275,0.023057216054654203,0.0
2000-02-09,33.56,35.13,-0.017494802862280927,-0.01917171773260568,-0.04380262265839289,0.04244973437107075,-0.045720584678730254,35.482000000000006,35.194,34.319,2,9,2,35.20039305531252,34.47170778578061,47.165160230073965,0.5584857331929456,0.8586800266866577,38.2200371862605,32.16796281373951,0.021742185440984288,0.026765703762055996,0.025832934435780143,2141200.0,-1.0799602909171517,0.0,0.0,-1,0.0,0.0,0.0,-0.7379473054325192,0.40895959185218556,0.4248923749201566,-0.05624296962879638,0.0035885167464115852,0.36157292357890086,0.04856972586412403,0.0
2000-02-10,33.19,33.56,-0.04185440885927425,-0.012604005296077475,-0.013221346438142611,-0.08984912863510815,-0.011086255867122316,35.11300000000001,35.1755,34.348333333333336,3,10,2,34.83486704525569,34.38901696089154,40.40315512708148,0.35695533483773545,0.7583350883168732,38.24776969073864,32.103230309261356,0.020872716379733383,0.02687660172235887,0.02556047765964967,1815700.0,-1.2925297580386848,0.0,0.0,-1,0.0,0.0,0.0038736591179974805,-0.7989970842191118,0.4054576896495243,0.4266528254633509,-0.061899378179762765,-0.011025029797377961,0.5987998850038698,0.0491111780656823,0.0
2000-02-11,33.0,33.19,-0.02251333266896719,-0.021857201175578087,-0.017084003057186332,-0.01735401469315162,-0.0057410642654029615,34.838,35.1475,34.37533333333333,4,11,2,34.5012548552092,34.299402963414664,37.42166517457475,0.1798365858718256,0.6426353878278637,38.29114103347825,32.003858966521754,0.01962321408803901,0.026904644509770707,0.025576453510228418,1495800.0,-1.3662501393321778,0.0,0.0,-1,0.0,0.0,-0.0075323892738776745,-0.741754468319189,0.2446679670945271,0.42709799091271555,-0.09115946020380061,-0.0166865315852206,-1.6214639580534125,0.04363636363636357,0.0
2000-02-14,31.88,33.0,0.0018198367169861209,-0.028086698339600005,-0.027134052018134326,0.45278051054180046,-0.03452870754446594,34.45700000000001,35.072500000000005,34.36933333333333,0,14,2,34.024663063352975,34.143312449645975,15.520833333333343,-0.05032581386923596,0.5040431474884438,38.4561067645106,31.688893235489413,0.021101622474872093,0.02791613313512963,0.02635590138797359,992700.0,-1.88703961316366,0.0,0.0,-1,0.0,0.0,0.0,-0.334442389611045,0.26795273493412314,0.44315487505273726,-0.1034870641169855,-0.04493708807669272,-0.7371855559669495,0.04297365119196992,0.0
2000-02-15,32.19,31.88,-0.03452870754446594,-0.01896661321699106,0.0,0.3688250415483748,0.00967699138870243,34.176,35.01649999999999,34.385999999999996,1,15,2,33.69108796092516,34.0172922916043,19.12858660998937,-0.2053496220553157,0.3621645935796919,38.556391612970465,31.476608387029522,0.02181867853976163,0.028037317714545252,0.026316781098128263,1720200.0,-1.5969415502121327,0.0,0.0,-1,0.0,0.0,0.0,0.07566154922138935,0.3487573224554755,0.44507862061195547,-0.08368915456874482,-0.033623536475532956,-0.18081911139041346,0.023299161230195826,0.0
2000-02-16,32.25,32.19,0.007811319205752905,0.045283921534364495,-0.020118832832411147,-0.037676888282261164,0.0018621979310648425,33.845000000000006,34.963499999999996,34.42333333333333,2,16,2,33.429071968029675,33.90327343408144,22.27544910179641,-0.31968053021186904,0.2257955688213797,38.64007320426447,31.286926795735525,0.020500600280451732,0.02804510434358918,0.0260833207518202,2420800.0,-1.4761027996682328,0.0,0.0,-1,0.0,0.0,-0.0018639328984155071,-0.010250002417438201,0.2630639761452337,0.4452022295159659,-0.039034564958283724,-0.03182227559291506,-1.056070499532848,0.08930232558139543,0.0
2000-02-17,30.94,32.25,-0.002181025946360226,-0.055215722602446796,-0.006147891876569781,-0.4135623183407838,-0.041468198096861336,33.400999999999996,34.798,34.404666666666664,3,17,2,32.97651342838792,33.712094502850384,21.805392731535775,-0.5101143695913706,0.07861358113882964,38.88490643525467,30.711093564745333,0.02261404017548967,0.028459590999773573,0.027104160459115935,1957500.0,-1.88798058439505,0.0,0.0,-1,0.0,0.0,-0.005891472868216984,-0.45666928043641153,0.35397349476851925,0.4517820012000777,-0.06779150346489893,-0.09664233576642334,-0.39219099561138115,0.040400775694893455,0.0
2000-02-18,29.81,30.94,-0.037500422024831545,-0.02751161656169506,-0.04344904926280233,0.38032991971946456,-0.03720593745494008,32.751,34.5195,34.27966666666667,4,18,2,32.400783714135564,33.460346470408425,19.375000000000014,-0.7436438520728501,-0.08583790550350631,39.160926618253406,29.878073381746592,0.018876764675949342,0.02785378130704135,0.024889245251433687,1279800.0,-2.0293329561557134,0.0,0.0,-1,0.0,0.0,-0.0019392372333549538,-0.0047618267672450585,0.3768297190446538,0.4421650704672662,-0.09666666666666668,-0.1574335782928209,0.6243161330822133,0.056692385105669284,0.0
