date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-29,34.16,32.45,-0.03571808260207923,0.013245226750020723,0.0026578499436450023,-0.13468995786470364,0.0513549257702699,32.089,32.8485,33.115,0,29,7,32.61571410565911,33.09384071319938,52.95717199184227,-0.361557012075437,-0.5510441365686026,35.53092839704308,30.166071602956926,0.051281927894903184,0.03874788605005291,0.043146642040236154,-35959287.0,0.977845299763232,0,0,-1,0,0,0.0,-0.5728806079794598,0.9103840545622567,0.615103621907453,0.13075140681893394,-0.024000000000000132,0.28527546309979523,0.05269320843091348,0.0
2019-07-30,34.43,34.16,0.042533933554890255,0.012783439625674905,0.039042634620177735,-0.3622938943776929,0.00787290843006337,32.251,32.8875,33.13933333333333,1,30,7,32.94558426826654,33.180044538154256,54.09395973154362,-0.19042727900463774,-0.47892076505580966,35.64074019637722,30.13425980362278,0.05108853526129406,0.03772552230719685,0.04259528942335939,-34639321.0,1.1204979514897788,0,0,-1,0,0,-0.008782201405152143,-0.7765121520214707,0.8406333805203315,0.5988741006291751,0.16278284363390738,0.023179791976225994,0.09199268543689744,0.02759221609061873,0.0
2019-07-31,33.56,34.43,0.020751877228543863,0.024523612787135714,-0.013146290316598294,0.6007527452926368,-0.025593395751426877,32.441,32.915000000000006,33.01266666666667,2,31,7,33.05729621949081,33.20455779375721,50.57692307692307,-0.1235828752710475,-0.40785318709885726,35.68433204942996,30.14566795057005,0.05030320543109185,0.03793243408768076,0.03773045198525533,-37046267.0,0.46581629684512843,0,0,-1,0,0,0.004066221318617501,-0.35916782607601905,0.6058010915938642,0.6021587233161152,0.02629969418960232,0.016661617691608788,0.034420979404834386,0.0670441001191895,0.0
2019-08-01,33.58,33.56,-0.024598604859974442,-0.011616506886246282,0.006295928456814831,-0.24457361883715312,0.0005957700503891664,32.513999999999996,32.903,32.968666666666664,3,1,8,33.15233327049248,33.22877987157933,48.73670212765957,-0.06820811023452222,-0.33992417172599027,35.65786249537449,30.148137504625506,0.049147698242460854,0.037542811232311846,0.035808533604301813,-35161536.0,0.4914945854006912,0,0,-1,0,0,0.005065554231227491,-0.5989977179732007,0.5590319916541635,0.5959736522336371,-0.005037037037037062,-0.007096392667060969,0.7752405963711944,0.048540798094103714,0.0
2019-08-02,32.57,33.58,-0.004754838081615246,-0.02277375087937462,-0.0340458414097171,0.10868971416537843,-0.030539032361252612,32.702,32.818,32.913333333333334,4,2,8,33.046454494039295,33.18627794438066,48.28722002635045,-0.10461582298101035,-0.2928625019769943,35.49919062319236,30.136809376807633,0.04467234796414286,0.038002305047116644,0.03605684788170495,-37262665.0,-0.1849924416822822,0,0,-1,0,0,-0.00029779630732572993,-0.5132157495896611,0.5250633688644096,0.6032678904113122,0.003697996918335722,-0.049606069448497325,1.0146235928492326,0.060175007675775175,0.0
2019-08-05,32.21,32.57,-0.05731613010870868,-0.050216841522881514,-0.02631730831737353,0.1816404210992655,-0.011114655945034638,32.902,32.7085,32.910999999999994,0,5,8,32.89437185875942,33.123292270549655,48.034076015727386,-0.16066612985667916,-0.2664232275529313,35.29485508613548,30.12214491386452,0.04443892065053444,0.03803086654544534,0.03454356943513489,-39782303.0,-0.38548457841096867,0,0,-1,0,0,-0.02671169788148606,-0.3439117419674736,0.25813666537753455,0.6037212901412069,-0.057084309133489386,-0.06366279069767433,0.029795495833199695,0.034771809996895296,0.0
2019-08-06,32.62,32.21,0.02952817483920517,0.017925438195787485,0.009164229091123969,-0.4430585469618292,0.012648633849760331,33.203,32.675,32.94733333333333,1,6,8,32.84448606625771,33.09082180148194,53.305785123966935,-0.17004268219680085,-0.2471471184817052,35.24695809084295,30.103041909157042,0.043409749521674965,0.03751154573695727,0.03431496129859106,-38164520.0,-0.04276897061100519,0,0,-1,0,0,0.013660353927351683,-0.6789595996783051,0.2822286934697704,0.5954773278816844,-0.05257043276212614,-0.020126164013217207,0.2677279243389284,0.04353157572041698,0.0
2019-08-07,32.33,32.62,-0.013567892379332543,-0.022226520095178098,-0.016492603452961368,-0.009703974634057417,-0.008930005455526038,33.166000000000004,32.631,32.965,2,7,8,32.75094314511994,33.041736523966975,48.09104258443463,-0.19858507867756003,-0.23743471052087617,35.19451649928476,30.06748350071524,0.02839176127066931,0.037558145014215484,0.03434242029713747,-39766680.0,-0.23483367482439332,0,0,-1,0,0,-0.01256897608828929,-0.6717705730394729,0.25086290503055525,0.5962170684750878,-0.036650774731823765,-0.026498042758205442,-0.3409777796434386,0.03742653881843481,0.0
2019-08-08,33.95,32.33,0.005881459455176269,0.04661797321933728,0.03271760836665716,-0.2191530158387604,0.04889326226736351,33.18599999999999,32.6595,33.01766666666667,3,8,8,32.96895348237086,33.10033416758201,62.461773700305834,-0.0894535080721397,-0.20783847003112887,35.270315359634836,30.048684640365167,0.03114516802526869,0.0392339985428133,0.035372943292209635,-38479827.0,0.9885800581321066,0,0,-1,0,0,0.0021651716671821928,-0.7930846182212072,0.48578792460554243,0.6228204184977272,0.011018463371054388,0.017076093469143183,1.013753109394219,0.0506627393225331,0.0
2019-08-09,33.75,33.95,0.04584638812541865,0.02781981786678226,0.03616865899461385,0.07346000263259025,-0.005908436686166394,33.315999999999995,32.649,33.032333333333334,4,9,8,33.11096194012161,33.14224809225414,63.82812500000001,-0.018886568047129515,-0.17004808963432902,35.23940252917531,30.058597470824697,0.02810306121382227,0.03908513226901957,0.035031751590154876,-39864771.0,0.850060936552992,0,0,-1,0,0,-0.000883652430044216,-0.7513189660155752,0.4074320195010925,0.6204572396633489,0.036229659195578634,-0.006183745583038913,1.60417593140331,0.04414814814814821,0.0
2019-08-12,33.735,33.75,-0.019649337158920793,-0.0360818890610579,-0.022642476749759777,-0.47195796322615957,-0.0004445432391501581,33.2735,32.68125,32.99016666666667,0,12,8,33.22442340555405,33.18049015081839,66.8849774866967,0.03541957092456727,-0.12895455752254978,35.31053822667795,30.05196177332205,0.022371546479253313,0.03860554013480968,0.0337499502843857,-40728671.0,0.8015477263452331,0,0,-1,0,0,-0.014518518518518578,-0.9326571590515759,0.3834138226361124,0.6128439505561762,0.04734554486184406,0.01949229374433359,1.65584316656781,0.029642804209278197,0.0
2019-08-13,32.97,33.735,0.0039009801907816306,0.0420656652855127,-0.0030581063588208846,0.7263517652526673,-0.022937816995749073,33.1275,32.68925,32.9675,1,13,8,33.17816460454422,33.166910141088174,51.36501516683517,0.016537832843425804,-0.09985607944935466,35.32116000286062,30.057339997139376,0.02309328219970513,0.03893115235431915,0.03325583761553966,-42514805.0,0.21334316119840743,0,0,-1,0,0,-0.010226767452200945,-0.5550005907358261,0.44258388475750976,0.6180128842961713,0.010729613733905685,0.004876562023773179,1.738130681397132,0.07734303912647875,0.0
2019-08-14,31.84,32.97,-0.02271792385965684,-0.07550755250814517,-0.06582571981969687,0.2145268868185131,-0.034874696107457394,32.9555,32.69825,32.9285,2,14,8,32.93486194917254,33.08130303521152,40.421263791374116,-0.08858646716708307,-0.09760215699290035,35.31653645250445,30.079963547495552,0.024161856936945465,0.038893721937626635,0.03366826166997053,-44728317.0,-0.655581438905637,0,0,-1,0,0,-0.010009099181073651,-0.34674430703665343,0.5143881261077933,0.6174186948519438,-0.015156201670275204,0.005685407454200986,1.3102166797781039,0.06501256281407036,0.0
2019-08-15,30.86,31.84,-0.02481516911972402,-0.01959639856278686,-0.018821754240587744,0.1330126252547428,-0.03126251404116749,32.6835,32.59875,32.82983333333333,3,15,8,32.55761432205026,32.93799316197207,41.761658031088054,-0.24811591626743024,-0.12770490884780633,35.34106533946272,29.856434660537282,0.025363471155447542,0.0385101015577379,0.033755066701100164,-47256733.0,-1.268089030447287,0,0,-1,0,0,0.0,-0.15236011088679838,0.23831890809914233,0.6113289101136935,-0.09101620029455093,-0.06057838660578396,0.35571528126213847,0.06502268308489952,0.0
2019-08-16,30.94,30.86,-0.02770436699107091,-0.020249509984412845,0.02078253918252841,-0.43314314968297435,0.0025889982099054033,32.5205,32.61125,32.71883333333333,4,16,8,32.263502627132034,32.80909037732871,29.92518703241899,-0.3638940781976956,-0.1749427427177842,35.31899303958499,29.903506960415008,0.02430354511389389,0.03551095134192057,0.033638462950147954,-45617137.0,-1.234422894320242,0,0,-1,0,0,0.003564484769928692,-0.5737701318327108,0.27246167531536275,0.5637188764202233,-0.08325925925925926,0.008145975887911439,0.3721888909994734,0.023755656108597267,0.0
2019-08-19,31.57,30.94,0.009320331008219152,0.013773668237424604,0.00391007340784304,-0.16636341023935805,0.020157457424980152,32.4565,32.67925,32.6245,0,19,8,32.13741124038075,32.729149062662344,32.93556085918854,-0.4002001130069104,-0.21999421677560943,35.194555307407754,30.163944692592253,0.025418559996446377,0.035536280869337564,0.03388665668148295,-44228828.0,-0.882000285796864,0,0,-1,0,0,0.010342598577892704,-0.6904571701709148,0.37384613835449687,0.5641209702024563,-0.06417667111308722,0.045018205892088714,0.7806390435895699,0.03325942350332597,0.0
2019-08-20,32.12,31.57,0.007965630775852576,0.012189555524585477,0.011317824932661657,-0.6358515188312479,0.017271586508660498,32.4065,32.80475,32.5855,1,20,8,32.13424556031152,32.689849123135744,41.066997518610385,-0.3802096831508024,-0.252037310050648,34.88875291695925,30.72074708304075,0.02575594990268073,0.03526257143051214,0.03358507090949865,-43493740.0,-0.6571487922858699,0,0,-1,0,0,-0.001900538485904299,-1.1317894287145622,0.41434257861998897,0.5597759675627176,-0.02578101304215963,0.08476865923674426,-0.34498667888757384,0.033935242839352314,0.0
2019-08-21,31.5,32.12,0.02321308747259822,0.008968669982760316,-0.0028980860728308683,0.5150621152423025,-0.019491343246973512,32.3235,32.744749999999996,32.5285,2,21,8,32.01892818570943,32.613084663578604,37.99076212471132,-0.40967348103389867,-0.28356454424729816,34.90900379142191,30.580496208578083,0.026303914573397664,0.026649092729031997,0.03375665995580071,-44724088.0,-1.1502809928610038,0,0,-1,0,0,0.004047322540473306,-0.7264704927686942,0.357258869418124,0.42304123215910955,-0.010678391959799027,-0.03669724770642213,-0.39363334644814035,0.046666666666666516,0.0
2019-08-22,30.91,31.5,-0.028941938277681142,-0.023046800195214115,-0.018223738956451612,-0.3271554940116669,-0.018907789687562414,32.0195,32.60275,32.44616666666666,3,22,8,31.817304879216803,32.50320823367031,39.92718446601941,-0.4751545365715515,-0.32188254271214883,34.85997110243172,30.345528897568283,0.019084969705930332,0.025678148668471276,0.03388281563454125,-45611134.0,-1.4998530699331047,0,0,-1,0,0,-0.005396825396825451,-1.4464115830264344,0.301944961694097,0.4076279730319161,0.0016202203499675605,-0.0841481481481482,-0.12415896793634262,0.04173406664509865,0.0
