date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,21.5,20.81,0.03261929472807418,0.03261929472807418,0.03261929472807418,1.2491397761259477,0.03261929472807418,21.261,21.193,20.949333333333335,1,14,12,21.152086525672033,20.838210948045944,45.00000000000001,0.22566198279389127,0.3260158482218513,22.26649110750611,20.119508892493894,0.02123244274565778,0.032625414460036396,0.034262555463220525,5749.0,0.5719656136010467,0,0,-1,0,0,0.03315713599231145,-0.4105638062175375,0.3790751319071338,0.5179123984900017,0.033157135992311515,0.07499999999999996,-0.3044792646754946,0.0,0.0
1999-12-15,21.5,21.5,0.0,0.0,0.0,-inf,0.0,21.211,21.268,21.028666666666666,2,15,12,21.21534352100439,20.880907015913948,56.249999999999986,0.2370610547766212,0.30822488953280536,22.18936283498096,20.34663716501904,0.02123244274565778,0.032625414460036396,0.034262555463220525,5749.0,0.503601819374,0,0,-1,0,0,0.0,-0.5565014918442828,0.33453703928613177,0.5179123984900017,0.006083294337856815,0.07499999999999996,0.4912534237890258,0.0,0.0
1999-12-16,20.87,21.5,-0.02974021404450772,-0.02974021404450772,-0.02974021404450772,inf,-0.02974021404450772,21.098,21.249000000000002,21.074333333333335,3,16,12,21.15255378991268,20.88020333746789,48.59611231101513,0.1930339908909957,0.28518670980444344,22.18743991479698,20.310560085203026,0.02287023177348825,0.030358985013423555,0.0346749699163727,5591.0,-0.8077235292831614,0,0,-1,0,0,-0.029302325581395304,-0.594541343068463,0.3509532055116245,0.4819339464111338,0.0028832292167229046,-0.01788235294117646,0.26101424250890826,0.0,0.0
1999-12-17,21.0,20.87,0.0,0.006209716634313529,0.0,3.716500777853564,0.006209716634313529,21.073,21.249000000000002,21.107666666666667,4,17,12,21.124816737201286,20.887932154405448,50.0,0.16671040532942172,0.2614914489094391,22.18743991479698,20.310560085203026,0.020619778945245134,0.030273101249041322,0.03441514116813141,12088.0,-0.5306679651490985,0,0,-1,0,0,0.0,2.376087958472691,0.35287196203872995,0.48057058391785307,0.00913022585295531,0.0,-0.017624818248088033,0.006190476190476143,0.0
1999-12-20,21.25,21.0,0.018044174281316456,0.011834457647002798,-0.005766474412402142,-0.9313332734069228,0.011834457647002798,21.073,21.2365,21.149333333333335,0,20,12,21.147577330437414,20.911291370250257,40.64837905236909,0.1641296997717312,0.24201909908189753,22.16749324436463,20.30550675563537,0.02102310933728959,0.029904025940033916,0.034457479321565676,14648.0,0.029001284556503523,0,0,-1,0,0,0.011904761904761904,0.45770582648981856,0.3586590644945779,0.47471169502172555,0.0211436809226333,-0.011627906976744207,-0.5109129210587464,0.023529411764705882,0.0
1999-12-21,21.25,21.25,0.0,0.0,0.023810648693718607,-0.8419735182201057,0.0,21.116999999999997,21.274,21.157666666666668,1,21,12,21.166199633994246,20.933143539911534,40.64837905236909,0.16023735553397955,0.22566275037231392,22.138100384031944,20.409899615968058,0.019714351641901714,0.027847819043277926,0.0332746165792337,14648.0,-0.055549101570851,0,0,-1,0,0,0.0,-0.19768129734682438,0.2527742285342522,0.44207042246425227,-0.011627906976744207,0.03658536585365857,-1.6903423428681525,0.0,0.0
1999-12-22,21.25,21.25,0.0,0.0,0.0,-inf,0.0,21.105,21.2365,21.166,2,22,12,21.18143606417711,20.953585892175308,40.64837905236909,0.15536173135301823,0.2116025465684548,22.030166375619768,20.44283362438023,0.01771210630277201,0.022277199935362105,0.0332746165792337,14648.0,0.03401933208889806,0,0,-1,0,0,0.0,-0.7142489830877236,0.2527742285342522,0.3536395856149938,-0.011627906976744207,-0.03409090909090906,-1.6903423428681525,0.0,0.0
1999-12-23,20.75,21.25,-0.02381064869371856,-0.02381064869371856,-0.02381064869371856,inf,-0.02381064869371856,21.099,21.224,21.157666666666668,3,23,12,21.102993143417635,20.94045131848658,43.351063829787236,0.10988525393086235,0.19125908804093633,22.040884969032682,20.40711503096732,0.01729464277708218,0.020466045830699747,0.03357331908075492,13939.0,-1.1605061127793532,0,0,-1,0,0,-0.023529411764705882,-0.2873985214065113,0.21420808025772248,0.3248884055332911,-0.005749880210829006,-0.011904761904761862,-1.4810720775821329,0.0,0.0
1999-12-27,21.0,20.75,0.01197619104671562,0.023810648693718607,0.01197619104671562,2.1200378407751077,0.01197619104671562,21.118000000000002,21.224,21.157666666666668,0,27,12,21.084267117341703,20.944293168906803,46.882793017456365,0.09294630148978555,0.1715965307307062,22.040884969032682,20.40711503096732,0.017720978937295632,0.020654905455162832,0.033643472559219526,19846.0,-0.5484248296678802,0,0,-1,0,0,0.012048192771084338,2.2321689763721264,0.2301091429211496,0.3278864591274734,0.0,0.0,-1.3412159839230666,0.011904761904761904,0.0
1999-12-28,21.0,21.0,0.0,-0.011834457647002796,0.0,-inf,0.0,21.137,21.224,21.124333333333333,1,28,12,21.068945823279577,20.947887158009593,52.66106442577033,0.07861582534376055,0.15300038965331705,22.040884969032682,20.40711503096732,0.017720978937295632,0.020654905455162832,0.032448270264395805,19846.0,-0.5484248296678802,0,0,-1,0,0,0.0,-0.7560286765298907,0.2058227266726453,0.3278864591274734,-0.0117647058823529,0.0,-1.2588334858374166,0.0,0.0
