date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-03-30,4.65,4.58,0.021978906718775167,0.021414094503816355,0.024256977645559962,-0.7018052433030598,0.015168221473171444,4.39,4.866,5.279,4,30,3,4.549432887654577,4.96561834814265,45.562130177514796,-0.31579793332086314,-0.31648431637910673,6.102640610686874,3.6293593893131257,0.03114250945999816,0.043709030642147664,0.03892590265580208,4047500.0,-0.3493335058437475,0,0,-1,0,0,0.004366812227074143,0.4863089809894797,0.2814964873702239,0.6938593507609473,0.08644859813084116,-0.19410745233968796,1.2308310858742622,0.027956989247311805,0.0
2001-04-02,4.41,4.65,-0.0021762794225955173,-0.02792877552501015,-0.04000533461369913,-1.6989227015182486,-0.05299253014051034,4.386,4.7995,5.222666666666666,0,2,4,4.524081453535563,4.9297720031011885,36.95652173913043,-0.30732645265548086,-0.31465274363438156,5.980016835966351,3.6189831640336485,0.030849080448901608,0.0446741725029226,0.039648667422033365,3980200.0,-0.6598804661369555,0,0,-1,0,0,-0.012903225806451719,-1.0659874151658002,0.562365936628105,0.7091805028219988,0.01379310344827589,-0.23170731707317072,-0.8159433524897309,0.04081632653061218,0.0
2001-04-03,4.29,4.41,-0.02649161544697634,-0.02649161544697634,-0.03226086221822155,0.7034946490853698,-0.027587956518829053,4.3919999999999995,4.715,5.154666666666667,1,3,4,4.4815211892563696,4.8884963899978855,35.23316062176164,-0.30675960651986234,-0.31307411621147774,5.7755758118265685,3.6544241881734307,0.02755349487439447,0.042921335374698624,0.03871756366911013,3844200.0,-0.8014514290459757,0,0,-1,0,0,0.01360544217687066,-0.755291906480765,0.6041125957237969,0.6813550760415112,-0.011520737327188946,-0.28260869565217395,-0.21130069283778902,0.04662004662004666,0.0
2001-04-04,4.18,4.29,-0.05046942568915197,-0.03413300636945835,-0.03819079873238976,-0.1160382351770055,-0.025975486403260677,4.3759999999999994,4.6235,5.074,2,4,4,4.42669915484612,4.842786945481893,26.48648648648647,-0.31159458910284066,-0.3127782107897503,5.516119445051595,3.730880554948404,0.027342141713494424,0.04269472192514634,0.037369439796540796,3723100.0,-0.9937045455566224,0,0,-1,0,0,-0.009324009324009333,-0.7529284021572501,0.6149006073718547,0.6777576990539643,-0.045662100456621,-0.3044925124792014,0.6042781334158045,0.05023923444976076,0.0
2001-04-05,4.39,4.18,0.0,0.025144181801025164,0.033495954428182186,-0.1570450378536228,0.049017980550415126,4.385,4.548,5.008333333333334,3,5,4,4.420026581237734,4.813574884483062,40.93567251461986,-0.295079608629643,-0.3092384903577289,5.212232045693615,3.8837679543063848,0.03200611436399276,0.045265818466653666,0.0389275635674278,3826600.0,-0.47573736023232954,0,0,-1,0,0,0.01674641148325366,-0.8734663227480844,0.640712471536047,0.7185725913273642,-0.04148471615720528,-0.2559322033898306,0.7001792809172923,0.041002277904327956,0.0
2001-04-06,4.22,4.39,0.0,-0.04148060112071876,-0.021403908663153493,0.550046336919272,-0.03949409903915951,4.379,4.4845,4.9383333333333335,4,6,4,4.383658111921783,4.775279730645446,42.944785276073596,-0.2923390443428966,-0.30585860115476243,4.994462846943939,3.97453715305606,0.0345672691188661,0.043766632453807214,0.03922646618503755,3647200.0,-1.037330470582601,0,0,-1,0,0,-0.03189066059225505,-0.45302720939069085,0.6328637542667066,0.694773751173255,-0.09247311827957005,-0.23132969034608386,1.8472540251922531,0.021327014218009446,0.0
2001-04-09,4.19,4.22,-0.021403908663153493,-0.004716989878138798,0.0,-1.7524101304395074,-0.007134394113873868,4.363,4.454,4.877666666666667,0,9,4,4.348447546117822,4.73751974802316,48.6111111111111,-0.28925354190350383,-0.30253758930451075,4.957436610759132,3.9505633892408674,0.034060537411758414,0.03465744421318191,0.03862551083098245,3616100.0,-1.048791424214912,0,0,-1,0,0,-0.014218009478672893,-1.271030011563073,0.561393735532126,0.5501698707910437,-0.049886621315192725,-0.12708333333333321,1.708261325781617,0.01670644391408121,0.0
2001-04-10,4.44,4.19,0.02140390866315358,0.06187540371808745,0.02140390866315358,1.4455941034011826,0.05795364251008704,4.372999999999999,4.4315,4.827333333333333,1,10,4,4.365093446823672,4.718324925570053,53.16455696202534,-0.2635967688594949,-0.2947494252155076,4.891215014695901,3.9717849853040983,0.039455804971750184,0.037313359679487734,0.04073701217835978,3748100.0,0.03697943172738576,0,0,-1,0,0,0.014319809069212316,-0.6211258216135586,0.709760517067946,0.5923312217533758,0.034965034965035,-0.09202453987730053,0.36025015510129077,0.0563063063063063,0.0
2001-04-11,4.45,4.44,0.050469425689152,0.01980262729617973,0.04373539350780811,-0.5841568968515403,0.0022497197340153245,4.380000000000001,4.411,4.781999999999999,2,11,4,4.380531001946641,4.701013640049404,54.838709677419374,-0.23969363591778503,-0.28373826735596314,4.824503643463882,3.997496356536117,0.039394848396277396,0.03733700914893473,0.04068932701712104,3821700.0,0.1886319533888558,0,0,-1,0,0,0.006756756756756612,-0.959747110643296,0.652566365625407,0.5927066454421481,0.06459330143540676,-0.08436213991769548,0.0008377236253202101,0.03370786516853921,0.0
2001-04-12,4.4,4.45,-0.01578386770126189,-0.03322564762832028,-0.027398974188114503,-2.5407871081824567,-0.011299555253933282,4.362,4.3785,4.735333333333333,3,12,4,4.384070819774524,4.681593405207508,53.797468354430386,-0.22222316269088704,-0.2714352464229479,4.662403245193834,4.094596754806165,0.036430421345956275,0.035969714648079,0.040675575389760674,3815900.0,0.1514600510136573,0,0,-1,0,0,-0.011235955056179735,-1.252232157210564,0.574382407164904,0.5710015181326453,0.002277904328018332,-0.1287128712871286,1.2080033950651143,0.027272727272727296,0.0
2001-04-16,4.3,4.4,-0.006841531816716712,-0.015891367336634665,-0.013986241974739952,1.79749014393704,-0.022989518224698833,4.327,4.3585,4.686333333333334,0,16,4,4.368785216179156,4.656974475839282,48.447204968944106,-0.21398022027447539,-0.25994424119325343,4.600271967379467,4.116728032620533,0.03624583776585328,0.033062325839863516,0.04075459693952709,3780900.0,-0.4839270709013441,0,0,-1,0,0,-0.006818181818181874,-0.9934319452096823,0.5126441310149178,0.5248481516259815,0.018957345971563955,-0.08510638297872353,1.8108768213879802,0.025581395348837285,0.0
2001-04-17,4.29,4.3,-0.020809999513793292,-0.018476276167573233,-0.02375408600810703,0.43917616545047605,-0.0023282897595910735,4.315,4.350499999999999,4.638,1,17,4,4.354460631419309,4.633298703204489,48.447204968944106,-0.20588127427558245,-0.24913164780971925,4.590102741395465,4.110897258604534,0.032716293180228055,0.03096229774519859,0.04076703717989237,3726600.0,-0.5050025692330767,0,0,-1,0,0,-0.0046511627906975755,-0.8175666151710959,0.5071091852004377,0.4915112391175883,0.02386634844868718,-0.035955056179775347,1.735860280318024,0.03030303030303028,0.0
2001-04-18,4.5,4.29,0.0023337233462200966,0.058840500022933395,0.009569451016150672,0.777853878032108,0.04779066383634848,4.336,4.364,4.588666666666667,2,18,4,4.380922334797616,4.6246987868687155,53.37078651685393,-0.18043758411376487,-0.23539283507052838,4.605434310560453,4.122565689439547,0.03504990872335832,0.030739439637788385,0.041092396291180576,3844800.0,1.1266004378938261,0,0,-1,0,0,0.0,-0.37957582868325573,0.43510150730128905,0.4879734763384168,0.013513513513513375,0.06382978723404253,1.5604646411811622,0.0777777777777777,0.0
2001-04-19,4.18,4.5,0.03661736323822331,-0.022223136784710124,-0.007168489478612628,0.7494827329115755,-0.07376615023960914,4.336,4.356,4.527666666666667,3,19,4,4.3443910011980496,4.596008542554605,39.47368421052631,-0.1839738657919563,-0.22510904121481395,4.611004643920586,4.100995356079414,0.04181196277083686,0.03445107108549716,0.042547729944739494,3594700.0,-1.3803670183732877,0,0,-1,0,0,-0.011111111111111072,0.4419422129333409,0.6836148653636938,0.5468937989522011,-0.06067415730337089,-0.03686635944700467,0.06605825927648393,0.06698564593301441,0.0
2001-04-20,4.08,4.18,-0.0941872150597012,-0.08191712246788681,-0.07984288751101719,0.7363812975586798,-0.024214258120594512,4.305000000000001,4.345000000000001,4.467,4,20,4,4.296319910071131,4.5627176688414055,35.23316062176164,-0.19262509655644333,-0.21861225228313985,4.627656570491679,4.0623434295083225,0.038513071577108815,0.03478401932754006,0.04259274900347717,3072400.0,-1.8750669728924783,0,0,-1,0,0,-0.031100478468899496,1.8384601000296317,0.6889969571551401,0.552179188439611,-0.07272727272727275,-0.051162790697674376,0.3479276537211371,0.06127450980392146,0.0
2001-04-23,3.86,4.08,-0.03774032798284697,-0.03727139479723154,0.0,-0.4649236954751971,-0.05542980493933087,4.269,4.324,4.4126666666666665,0,23,4,4.216989017330925,4.517381045045186,35.60209424083769,-0.214757826112022,-0.2178413670489163,4.67990655189842,3.9680934481015795,0.04018387749028208,0.03667166949177288,0.041949464495802294,2744300.0,-2.6074260084564607,0,0,-1,0,0,-0.04411764705882357,0.7240664951938404,0.7464377658058542,0.5821447058207128,-0.10232558139534886,-0.0981308411214954,0.6937003587038371,0.02590673575129536,0.0
2001-04-24,3.89,3.86,-0.0025673955052458097,-0.005076153031860661,0.002594035177046528,-1.1223605134409615,0.007741974153615459,4.239,4.301,4.382333333333333,1,24,4,4.1575364687253025,4.4769048485906575,39.010989010989015,-0.22725773871411903,-0.21972464138195685,4.705911946243303,3.8960880537566975,0.04050093734683783,0.03646426682051114,0.03600095696951946,2851100.0,-2.030071000933321,0,0,-1,0,0,0.007772020725388666,-0.47145748197940046,0.7651067797370097,0.5788522904842585,-0.09324009324009319,-0.10574712643678152,0.49607136619338416,0.017994858611825267,0.0
