date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-09-20,22.12,23.7,-0.04550983604786188,-0.04800259559511561,-0.09782397503958756,1.292744678922624,-0.06899287148695143,24.334,23.54,24.454333333333334,4,20,9,23.70994579583629,24.119470229241557,51.485148514851495,-0.28364642471375134,-0.18343231015418687,26.675823571836304,20.404176428163694,0.04194601999708406,0.04215772016619087,0.05194600693402613,798600.0,-0.9056631965863193,0,0,-1,0,0,-0.012236286919831188,1.2151764771650153,0.8357746147205417,0.6692330604071618,-0.0744769874476986,-0.034904013961605584,0.6751877230437955,0.10307414104882465,0.0
2013-09-23,22.12,22.12,-0.05622912743986116,-0.030559726907986553,-0.00329024973678775,-0.38492344716204263,0.0,23.948,23.475,24.221999999999998,0,23,9,23.420864742047875,23.990472149935652,49.24302788844622,-0.39461740724462047,-0.2256693295722736,26.674542730486735,20.275457269513268,0.04088507886432418,0.041818968862529775,0.039508659282136746,798600.0,-0.8469960329574154,0,0,-1,0,0,0.0004520795660035267,0.012259600047467106,0.7512128008566177,0.6638555501724447,-0.01993797075764281,-0.05550811272416745,0.017117301417253945,0.07414104882459314,0.0
2013-09-24,21.41,22.12,-0.017780272369894982,-0.030170877633363354,-0.005665737535677196,0.27785263344035294,-0.03262407405254263,23.413,23.4155,23.945666666666668,1,24,9,23.055252970766443,23.82399007574626,46.28224582701061,-0.5337015968942218,-0.28727578303666323,26.725894951790814,20.10510504820919,0.03785731029851584,0.04170286303268902,0.03933897539036181,255300.0,-1.2116379037583382,0,0,-1,0,0,-0.017179023508137548,0.7389512076731913,0.49749664123661524,0.6620124272633041,-0.10605427974947801,-0.05265486725663726,-0.4489195385413485,0.05044371788883691,0.0
2013-09-25,22.12,21.41,-0.00970657031679165,0.003148192391042574,0.0061364365323650655,0.623009850691206,0.032624074052542716,23.083000000000002,23.4395,23.726666666666667,2,25,9,22.885206976081633,23.714055232149725,40.95079232693913,-0.5799504452305868,-0.34581071547544795,26.70231425185456,20.176685748145438,0.0399483562438152,0.04125478113536105,0.03983991991963472,1268300.0,-0.8088109822678401,0,0,-1,0,0,0.0056048575432041566,2.800287841997796,0.5914986796345179,0.6548993476593855,-0.08971193415637857,0.022181146025878062,0.18012876079749474,0.046112115732368876,0.0
2013-09-26,22.62,22.12,0.04406799783410271,0.02264247674975997,0.03967309949892901,-0.8264247624976755,0.022352294033840307,22.881,23.5025,23.572999999999997,3,26,9,22.83698752588497,23.64347102362394,37.01067615658364,-0.569690136146761,-0.3905865996097106,26.64260308245144,20.362396917548562,0.040883834822053454,0.04134728122445763,0.03935982377243744,1711600.0,-0.56208345829911,0,0,-1,0,0,0.017179023508137388,-0.01765863136061441,0.6504479771173246,0.6563677410513907,-0.04556962025316447,0.0589887640449438,-0.6354408065637172,0.029619805481874522,0.0
2013-09-27,23.01,22.62,-0.004454350349380309,0.03536375401252839,0.013030963991639291,0.05208251591788944,0.01709443335930004,22.792,23.544,23.48,4,27,9,22.86844433936043,23.602601925325622,36.729222520107236,-0.5240481260537777,-0.41727890489852404,26.63201690750757,20.45598309249243,0.0407554303334664,0.040677877832614596,0.03853319139266128,2178600.0,-0.3458530286552131,0,0,-1,0,0,-0.009725906277630522,0.08140229090942976,0.4049917346644697,0.645741291641792,0.04023508137432197,0.03742110009017141,-1.1685332541168953,0.05215123859191668,0.0
2013-09-30,23.69,23.01,-0.0013401833589558679,0.026344822796869973,-0.013935941428968257,0.8123092316278095,0.029124114123419517,22.904,23.642000000000003,23.415333333333333,0,30,9,23.01781809584035,23.608240510788487,36.15870153291253,-0.4280716437751835,-0.41943745267385596,26.609682774932587,20.67431722506742,0.037292696156068776,0.040727145469019885,0.0389823843578599,3230800.0,0.03234847093863573,0,0,-1,0,0,-0.027813993915688853,2.3973330415089444,0.4213887115580512,0.646523391123466,0.07097649186256771,0.09019788311090671,-1.9440425930422802,0.09033347403967922,0.0
2013-10-01,24.24,23.69,0.05733224266865584,0.003707522269531828,0.059745477460262486,-0.815956130446104,0.022951143030419553,22.933,23.7385,23.358666666666668,1,1,10,23.24003298750574,23.648999187511812,44.271844660194155,-0.3041234409212983,-0.39637465032334446,26.648774177714817,20.82822582228518,0.03264204910638766,0.040637567603959694,0.03917234025465935,3696100.0,0.34464106773182696,0,0,-1,0,0,0.0,-0.10885468786388085,0.09924449312577159,0.6451013865999138,0.13218122372723018,0.08650829224562973,0.1343433582673624,0.03589108910891094,0.0
2013-10-02,25.5,24.24,0.01258405868090902,0.0648725525139313,0.018589466445429952,0.21220928501864486,0.0506742909632668,23.053,23.894,23.405333333333335,2,2,10,23.650936080686513,23.768418594769116,53.98886827458255,-0.103034410868581,-0.3377066024323918,26.833096889576076,20.95490311042392,0.03622725783472896,0.04197160463695461,0.03807387210099323,4271400.0,1.0928527097530585,0,0,-1,0,0,-0.010313531353135313,0.4003391749192643,0.21606020250186353,0.6662785679742439,0.15280289330922248,0.13890129522108086,1.6914522361572764,0.08078431372549015,0.0
2013-10-03,25.1,25.5,0.06300023979811031,-0.001156738127823644,0.01660478167636288,-0.31416085545834777,-0.015810606026642204,23.193,23.9345,23.451,3,3,10,23.914402247834417,23.85432707252595,55.74712643678163,0.0237793239119668,-0.26540941716352007,26.918552172536707,20.950447827463293,0.035499949937472304,0.0380374507025135,0.038079338810314674,3851200.0,0.7811525620942635,0,0,-1,0,0,0.001960784313725518,-0.24783530773764842,0.38864174664691475,0.603825810394379,0.10963748894783376,0.03334705640181146,-0.5944298307973382,0.0649402390438248,0.0
