date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-12-23,24.75,25.25,-0.020000666706669543,-0.007889587275162932,0.016360283105206853,-0.63989495903769,-0.020000666706669543,24.875,24.302500000000002,23.978666666666665,1,23,12,24.838736786794676,24.18069407301871,58.928571428571416,0.4700521445845567,0.42056372223288174,25.892096108913744,22.71290389108626,0.02857223300420245,0.029539829090161056,0.03106474881366273,-63142.0,0.5630361039393821,0,0,-1,0,0,-0.019801980198019802,-0.46851147385553726,0.1530875466162039,0.4689302492635053,-0.027504911591355596,0.026970954356846377,-0.7918336725851984,0.0242424242424243,0.0
2008-12-24,24.9,24.75,-0.0040485885260002205,-0.01355682644727979,0.0,-0.9070754691380751,0.006042314455962662,24.965,24.384999999999998,24.020333333333333,2,24,12,24.849875552832007,24.227100907017505,59.99999999999997,0.4466901881012184,0.42578901540654907,25.914740260030417,22.85525973996958,0.028580744744571195,0.028231136669958065,0.03068649453162008,-36542.0,0.6733169198145577,0,0,-1,0,0,-0.004040404040404098,-0.9867663395208472,0.17456855425110113,0.4481554011443112,-0.01775147928994092,0.07096774193548372,-0.9689765007005764,0.010441767068273156,0.0
2008-12-26,24.6,24.9,0.01009090298196272,0.011177761090429714,-0.00203045755038184,0.7234721685112995,-0.012121360532344737,25.035,24.46,24.072,4,26,12,24.804443634135275,24.251158913016376,52.72727272727274,0.3993645505361947,0.42050412243247826,25.86660097959212,23.05339902040788,0.028938921370185052,0.028365587131679897,0.0303690042459914,-91380.0,0.19906142826744952,0,0,-1,0,0,0.0,-0.5344538481004198,0.1801670008805082,0.4502897360565538,-0.019920318725099584,0.06493506493506485,-0.7925614663462177,0.023983739837398366,0.0
2008-12-29,25.5,24.6,0.00800004266707637,0.012231361799861597,0.008097210232619303,0.16083893855658454,0.03593200922606337,25.05,24.545,24.122000000000003,0,29,12,24.93090842792886,24.331729305725,59.374999999999986,0.4295297683922428,0.42230925162443117,25.988643052543786,23.101356947456217,0.024253177362102,0.028710396874061055,0.03017724536597561,-26973.0,1.3230417287947063,0,0,-1,0,0,0.02032520325203252,-0.4071196915857815,0.3444959105308745,0.4557634210243906,0.011904761904761862,0.0714285714285714,1.025673993007105,0.027450980392156835,0.0
2008-12-30,26.25,25.5,0.016202686015981765,0.028987536873252187,0.02822687898278348,0.14939500725575233,0.028987536873252187,25.235,24.715,24.210333333333335,1,30,12,25.17074325921452,24.455488705355645,67.40740740740742,0.5080976197792673,0.4394669252553984,26.118416882956904,23.311583117043096,0.021584714102756353,0.027299811180832953,0.030342490643771265,47812.0,2.187518218771687,0,0,-1,0,0,0.00039215686274515933,-0.25951922215945833,0.39321219891928844,0.43337106734102737,0.03960396039603964,0.14879649890590807,0.09085282591782938,0.02819047619047613,0.0
2008-12-31,25.75,26.25,0.013240068800718065,0.005698021114637575,0.009364094956024976,-0.7499980933780382,-0.019231361927887644,25.264999999999997,24.7875,24.26366666666667,2,31,12,25.27606266663006,24.539005563074635,62.23776223776223,0.5239773025493903,0.45636900071419684,26.249249132483357,23.325750867516646,0.019017769665685944,0.02445376424777767,0.030398220064116157,12486.0,1.3169154386496034,0,0,-1,0,0,-0.015238095238095184,-0.8339587900787871,0.3898692137391477,0.3881914729141331,0.04040404040404044,0.05967078189300401,0.11051814330963158,0.025242718446601888,0.0
2009-01-02,26.65,25.75,-0.017561426929947294,0.009425140459583113,-0.013685453085254314,-0.6136751459693948,0.03435452350210842,25.395,24.932499999999997,24.376666666666665,4,2,1,25.5258694545155,24.67519875255369,67.29559748427674,0.6022422699328303,0.48554365455792353,26.529956860466875,23.33504313953312,0.02161882965036058,0.024643523852672742,0.030010535266192885,31610.0,2.1502928091567237,0,0,-1,0,0,-0.013592233009708793,-1.0089805014535425,0.4316314813551917,0.3912038132547625,0.07028112449799195,0.12210526315789472,-0.6037376459221704,0.04690431519699813,0.0
2009-01-05,25.6,26.65,-0.03200273108617372,-0.02700297172355565,-0.03200273108617372,1.8877951120220269,-0.04019679912633664,25.445,25.025,24.471666666666668,0,5,1,25.53934773551268,24.73486334916313,51.65562913907284,0.5729371330402806,0.503022350254395,26.54659888206281,23.503401117937187,0.025566182454630184,0.026646927831778786,0.030712014086144948,-94700.0,0.75578394119281,0,0,-1,0,0,-0.07692307692307682,0.5014214146097673,0.560069566181465,0.42300686548063354,0.04065040650406493,0.07789473684210524,-0.7685376663435833,0.052343749999999994,0.0
2009-01-06,24.7,25.6,-0.035163912457667014,-0.04494252571736139,-0.035163912457667014,-0.3856717950077505,-0.03578910785158539,25.395000000000003,25.045,24.561666666666664,1,6,1,25.386739056328558,24.732614100830027,52.000000000000014,0.47165319806132544,0.49674851981578116,26.536696314514757,23.553303685485247,0.02814071803894721,0.027623358221688248,0.030806300822338865,-180590.0,-0.462560638707792,0,0,-1,0,0,-0.07226562500000006,-0.11573502660485877,0.5649831701496238,0.43850721738623116,-0.03137254901960784,0.016460905349794164,0.4298432229951737,0.04251012145748991,0.0
2009-01-07,23.7,24.7,0.020834086902842053,-0.022427035787444323,-0.010582109330536972,-0.908722516897493,-0.04132819549284606,25.240000000000002,25.015,24.59333333333333,2,7,1,25.08005922790518,24.66599383626035,38.25503355704696,0.3071526427580267,0.4588293444042303,26.591505128774624,23.438494871225377,0.030626934414233708,0.029155032063999047,0.031325684310803126,-215207.0,-1.668247030724367,0,0,-1,0,0,-0.018218623481781347,-0.8577969327866647,0.504883445086174,0.46282178584473394,-0.0971428571428572,-0.024691358024691468,1.8709944769206757,0.03164556962025317,0.0
2009-01-08,24.3,23.7,-0.010362787035546547,0.0020597329630105622,0.014783796184236912,-0.00011555683964905143,0.0250013022054174,25.195,25.035,24.6,3,8,1,24.938230277376963,24.642381330695166,43.39622641509433,0.22263337415563456,0.4115901503545112,26.561295825640784,23.508704174359217,0.0316562927129796,0.02947245981378222,0.029748064850337746,-180594.0,-0.9631160455954528,0,0,-1,0,0,0.012658227848101297,-0.8222353035618475,0.5987177670529268,0.46786079515567663,-0.05631067961165048,0.01673640167364021,0.633095318230776,0.01851851851851849,0.0
2009-01-09,24.65,24.3,0.014478019180653235,0.014300550142196332,0.020747632194248498,-0.124668268361878,0.014300550142196332,25.169999999999998,25.0675,24.64666666666667,4,9,1,24.88582477239933,24.64287285774709,47.20496894409935,0.1817976694197938,0.3656316541675677,26.52723141004561,23.60776858995439,0.0319824557277246,0.02961442320182496,0.02905120770185565,-150038.0,-0.572023040850995,0,0,-1,0,0,0.002057613168724309,-0.8521166446282474,0.5107728112845676,0.47011439407590017,-0.075046904315197,0.027083333333333348,0.6564836603616816,0.01217038539553741,0.0
2009-01-12,24.35,24.65,-0.002055499182095999,0.01209692170882853,-0.012396852976828682,0.5547416617194786,-0.012245050960100177,25.145000000000003,25.09,24.688333333333333,0,12,1,24.78840208650854,24.623977834666633,44.84848484848486,0.12380049141399496,0.31726542161685317,26.486461694124817,23.693538305875183,0.03198736113107848,0.029752360116226097,0.029129647205809055,-203251.0,-1.0598214087981361,0,0,-1,0,0,-0.014198782961460361,-0.4694539311795226,0.46342814369496704,0.47230407470862623,-0.048828125,0.01882845188284521,0.1744498162176845,0.036960985626283305,0.0
2009-01-13,24.84,24.35,0.00451653405836583,-0.002006018726865743,0.014857887853098516,0.21521564169310395,0.019923407536679108,25.079,25.0645,24.723,1,13,1,24.797783525325165,24.63791474855911,47.6409666283084,0.1160385942138511,0.2770200561362528,26.459596299260586,23.669403700739412,0.030239169341930865,0.026725095733987164,0.02884850245065647,-137260.0,-0.32184158200259844,0,0,-1,0,0,0.0024640657084188384,-0.27741661375779614,0.4369248815959641,0.42424774245913943,0.005668016194332104,-0.020118343195266286,-1.0767380065952334,0.01972624798711749,0.0
