date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,44.88,44.69,-0.008455769118045494,0.016482078422260224,-0.004284593317490676,-0.46488847868942934,0.004242498269080914,45.364999999999995,42.977,42.42700000000001,1,14,12,44.67003058224992,43.115983527695015,75.83479789103691,1.143356968379024,1.0239120783238582,48.64976447969641,37.304235520303585,0.02048642797410826,0.027061027991055323,0.026706992581087864,1427822.0,0.6709250866349549,0.0,0.0,-1,0.0,0.0,0.001342582233161832,-0.7783958549664514,0.3337423358833886,0.4295805017165412,-0.046323841903952445,0.13793103448275867,-2.0812522720853988,0.03631907308377902,0.0
1999-12-15,45.38,44.88,0.0055710450494554295,-0.009636517848274153,0.008550907187240176,0.30945111851518786,0.011079218137254874,45.364999999999995,43.2645,42.523,2,15,12,44.79911593093175,43.262049106553405,71.05263157894737,1.1316257335750208,1.0454548093740907,48.80430989603529,37.724690103964704,0.020289920238211717,0.027073283063073102,0.026312689990563718,1778000.0,0.7637446192924473,0.0,0.0,-1,0.0,0.0,0.0026737967914437933,-0.21740239989734217,0.09720790902241108,0.4297750449536906,0.011140819964349458,0.1450921019429725,0.41603478471342203,0.017849272807404035,0.0
1999-12-16,48.0,45.38,0.008408989581375943,0.05480823649499516,0.015121480037868333,0.5755702688190292,0.05612953155619513,45.659,43.724000000000004,42.652,3,16,12,45.38109485258052,43.56772335774351,76.83235046335298,1.3185414244428202,1.1000721323878366,49.23255182038754,38.215448179612466,0.026966480851525542,0.028473359685280926,0.02743677200086481,2400667.0,1.5524951527819788,0.0,0.0,-1,0.0,0.0,0.0,1.1941646174397305,0.40149899666890587,0.45200057230647406,0.06951871657753994,0.23679464055655752,1.9282255234078058,0.05604166666666662,0.0
1999-12-17,50.0,48.0,0.10571303174502314,0.05077232537342314,0.07317743876480926,0.35930515287157705,0.0408219945202552,46.146,44.299,42.88933333333333,4,17,12,46.22089578847497,43.982708947566515,79.62962962962963,1.6095033882344865,1.2019583835571668,49.91139567949,38.68660432051,0.02902630755498097,0.02888671995991237,0.027641688147710255,3292534.0,2.0315745095570508,0.0,0.0,-1,0.0,0.0,0.050833333333333286,2.167412021137614,0.42419964848006975,0.458562463237763,0.11259457053849586,0.2987012987012987,0.5840229376533201,0.035,0.0
1999-12-20,51.0,50.0,-0.007562225093090514,0.03406655456360627,0.020305266160745523,-0.26705058894097744,0.01980262729617973,46.571,44.852,43.166333333333334,0,20,12,47.089823826934065,44.43543740256222,76.59574468085107,1.89889520159565,1.3413457471648633,50.823978778120015,38.88002122187998,0.027905352400876764,0.028388037419020046,0.027698875973616005,3975378.0,2.0589490446700465,0.0,0.0,-1,0.0,0.0,0.0012000000000000454,1.069436610421664,0.3529830616855106,0.4506461233195377,0.14119489818751396,0.27691537305958946,0.6188307801326305,0.049019607843137254,0.0
1999-12-21,50.63,51.0,0.01860334672069749,-0.010775551636972492,0.006211822399026455,-0.36928744379748507,-0.007281346742507919,46.928,45.370999999999995,43.43933333333334,1,21,12,47.73349222203696,44.83508660239692,72.84595300261097,2.0744711784273804,1.487970833417367,51.461997325648134,39.280002674351856,0.028382575921692608,0.028721438922859905,0.027721234961176233,3503378.0,1.7268108057953884,0.0,0.0,-1,0.0,0.0,0.0,0.07245497763300505,0.4052048791092593,0.45593870811490894,0.12811942959001787,0.25788819875776414,0.15134451515142344,0.03219435117519248,0.0
1999-12-22,48.81,50.63,-0.009852296443011594,-0.02072005322613004,-0.02651708855977199,0.042042266634455074,-0.03660907608276166,47.321000000000005,45.8615,43.72666666666667,2,22,12,47.92922090893933,45.09153262804873,64.43418013856814,2.043204822059913,1.5990176311458761,51.341635515035925,40.381364484964074,0.02630141920450886,0.029124656715110383,0.026615647030371174,3011111.0,1.0760682803956811,0.0,0.0,-1,0.0,0.0,-0.0025676476397393354,0.20129640820751546,0.5967717675185081,0.4623395921298566,0.07558395769061255,0.2515384615384615,-0.39367610996373426,0.038516697398074215,0.0
1999-12-23,49.13,48.81,-0.030153038170687558,-0.02257161640717327,-0.007618692261974911,-0.7469361362960802,0.006534636281500715,47.746,46.249,44.039333333333325,3,23,12,48.14754438004127,45.35207891011011,65.10574018126889,2.020951069098963,1.6834043187364935,51.48546284794373,41.012537152056275,0.026140668350067644,0.02671435289969581,0.026403364938292817,3244355.0,1.1003610962813655,0.0,0.0,-1,0.0,0.0,0.003892644949805321,-0.9371583265729834,0.46272968604479303,0.4240772052516741,0.023541666666666794,0.18728854519091342,-0.30049670944934975,0.022796661917362047,0.0
1999-12-27,49.75,49.13,0.007725185806406926,0.01264696170076739,0.013957533648462075,0.825811347516212,0.012540617424044836,48.227000000000004,46.655,44.37266666666666,0,27,12,48.43889994730649,45.63581575461914,62.25490196078432,2.029943700607056,1.7527121951106062,51.636496287578474,41.67350371242153,0.025997456769157753,0.026717081826701523,0.02638160577159776,3777022.0,1.2425985371975417,0.0,0.0,-1,0.0,0.0,0.00508854060655404,0.35793097802736895,0.34994364360056107,0.42412052562489305,-0.0050000000000000044,0.19505164544799425,-1.2385117337871148,0.021507537688442217,0.0
1999-12-28,48.13,49.75,0.0012143292324017585,-0.012646961700767421,-0.03231432778974777,-0.3404183075359405,-0.03310478028958368,48.571000000000005,46.9615,44.660333333333334,1,28,12,48.382736320523485,45.796730867224355,53.94833948339485,1.884625178847216,1.779094791857928,51.46881463991124,42.454185360088765,0.029073472158099228,0.0283097292788495,0.02728736927315762,3398044.0,0.5184905396455806,0.0,0.0,-1,0.0,0.0,-0.006231155778894518,-0.444177057926446,0.352017943618502,0.4494030201323982,-0.05627450980392157,0.14595238095238106,-0.19241515422912492,0.0415541242468315,0.0
1999-12-29,49.31,48.13,-0.026854129834417217,0.006243097510547551,-0.002529512309956037,-0.8335529030949398,0.0242212169210167,49.014,47.189499999999995,44.989333333333335,2,29,12,48.55132971679194,46.02339339191956,67.64940239043827,1.843425480273595,1.7919609295410615,51.68711328519451,42.69188671480548,0.029500221250983977,0.02518168635182198,0.027421965834837372,3562711.0,0.9429445643894652,0.0,0.0,-1,0.0,0.0,0.0,-1.5521225623655068,0.437101618539903,0.39974687808090187,-0.02607149911119888,0.1018994413407821,-0.36287611903575606,0.0492800648955587,0.0
1999-12-30,49.81,49.31,0.023003684303079874,0.021254151946674706,0.0387091688874585,1.0429263523524699,0.010088866849157292,49.45700000000001,47.411,45.32866666666666,3,30,12,48.7801788591934,46.26769059244088,68.8888888888889,1.8300248562598043,1.79957371488481,51.96932332979438,42.852676670205625,0.029497041532566878,0.0251236416510616,0.027419007931282668,4029955.0,1.0525800064771704,0.0,0.0,-1,0.0,0.0,-0.0012167917258163105,0.22161023854122594,0.3437839686780977,0.3988254470220791,0.020487604998975728,0.09762009695901286,-1.673051125370509,0.032724352539650725,0.0
1999-12-31,48.44,49.81,0.015113637810048106,-0.008685407935148033,-0.05081251230611866,0.08258007900947557,-0.0278898484003006,49.501000000000005,47.58,45.64966666666667,4,31,12,48.71832815752187,46.40783958647695,62.1866295264624,1.6893830584568619,1.7775355835992204,52.02042198089566,43.139578019104334,0.02622328982625775,0.02603821970256241,0.027691783971912496,3522488.0,0.387350573301383,0.0,0.0,-1,0.0,0.0,0.003814495081308928,0.46742221591633376,0.4083843269849642,0.4133439234950541,-0.014044372074089262,0.07501109631602287,-0.4195975980021924,0.0749380677126341,0.0
2000-01-03,47.88,48.44,-0.0343844268618307,-0.03141619623337881,0.014632855728616343,-0.06766122992579265,-0.011628037995118986,49.289,47.7175,45.96233333333334,0,3,1,48.56590485615425,46.50281767767199,60.8725289706885,1.515269022474996,1.7250822713743756,52.00620671218705,43.42879328781295,0.02219450426652043,0.026265727971999383,0.027769523442809363,3048221.0,0.07578042095451834,0.0,0.0,-1,0.0,0.0,-0.002683732452518486,0.25016070910003824,0.38730300792523953,0.41695550530789954,-0.03758793969849239,0.06093507644582319,0.3941505540883556,0.028822055137844662,0.0
2000-01-04,48.81,47.88,-0.00894069787654295,0.007541052754757983,0.007968169649176881,-0.14064031448168293,0.019237329209283737,49.07000000000001,47.8205,46.258,1,4,1,48.61028579139893,46.651668150080255,62.7514600908501,1.4357749028598548,1.6672207976714715,52.1103189141023,43.530681085897704,0.022125598693625913,0.02543452967842302,0.02729553624534293,3460265.0,0.46132483436404703,0.0,0.0,-1,0.0,0.0,0.0,-0.1167642106704439,0.3483568105015651,0.4037606414579937,0.014128402243922755,0.044064171122994766,-0.6598079196071333,0.028068018848596544,0.0
2000-01-05,48.75,48.81,0.012865917253664975,-0.007541052754757921,0.0025031302181184748,-0.00649120515679226,-0.001230012455199932,48.882000000000005,47.905,46.541333333333334,2,5,1,48.63568837478094,46.78704439846218,61.25584502338009,1.3523447532712396,1.604245588791425,52.19832161924962,43.611678380750384,0.022113916362008056,0.02542749650727475,0.027336937280050214,3050887.0,0.3936346143793846,0.0,0.0,-1,0.0,0.0,-0.006351157549682488,-0.15811412873473726,0.2914951769198692,0.40364899332727483,-0.011356722774285233,0.035911602209944604,-0.3533220106116843,0.018051282051282105,0.0
2000-01-06,49.75,48.75,0.010256500167189061,0.06187540371808745,0.010362787035546658,0.8741822198213024,0.020305266160745523,48.976,48.1485,46.89966666666667,3,6,1,48.83829048845713,46.97820282436785,56.55430711610487,1.351339995009269,1.553664470034994,52.26834810655114,44.02865189344886,0.020034555392870003,0.023009311242429015,0.02648484628233685,4032131.0,0.7774558471965951,0.0,0.0,-1,0.0,0.0,0.005128205128205128,2.5116879794695732,0.32626690043113504,0.3652614923180988,-0.0012045773940976279,0.10851158645276282,-0.2894751971131261,0.07035175879396985,0.0
2000-01-07,51.56,49.75,0.01277519148872287,-0.002310359133184147,0.01534556967466032,-0.3523223290394927,0.03573571446638485,49.219,48.4825,47.239000000000004,4,7,1,49.333146763283104,47.27380264215057,55.927051671732535,1.4795403696472178,1.5388396499574388,52.569619047111736,44.39538095288827,0.022802078235296036,0.02397659786957144,0.025147389657743886,4721998.0,1.5059507513855237,0.0,0.0,-1,0.0,0.0,-0.0024120603015074862,0.9830490613847992,0.30220874419205973,0.38061669148972266,0.06440957886044596,0.14884135472370774,-0.1778026444771082,0.051008533747090815,0.0
2000-01-10,53.5,51.56,0.044337869848893596,0.03074829445371776,0.02506396866321622,-0.1523167429951058,0.03693547583097419,49.594,48.9105,47.63466666666667,0,10,1,50.09075644268617,47.67549279426989,58.86524822695036,1.7178792344530507,1.5746475668565614,53.222268351360015,44.59873164863998,0.02498798491484903,0.024863628203596944,0.025731596307791368,5314398.0,2.1288249395644767,0.0,0.0,-1,0.0,0.0,0.006206361520558578,0.4490845800957381,0.2507452549993943,0.3946978615049349,0.11737677527151202,0.19047619047619047,-0.7814611865092412,0.056074766355140186,0.0
2000-01-11,51.5,53.5,0.02135855410387868,-0.009389740349839032,0.00749658275055257,-0.15448834655341118,-0.038099846232270404,49.931,49.251,47.95133333333333,1,11,1,50.34698254401596,47.922235194639576,52.76541640178002,1.7254908324125608,1.6048162199677614,53.221495925540935,45.28050407445906,0.02587890322510096,0.026791112373498908,0.02707265361709439,4806798.0,1.1328559666982148,0.0,0.0,-1,0.0,0.0,-0.009345794392523364,0.007944783618722912,0.4978375804831636,0.4252957241223811,0.05511165744724433,0.1523830834638622,-1.0962014897622196,0.04116504854368927,0.0
2000-01-12,50.56,51.5,-0.028710105882431367,-0.027545735481135168,-0.02871010588243148,0.041421342062390086,-0.018421057831088414,50.056,49.535000000000004,48.144999999999996,2,12,1,50.38571299055851,48.092413569178966,55.892255892255896,1.6368048669117599,1.6112139493565611,52.96482890473998,46.105171095260026,0.026211276498766034,0.02739848407146579,0.025098618524894412,4277731.0,0.5976974528283097,0.0,0.0,-1,0.0,0.0,0.0,0.048922745010232346,0.5376504747418656,0.4349374509195775,0.03712820512820514,0.12655971479500883,-0.6185191596005338,0.04193037974683553,0.0
2000-01-13,52.13,50.56,-0.019608471388376313,0.01806699152659134,0.02061928720273561,0.11651143698737916,0.03057984894141249,50.288,49.8725,48.370000000000005,3,13,1,50.70285608318423,48.35290301632871,59.31677018633541,1.6739106789335025,1.6237532952719496,52.88369228003939,46.861307719960614,0.027655047473356356,0.02793887531458703,0.025512667031076706,4872175.0,1.4994060757690766,0.0,0.0,-1,0.0,0.0,-0.0011867088607595386,0.3296924931583446,0.5581926757293384,0.4435158959594326,0.04783919597989961,0.14874394006170122,-0.7518505483638832,0.0389411087665452,0.0
2000-01-14,53.44,52.13,0.029270382300113237,0.03057539121130841,0.029864618229256453,0.5096743061882761,0.02481893044837563,50.788,50.14450000000001,48.64933333333333,4,14,1,51.20051861351437,48.68110282172686,60.98868374032162,1.7884077034071382,1.6566841768989873,53.41512508108971,46.8738749189103,0.025743737786206377,0.02570465715102404,0.02566685885032516,5861775.0,2.0152111099826806,0.0,0.0,-1,0.0,0.0,-0.0024937655860349617,2.041573310398961,0.529521462858594,0.40804878214672596,0.036462373933281444,0.11333333333333329,-0.7118092352426587,0.03985778443113777,0.0
2000-01-18,53.44,53.44,0.023754086008107057,0.0068121408603117805,0.01904819497069441,-0.27155440434713307,0.0,51.34400000000001,50.316500000000005,48.92633333333333,1,18,1,51.60769704742085,48.988128446131576,67.50164798945286,1.8577326347935283,1.6968938684778956,53.901804949226474,46.731195050773536,0.024905376596072237,0.02428520417141609,0.02567774471092388,5861775.0,1.7423901421126773,0.0,0.0,-1,0.0,0.0,-0.003555389221556844,1.0255191608510437,0.45777553510016594,0.3855156646559723,-0.0011214953271028172,0.06879999999999997,-0.23635502310035608,0.028068862275449104,0.0
2000-01-19,52.25,53.44,0.0011261262451351167,-0.01274137816787002,-0.016551314772107265,-0.9649479943808447,-0.022519638383469886,51.688,50.379000000000005,49.10966666666666,2,19,1,51.724479402435236,49.198571772187606,59.683794466403164,1.795947522520251,1.7167045992863668,54.0568592171334,46.70114078286661,0.026815575196278685,0.0246209460816838,0.025535524596569957,5574397.0,1.0174397058396896,0.0,0.0,-1,0.0,0.0,-0.0024326347305388372,-1.1213861155237383,0.386870016499276,0.3908454022515931,0.014563106796116498,0.02450980392156854,0.178786034173272,0.032153110047846885,0.0
2000-01-20,49.25,52.25,-0.01531076123709168,-0.01875875678248647,-0.06949997436432015,1.1653606095072186,-0.05913052322682246,51.738,50.31,49.18266666666667,3,20,1,51.274574056537915,49.20188972236905,48.41628959276017,1.4877575055252947,1.6709151805341524,54.01967440761676,46.60032559238324,0.03375623657475079,0.027896686678419793,0.02788019004230266,4652753.0,-0.5714787248301874,0.0,0.0,-1,0.0,0.0,0.004784688995215311,1.6472151914704591,0.5766264632515501,0.4428461721227236,-0.025909810126582333,-0.027256567252617048,-0.6917382202162082,0.0848730964467005,0.0
