date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-08,20.41,20.6,-0.030580500468058228,-0.030507609023886977,-0.012764041725097822,0.4552788138203836,-0.009266098973782055,20.988,21.0905,21.180666666666664,0,8,7,20.959880526723936,20.94221920907646,30.13245033112584,0.007164836218336745,0.12444370876754633,21.92830351923473,20.252696480765266,0.012526744699629468,0.014032192812270791,0.016304331627674327,81300.0,-1.6244858952647545,0,0,-1,0,0,0.00048543689320378687,-0.38517561707973885,0.1788136240653084,0.22275415518105943,-0.04043253408556646,-0.00341796875,-1.039642284339676,0.020578147966683082,0.0
2013-07-09,20.74,20.41,-0.0068159952291695055,0.008194791581388035,0.009343564410266006,-0.2749754211826662,0.016039225979627824,20.961000000000002,21.104999999999997,21.14966666666667,1,9,7,20.919902249137763,20.929172808490883,32.15434083601279,-0.013392881425790648,0.09687639072887894,21.90532887976723,20.304671120232765,0.013380242085689949,0.014487065833305625,0.016356485735486457,140700.0,-0.9121250256673363,0,0,-1,0,0,0.0029397354238117944,-0.4551720962008871,0.2506721228369966,0.22997504053168435,-0.022620169651272448,0.01418092909535451,-0.07239423494272178,0.019286403085824428,0.0
2013-07-10,20.72,20.74,0.010690092084253556,-0.0038480085961732175,0.008286666966004844,-0.14077255388108215,-0.0009647854100988899,20.923000000000002,21.121000000000002,21.123,2,10,7,20.883556385658167,20.915677788588244,32.46753246753241,-0.030942171529584783,0.07131267827718621,21.87334090816947,20.368659091830533,0.01324297118996482,0.014473367297499507,0.016322409569582016,89100.0,-1.0660061034715818,0,0,-1,0,0,-0.0024108003857279247,-0.48379641265457424,0.2418503263617079,0.22975758301727214,-0.027686532144533094,0.015686274509803866,0.18903005621996138,0.007239382239382171,0.0
2013-07-11,20.9,20.72,0.01629949795715676,0.013403743037901213,0.005808341595746734,-0.03550668845690976,0.008649741579482938,20.935,21.1155,21.113333333333333,3,11,7,20.88654613372032,20.914666318356744,40.97222222222215,-0.02998002364475738,0.051054137892797495,21.872849255454074,20.358150744545927,0.012692046868976573,0.012929295873710063,0.01619041721480274,138900.0,-0.5690901481663111,0,0,-1,0,0,0.014961389961390072,-0.47114662686592407,0.26005040213832786,0.2052462090540624,-0.011820330969267157,-0.00523560209424101,-0.5809068079442152,0.014832535885167574,0.0
2013-07-12,20.34,20.9,-0.006200830743843219,-0.006200830743843219,-0.018510026770868323,-0.43294775380199646,-0.027159768350351388,20.866,21.081,21.058666666666667,4,12,7,20.787174109407534,20.87759107201115,35.11904761904759,-0.07355691605812709,0.026131927102612577,21.91384926291427,20.24815073708573,0.014615943453896028,0.014224781248658478,0.015256703781317838,106600.0,-1.7794336454285273,0,0,-1,0,0,0.0,-0.4955223282341127,0.26461112329529635,0.22581140182947104,-0.012621359223301098,-0.032810271041369576,-0.6281220627516455,0.027531956735496497,0.0
2013-07-15,20.15,20.34,-0.02814353626048412,-0.027159768350351388,-0.03654975041215903,1.0510597484190276,-0.009385102227722018,20.753999999999998,21.0375,21.003666666666668,0,15,7,20.671324271333436,20.83064971252656,36.64596273291919,-0.12201679568617507,-0.00349781745514495,21.968823336921577,20.106176663078426,0.013753230302064722,0.014326642695712929,0.01527303835728793,14200.0,-1.9058901775908965,0,0,-1,0,0,-0.0009832841691248561,-0.2286100927623596,0.2648031990950318,0.22742840217201854,-0.012738853503184822,-0.04138915318744063,-0.6211813008878326,0.036228287841191094,0.0
2013-07-16,20.0,20.15,-0.0069136077848182325,-0.004434597067865753,0.014177452657626054,-0.502562598486585,-0.007472014838700954,20.631999999999998,20.957,20.965666666666667,1,16,7,20.549265312909174,20.77705940849259,33.231707317073116,-0.1705592450165696,-0.036910102967429886,21.955843541828564,19.958156458171437,0.013725789597673234,0.012484304872722035,0.01438466464015697,-41700.0,-1.9162160236788202,0,0,-1,0,0,0.0014888337468983196,-0.39197609426422614,0.20695754555528895,0.1981821959084063,-0.03567984570877525,-0.07450254511800092,-0.6278068599478112,0.01799999999999997,0.0
2013-07-17,19.93,20.0,-0.008459866329820756,-0.009427011018758749,-0.0015094342488544033,0.44463995075388046,-0.0035061393292877014,20.494,20.861,20.91533333333333,2,17,7,20.436671619652962,20.722410414396293,35.97359735973593,-0.21223142902167424,-0.07197436817827876,21.867503065595248,19.854496934404754,0.013307316809148553,0.011984306612299997,0.014067922347683599,-128900.0,-1.8499695268178955,0,0,-1,0,0,0.0005000000000000782,-0.23454094365169978,0.20290974839732534,0.19024496959015658,-0.03812741312741308,-0.08787185354691085,-0.5054650578102504,0.01003512293025586,0.0
2013-07-18,19.95,19.93,-0.0030030052597696567,-0.0004986287812112197,-0.0025207979065670436,-0.46817044816407466,0.0010030091111691661,20.374000000000002,20.7685,20.86733333333333,3,18,7,20.34818587062515,20.672577484435244,30.714285714285637,-0.24086654265505558,-0.10575280307363413,21.751412428502796,19.785587571497203,0.013512862214728824,0.012039043135293059,0.014081128337554406,-74300.0,-1.6654586436489895,0,0,-1,0,0,0.0010035122930255682,-0.3704425931586751,0.1682363299426332,0.19111388495498863,-0.045454545454545414,-0.08486238532110102,-1.4607650524299087,0.012030075187970024,0.0
2013-07-19,19.97,19.95,-0.002509411605425807,0.0004986287812112266,0.004532871019987055,-0.410974763919134,0.0010020040918514513,20.311,20.695999999999998,20.833000000000002,4,19,7,20.27942480323876,20.62724990479426,24.806201550387527,-0.2589611012834325,-0.1363944627155938,21.690413871267097,19.7015861287329,0.011572517750513076,0.011685703158487548,0.013761373712690027,-38100.0,-1.4601566228655216,0,0,-1,0,0,-0.002506265664160437,-0.43551582046670223,0.0753448980466747,0.18550478671368034,-0.018190757128810242,-0.06769374416433249,-0.13984786136692617,0.008012018027040569,0.0
2013-07-22,19.97,19.97,0.00150640249425679,0.000498380274457352,-0.0020120731134201197,0.3793442200325283,0.0,20.267,20.6275,20.816,0,22,7,20.223165748104442,20.584846685130117,25.296442687746975,-0.2701866261200969,-0.1631528953964944,21.623869726346072,19.63113027365393,0.011391127022016721,0.011710446475974835,0.013047282616592104,-38100.0,-1.3197912032337906,0,0,-1,0,0,-0.0020030045067600975,-0.30730957566396483,0.058164204496218654,0.18589757470177282,-0.008933002481389618,-0.06419868791002814,-1.1590734029631569,0.01051577366049078,0.0
2013-07-23,19.85,19.97,-0.004526032367976637,-0.005997019472374402,-0.011139355690706686,0.6367668471238377,-0.006027140294524278,20.178,20.569499999999998,20.796,1,23,7,20.15531743026727,20.537437221573338,21.484374999999957,-0.28547515268876467,-0.1876173468549485,21.606346940945173,19.532653059054823,0.009424367965042285,0.011377387140347325,0.0130821020943151,-138100.0,-1.3878615475185005,0,0,-1,0,0,-0.006509764646970406,-0.08198178449736616,0.04963882240965448,0.1806104216583801,-0.007499999999999951,-0.05521180390290337,-0.8839714803533447,0.015617128463476005,0.0
2013-07-24,19.85,19.85,0.000503905276472671,0.0,0.0,-0.021223636451626688,0.0,20.091,20.506999999999998,20.77766666666667,2,24,7,20.099805170218676,20.493086433084738,22.91666666666663,-0.294200064927022,-0.2089338904693632,21.55977777932077,19.454222220679227,0.009467535303084511,0.011277416577755871,0.013079822424812496,-138100.0,-1.248126647247206,0,0,-1,0,0,0.0,-0.0900184804133168,0.04690071263669111,0.17902343817611488,-0.004014049172102241,-0.05924170616113744,-2.076631674739901,0.015617128463476005,0.0
2013-07-25,19.9,19.85,0.0015101940952284719,0.007490671729157659,0.004572017108204083,0.518964020668962,0.002515724597247149,19.991,20.463,20.740666666666662,3,25,7,20.06347695745164,20.454822792240563,31.5789473684209,-0.2936945110974314,-0.22588601459497684,21.540992285881977,19.385007714118025,0.008701707798714275,0.010961197943484142,0.011749167471725826,26400.0,-1.0445343763093353,0,0,-1,0,0,0.0015113350125943365,0.2106426409759642,0.051574094055965,0.17400362297886998,-0.0025062656641604564,-0.04234841193455252,-1.6567570181406595,0.018592964824120654,0.0
2013-07-26,19.12,19.9,-0.0025182586967234123,-0.01301971320830343,-0.032451984981939686,-0.40243020441301036,-0.039984824107191404,19.869,20.3675,20.677,4,26,7,19.891935692460432,20.368705192741174,24.096385542168562,-0.3521736981415131,-0.2511435513042841,21.565706993803655,19.169293006196344,0.012310948087144724,0.013234024985949427,0.01357629170546018,-83600.0,-2.082277947718972,0,0,-1,0,0,-0.003517587939698507,-0.04578999193305501,0.276594479883114,0.21008363374342348,-0.04256384576865291,-0.09082263433190685,-2.0642305789730018,0.0387029288702928,0.0
2013-07-29,19.59,19.12,-0.036461034908449284,-0.011660461648471827,-0.004723178552246417,-2.8134107167600364,0.024284324333194118,19.813,20.2835,20.62933333333333,0,29,7,19.837038293831263,20.3184661480482,28.136882129277495,-0.35648447205763034,-0.27221173545495336,21.450453298122937,19.116546701877063,0.015561989344851852,0.014356117378487071,0.014482522879367426,-77000.0,-1.1885651312961818,0,0,-1,0,0,0.0,-1.752233111609097,0.3652411546684343,0.22789629825557595,-0.019028542814221283,-0.07898448519040902,-0.7637782614688313,0.03062787136294017,0.0
2013-07-30,19.46,19.59,0.02886798400085205,0.0035632514158525433,0.013584325925937071,1.739934401363469,-0.0066581551985903775,19.759,20.1955,20.557666666666666,1,30,7,19.768485876771035,20.263081235270896,27.007299270072934,-0.36616972829324723,-0.29100333402261214,21.330094293360546,19.060905706639453,0.015536718027592527,0.014362080414749144,0.013316915237470778,-114600.0,-1.2964986767587672,0,0,-1,0,0,0.004594180704441034,-0.7973846901861612,0.3655264553027406,0.22799095852162576,-0.019647355163727953,-0.08294062205466535,-0.7352303949605332,0.02106885919835561,0.0
2013-07-31,19.6,19.46,-0.010728072239999113,0.0005080010269267893,0.000518806756124661,0.47563931464094694,0.007168489478612497,19.726,20.11,20.482666666666667,2,31,7,19.73785208099448,20.220301800737293,25.92592592592588,-0.3584169264460151,-0.30448605250729277,21.1442553894113,19.0757446105887,0.015834872320860137,0.014468438647433378,0.013188509059369646,-54100.0,-0.98621676081435,0,0,-1,0,0,0.0005138746145939368,-0.1463129122645334,0.3736496801754196,0.2296793431230267,-0.012594458438287104,-0.08024401689347715,-0.9542744197266232,0.02091836734693878,0.0
2013-08-01,19.97,19.6,0.012758529790380974,0.01562138090295674,0.014929492225585254,-0.011637704080209709,0.018701581191252144,19.728,20.051,20.421666666666667,3,1,8,19.780060793540933,20.20415329746392,42.62948207171309,-0.3187426010506478,-0.30733736221596375,20.962837935738932,19.139162064261065,0.017112857226565595,0.015316842524467286,0.013808835615283344,5700.0,-0.1776631500516789,0,0,-1,0,0,0.0061224489795917054,-0.20393729411431918,0.40379381181587587,0.24314733714287518,0.0035175879396984744,-0.05579196217494087,-1.165798058618423,0.021532298447671495,0.0
2013-08-02,19.76,19.97,0.013098424045918109,0.0,0.007635567766504399,-0.3653122337199335,-0.010571455108001967,19.707,20.009,20.366333333333333,4,2,8,19.77641337653349,20.175498246014637,42.292490118577085,-0.3007784703158123,-0.3060255838359335,20.891267413811534,19.126732586188467,0.0174398474188361,0.014446196602917377,0.013612943303321152,-35800.0,-0.564454713167474,0,0,-1,0,0,0.0005007511266901134,-0.7162205866072556,0.2436777133366176,0.22932626161239292,0.03347280334728042,-0.04077669902912617,0.005582537029996038,0.014170040485830015,0.0
2013-08-05,19.8,19.76,-0.01767276493203787,-0.004510155477886019,-0.010706194539469322,-0.02192536062896566,0.002022245380767649,19.69,19.978500000000004,20.315,0,5,8,19.7807018535274,20.15127255272337,45.867768595041305,-0.2800854508475972,-0.3008375572382662,20.844422690119142,19.112577309880866,0.017463425001432983,0.014368077839476143,0.013636901871850312,4800.0,-0.4122769897054998,0,0,-1,0,0,-0.0065789473684211815,-0.6813304460963383,0.1849362999058923,0.2280861646876326,0.010719754977029039,-0.02988731014208723,0.536411119476336,0.02020202020202013,0.0
2013-08-06,19.63,19.8,0.003559627455573144,-0.009588768901615672,0.00102459025356772,0.4329972114983659,-0.008622929412119968,19.668,19.923000000000002,20.269000000000002,1,6,8,19.75330151652242,20.117642065450895,44.047619047619,-0.2742423677787933,-0.29551851934637163,20.72321312950463,19.122786870495375,0.01756889758703901,0.013829578960900892,0.013466499229479857,-57800.0,-0.7323049052728868,0,0,-1,0,0,-0.005050505050505122,-0.060444237072746605,0.19120962739937786,0.21953776000364889,0.008735868448098483,-0.053519768563162984,0.5128932406574312,0.009679062659194994,0.0
2013-08-07,19.39,19.63,-0.003559627455573148,-0.004574340886119707,-0.012364917970949988,-0.6372319957230356,-0.01230153903380921,19.622,19.8565,20.212,2,7,8,19.687246695336526,20.070697416066967,39.78102189781019,-0.28568448369037114,-0.2935517122151715,20.596635833905903,19.116364166094097,0.017915597227308153,0.013985517258391587,0.013530703404481006,-90900.0,-1.2605794196942162,0,0,-1,0,0,0.0,-0.8585466040488037,0.20583329575254314,0.222013203733836,-0.010714285714285787,-0.06418918918918914,1.4076016205205508,0.017534811758638465,0.0
2013-08-08,18.99,19.39,-0.00715749476890029,-0.00715749476890029,-0.04941244172529331,1.3618283089654843,-0.02084494443036605,19.531,19.761000000000003,20.152333333333335,3,8,8,19.5604745689117,20.000975002127166,34.294871794871725,-0.3233022726958481,-0.29950182431130684,20.42298743826531,19.099012561734696,0.018716218232221065,0.014206641957833988,0.013739093056368504,-220100.0,-2.3293493363570654,0,0,-1,0,0,0.005157297576070029,1.5984990538914088,0.1291564833869517,0.225523449514587,-0.049073610415623414,-0.09138755980861246,0.40121242327026424,0.05950500263296467,0.0
2013-08-09,18.11,18.99,-0.0312688320060511,-0.02862542576153711,-0.020914356148870192,1.099643748274772,-0.04744825292887247,19.43,19.649499999999996,20.055,4,9,8,19.296751920018664,19.878976614893155,26.74999999999993,-0.41928997322496997,-0.3234594540940395,20.592451134526744,18.70654886547325,0.020259971284045965,0.01632245149660221,0.015562932368059558,-608100.0,-3.2652805508795524,0,0,-1,0,0,-0.005265929436545439,3.7586318456985777,0.28940116469104915,0.2591108846815409,-0.08350202429149811,-0.10963618485742377,-1.1767238122641424,0.053009387078961946,0.0
2013-08-12,18.02,18.11,-0.049372652469944,-0.046469732793901965,-0.025916943535228845,-0.8430115272065183,-0.004982019715130175,19.273,19.543,19.946666666666665,0,12,8,19.064615207287996,19.75904263973876,26.952141057934412,-0.49689526596744926,-0.3581466164687215,20.70389076506839,18.382109234931608,0.017379649939122315,0.016299830582579857,0.015256978031935787,-775100.0,-2.6238472142730465,0,0,-1,0,0,-0.0071783545002760355,0.9419542013161133,0.26328701491747586,0.2587517888039482,-0.08989898989898992,-0.10570719602977663,-1.618663335113097,0.031076581576026566,0.0
2013-08-13,18.07,18.02,0.0011117288526904154,-0.0005532503598932167,0.021457627338463837,-0.5269225508081654,0.0027708524239453015,19.134,19.4465,19.841666666666665,1,13,8,18.88377607869018,19.650072146852388,27.860696517412862,-0.5480459053985349,-0.39612647425468417,20.758473603713934,18.134526396286066,0.01772395791276458,0.01639367470187355,0.015320841207088194,-676500.0,-2.0983653879977537,0,0,-1,0,0,-0.0011098779134294991,0.08740500001975529,0.30014671804870685,0.2602415180138901,-0.07947019867549665,-0.09650000000000003,-1.1602172651322111,0.009407858328721732,0.0
2013-08-14,18.12,18.07,0.0011104942840271153,0.00991197542436329,-0.002797204621061031,0.6107352045586032,0.0027631960106960945,18.986,19.356,19.735333333333333,2,14,8,18.74490770074651,19.551357814797395,27.860696517412933,-0.5778870513300305,-0.43247858966975344,20.77304510941088,17.938954890589123,0.01737522057146087,0.0164821328910614,0.015291760486153144,-494900.0,-1.744475164257622,0,0,-1,0,0,-0.0027670171555064034,1.010554261458247,0.3302611404386033,0.26164574823399905,-0.06549767921609073,-0.09081786251881574,-1.2812414154749312,0.02207505518763789,0.0
2013-08-15,17.62,18.12,-0.0005550929923270407,-0.007148779413667187,-0.018089809292505,-0.8883263740284213,-0.027981680106799852,18.750999999999998,19.2395,19.617666666666665,3,15,8,18.540379027883507,19.42675408481047,29.946524064171086,-0.6345672989819988,-0.47289633153220256,20.824129792395496,17.654870207604503,0.015606858381818502,0.01719384793389725,0.01582331775018728,-569600.0,-2.044010541480213,0,0,-1,0,0,-0.00607064017660041,-0.2666744543959187,0.343463002508489,0.2729438742801231,-0.07214323328067396,-0.11679197994987456,-0.9209781461629382,0.03348467650397275,0.0
2013-08-16,17.3,17.62,-0.023596600438398,-0.02288684882009116,-0.021915525321194323,-0.5001730596497833,-0.018328119004300186,18.505000000000003,19.106,19.50766666666667,4,16,8,18.31485556826832,19.289544143854958,18.10584958217268,-0.697270429775056,-0.5177711511807733,20.871105036385575,17.340894963614428,0.01569515314317555,0.017313814380989234,0.01554276428632142,-614900.0,-2.046337144556756,0,0,-1,0,0,-0.0017026106696935944,-0.6237814854570125,0.21342221323285654,0.2748482825881874,-0.04472667034787403,-0.13370055082623933,-0.6499685961043206,0.03236994219653192,0.0
2013-08-19,17.1,17.3,-0.01604618956134904,-0.013644327648777073,-0.0029197101033346393,0.1046980446167051,-0.011628037995119099,18.235,18.9625,19.397333333333336,0,19,8,18.09397273767408,19.148283231348184,17.75956284153004,-0.7544051284901272,-0.5650979466426441,20.890944969398927,17.03405503060107,0.014803803917261639,0.017260494346279628,0.015566955867367343,-665200.0,-1.9316081397754543,0,0,-1,0,0,0.0005780346820808099,-0.5620936472371839,0.2106205705625614,0.27400185327775367,-0.05105438401775797,-0.14371557336003993,-0.1923089562331534,0.021637426900584643,0.0
2013-08-20,16.82,17.1,-0.011036998474521711,-0.014994513922517072,-0.02366974408590485,0.26557061884434985,-0.016509808963812253,17.954,18.811,19.266666666666666,1,20,8,17.862341330824243,18.998071409970883,13.421052631578902,-0.8129077542242733,-0.61465990815897,20.914049415041237,16.707950584958763,0.014665087937958,0.017365997485103462,0.01511328213579253,-730800.0,-1.8934410059603468,0,0,-1,0,0,0.0011695906432748287,-0.35800873461567945,0.17653159469764568,0.2756766636849412,-0.06917542888765915,-0.1526448362720404,0.7286097860050234,0.030321046373365135,0.0
2013-08-21,16.21,16.82,-0.01767871616879409,-0.02292195567864604,-0.0560318911551587,1.228962814688016,-0.03694031879721728,17.636,18.629,19.116333333333333,2,21,8,17.561915634310743,18.818195835134055,3.4653465346534773,-0.8981402073866462,-0.6713559680045053,20.970011027650017,16.287988972349986,0.01602508723732278,0.018341450244098022,0.015988442204785125,-955000.0,-2.066628453628665,0,0,-1,0,0,0.0,1.3725223298175264,0.1567851098302866,0.29116149618088977,-0.10540838852097134,-0.18337531486146097,-0.7424063207364783,0.06354102405922277,0.0
2013-08-22,16.27,16.21,-0.0406486048761366,-0.03324573331385557,0.014461113372662369,-1.3215328496814736,0.003694585483361607,17.364,18.447499999999998,18.962,3,22,8,17.32702188261788,18.653796103835088,5.14138817480719,-0.9498962295806805,-0.7270640203197404,20.932070279481792,15.962929720518204,0.017315144441052685,0.01838549831926685,0.015833913281102566,-895200.0,-1.7528181979655324,0,0,-1,0,0,-0.003701418877236414,-0.4198618337107551,0.22770797497907402,0.29186073769665655,-0.07661748013620895,-0.18241206030150747,-0.17799383965211477,0.015365703749231715,0.0
2013-08-23,16.1,16.27,0.0030911925696728796,0.007958413599206264,-0.009407407101895481,1.1102499927483194,-0.01050364924052906,17.163,18.2965,18.820666666666668,4,23,8,17.103926994869177,18.489035064877985,3.980099502487576,-0.9931820449226656,-0.7802876252403255,20.968958162736882,15.624041837263121,0.013426910772207422,0.017045978257787336,0.015448185526508784,-1076700.0,-1.6438049662491645,0,0,-1,0,0,-0.004302397049784898,0.8992139374331976,0.2291035584602056,0.27059651594351614,-0.06936416184971095,-0.15794979079497906,-0.6892705902870538,0.03291925465838505,0.0
2013-08-26,16.98,16.1,-0.008057062488917119,0.0406268535302711,0.01252364521110356,-0.2108230669261692,0.053216908892783917,17.059000000000005,18.166,18.715,0,26,8,17.08139481398387,18.391677963918113,21.987315010570825,-0.9455776889094345,-0.8133456379741474,20.827383890107992,15.504616109892009,0.024977250221377947,0.020982762572682757,0.019175289777718246,-929700.0,-0.8912656339494676,0,0,-1,0,0,-0.0018633540372671512,0.4500507553886625,0.5435312817351625,0.3330910295185946,-0.007017543859649145,-0.1332312404287902,1.2812128720376603,0.05948174322732615,0.0
2013-08-27,16.72,16.98,0.050359442179606397,-0.004694844304207618,0.03425411345541495,-0.6209847343117147,-0.015430573226645804,16.924,18.029000000000003,18.605666666666664,1,27,8,17.015686665986802,18.28382777269759,21.89473684210523,-0.9182457554072165,-0.8343256614607613,20.692008982730872,15.365991017269133,0.02495423070495001,0.021066200876341746,0.01925626628023405,-1008700.0,-0.9830984487762768,0,0,-1,0,0,-0.004711425206124962,-0.35180033803792193,0.5416810358969393,0.33441557152638723,-0.005945303210463826,-0.14080164439876675,1.2706784139293887,0.022129186602870873,0.0
2013-08-28,16.8,16.72,-0.010708014272472212,0.01691495563898308,-0.005426603609291045,1.217800805933228,0.004773278752657812,16.791999999999998,17.889000000000003,18.501333333333335,2,28,8,16.976470908534658,18.188096948652586,25.282167042889412,-0.8799857419179347,-0.843457677552196,20.49811680963422,15.279883190365785,0.025054057523555818,0.020985383620749278,0.01934918459281543,-741700.0,-0.8347652324179948,0,0,-1,0,0,0.0,1.5888383908687393,0.4410900719049139,0.33313263736674475,0.03639728562615674,-0.1428571428571429,1.6968242150290183,0.044642857142857144,0.0
