date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-04-25,37.64,37.45,-0.000800106723574557,-0.0021208915691376244,-0.0077988831485137616,0.1450324829954593,0.005060604753950241,37.361000000000004,36.7595,37.32933333333333,3,25,4,37.3612770247708,37.45272044503103,63.34991708126039,-0.0664977768573678,-0.26699782081813944,38.37424097645802,35.14475902354199,0.012694387369817045,0.013938846106963035,0.020130880440431372,7119400.0,1.0905773902281242,0.0,0.0,-1,0,0,0.0008010680907875575,-0.6664564123207533,0.17219380964408756,0.2212723221733501,-0.014917560847945599,0.03977900552486191,-0.3046718454321362,0.017003188097768348,0.0
2019-04-26,37.91,37.64,0.008501645255320468,0.006876514798705781,0.009672294642507507,0.565850236320384,0.007147614811064552,37.511,36.8715,37.260999999999996,4,26,4,37.461044838448835,37.48222235180322,58.69158878504675,-0.014074010023840344,-0.21641305865927965,38.47877654581804,35.26422345418195,0.01237396984253774,0.013407866417120818,0.01982221691953964,9625090.0,1.2922480611094118,0.0,0.0,-1,0,0,0.0042507970244419924,0.2741043617558943,0.1789204449673776,0.2128432809100578,-0.0002637130801689258,0.0627978693580038,-1.287590527849796,0.01424426272751251,0.0
2019-04-29,38.73,37.91,-0.0015885626851377304,0.025245322489594015,0.0077241028585578655,-0.3780851610659631,0.021399563998417425,37.689,37.013999999999996,37.184666666666665,0,29,4,37.69176395873086,37.56272413555786,65.56291390728475,0.09257223476053156,-0.15461599997531744,38.75125009562145,35.27674990437854,0.013188272718751122,0.014025813088170197,0.01960189546964013,11341919.0,1.975535939615127,0.0,0.0,-1,0,0,-0.004484304932735284,-0.37740939197660817,0.14668125960296338,0.22265288020063917,0.040010741138560624,0.07943143812709019,0.46431800203239476,0.031500129098889725,0.0
2019-04-30,38.5,38.73,0.022272635609123223,-0.0033466371819563835,0.005292417751465422,0.052828523430674915,-0.005956252232922183,37.841,37.1315,37.106,1,30,4,37.83871596623434,37.62319354616703,62.92134831460676,0.1567244523578566,-0.09234790950868263,38.939159434622255,35.32384056537775,0.013581630926305424,0.014166192142278966,0.019613220490177094,9531954.0,1.5141126406766692,0.0,0.0,-1,0,0,-0.0036147689129871798,-0.2065179022614846,0.17417355237833856,0.22488132859936485,0.02393617021276584,0.06500691562932226,0.9079036800108866,0.023116883116883133,0.0
2019-05-01,38.74,38.5,0.001812298230657244,0.0005155968147218277,0.005264555460003357,-0.204668501513442,0.006214416685111413,37.994,37.283500000000004,37.079,2,1,5,38.002585790555365,37.69524557544658,75.49909255898373,0.22434542680181835,-0.02900924224658244,39.095579642725134,35.47142035727487,0.013581875509003397,0.013684396487564117,0.018804938090508178,11006926.0,1.607545237702263,0.0,0.0,-1,0,0,0.004155844155844067,-0.5359521713151806,0.15586952131599488,0.21723305968860265,0.0344459279038718,0.08515406162464978,0.505951780233715,0.018327310273618835,0.0
2019-05-02,36.84,38.74,0.0023252820191712155,0.0,-0.04263951990206697,0.5774859157262919,-0.05028844659174373,37.857,37.350500000000004,37.053666666666665,3,2,5,37.79120655590893,37.6400684415468,53.102453102453154,0.12320122812626977,0.001432851827988,38.974225086920384,35.72677491307962,0.019415351952144045,0.018065829512472053,0.018781744732858714,8379184.0,-0.6288010256320344,0.0,0.0,-1,0,0,0.0002581311306143007,0.6154182081156956,0.4288525933888581,0.28678615270855384,-0.021253985122210328,0.037746478873239564,-1.5257373938824181,0.062432138979370166,0.0
2019-05-03,37.02,36.84,-0.05000380355767876,-0.04049988145578533,0.0038282792174837046,-0.7593685096963854,0.004874095758245353,37.767,37.4,36.99166666666667,4,3,5,37.65098718210731,37.60006402596314,50.53272450532725,0.05691216958415879,0.012528715379222158,38.91064991242001,35.889350087579984,0.019521877641355868,0.017825830308924918,0.01765263098370199,9608867.0,-0.5030947235038028,0.0,0.0,-1,0,0,0.0005428881650378941,-0.714801029921035,0.4253954495661424,0.2829762834639181,-0.02347665523608533,0.02747710241465451,-1.492854347223747,0.016747703943814085,0.0
2019-05-06,37.31,37.02,-0.003805386489387501,0.0037503392470438685,-0.004650534985340667,0.22122202462458176,0.007803080087715081,37.774,37.4165,36.98666666666667,0,6,5,37.58898951263325,37.58135021783649,52.4158125915081,0.027461628907758495,0.015515298084929427,38.91499433204058,35.91800566795942,0.018908997638805145,0.016924526473827296,0.016431744575910123,11143020.0,-0.142142679785742,0.0,0.0,-1,0,0,-0.008103727714748899,-0.3863513862248031,0.38108197907813385,0.26866852864365565,-0.0366640846888715,0.008923742563547998,-1.9769584377488243,0.024926293218976138,0.0
2019-05-07,36.7,37.31,0.006785207196250881,-0.004824453206381503,0.0028749420855993415,-0.08274186271014176,-0.016484632172541876,37.684000000000005,37.409000000000006,36.995,1,7,5,37.42735505579084,37.52448891345994,46.46324549237171,-0.04458607821942451,0.003495022824058641,38.92087440302632,35.897125596973694,0.01927133492538787,0.017326600486937224,0.01593813879732132,9730696.0,-0.937908596879212,0.0,0.0,-1,0,0,-0.009112838381131154,-0.4771194955430847,0.38603573099350275,0.2750512557276392,-0.04675324675324666,-0.004070556309362261,-1.4946054665829183,0.017574931880108884,0.0
2019-05-08,36.82,36.7,-0.011152026362591144,-0.003768510516450269,-0.008373993611377018,0.400826059031437,0.003264420744407037,37.620999999999995,37.405499999999996,36.998666666666665,2,8,5,37.31692686382887,37.479038015817366,39.020537124802495,-0.09095295898038103,-0.015394573536829294,38.92274785471307,35.88825214528692,0.019335116501345267,0.017341074937040405,0.01589701255772654,11839377.0,-0.7717921606298377,0.0,0.0,-1,0,0,-0.003814713896457781,0.18364021648628628,0.37903752552883874,0.2752810304996638,-0.0495611770779556,-0.00189753320683117,-1.5086106322249477,0.02199891363389449,0.0
2019-05-09,37.97,36.82,0.04073446333721513,0.04095143598053574,0.01857469409939974,0.49467691388113033,0.030755198438779073,37.653999999999996,37.5075,37.05766666666667,3,9,5,37.4356674340418,37.510712982538834,50.34770514603614,-0.03450589451696828,-0.01921683773285709,38.87387630633957,36.14112369366043,0.021923220181102328,0.017535256272939937,0.016633187940194003,15297547.0,0.6769730971682397,0.0,0.0,-1,0,0,0.03422053231939158,1.3378267750962134,0.26894420542216707,0.2783635636439066,0.030673181324647025,0.05677706651822989,0.36720445064178836,0.044245456939689225,0.0
2019-05-10,38.05,37.97,-0.004738097834783884,-0.009885616405645198,0.0008115785647677957,-0.7500133709945703,0.002104710063983773,37.668,37.5895,37.13700000000001,4,10,5,37.547364264216014,37.54550569334278,56.14567526555385,0.01649400948732449,-0.012074668288820777,38.872875073369904,36.3061249266301,0.02182541081166868,0.01736209348055968,0.016343410923237992,16931049.0,0.7176389966665155,0.0,0.0,-1,0,0,-0.001843560705820392,-0.4375147518490405,0.2705022149358033,0.27561468953410057,0.027822798487304068,0.04504257072232898,0.518571170589924,0.0333771353482261,0.0
