date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-01-13,11.34,11.23,0.04711016023744396,-0.03716643987527427,0.03195159980660243,-0.410865996550879,0.009747529549254043,11.273,11.008500000000002,11.251333333333333,0,13,1,11.161616011696179,11.18350719419298,55.12422360248447,-0.014918855125568342,-0.04000787142859097,12.036001312588745,9.980998687411258,0.06083614057517913,0.05123336312441302,0.04692098613456673,-12543900.0,0.6452546501664291,0,0,-1,0,0,0.00623330365093502,-1.0080725206611398,0.4541873262406149,0.813304425939984,0.0008826125330978485,-0.0181818181818183,-0.4563138996686989,0.04320987654320974,0.0
2003-01-14,11.47,11.34,-0.008888947417246152,0.0034364294985813186,-0.002699056969165058,-0.48501773981011803,0.011398632841673391,11.265,11.035,11.216333333333331,1,14,1,11.217685827751419,11.20199060101924,61.641541038525965,0.011128923983802608,-0.02978051234611226,12.082211837013936,9.987788162986064,0.05811639456966653,0.049719461466096695,0.04693861310884039,-12434000.0,0.8307774695144343,0,0,-1,0,0,-0.012345679012345729,-1.3951579712076085,0.2998417535540954,0.7892719821561044,0.05229357798165135,0.04844606946983565,-0.9023089319495408,0.04882301656495209,0.0
2003-01-15,11.48,11.47,0.026433257068155646,0.0034246608813639536,0.008968669982760316,0.19527939969296976,0.0008714597501410787,11.349,11.034,11.172333333333334,2,15,1,11.265379313614797,11.219926691276063,60.03490401396161,0.03220762358249729,-0.01738288516039035,12.07937880316583,9.988621196834172,0.05102607175139778,0.048436954800754925,0.0467195912879795,-12300400.0,0.8532792106542273,0,0,-1,0,0,0.0026155187445509468,-1.14955699998656,0.18734606672486506,0.768912820008442,0.07390084190832558,-0.0017391304347825765,0.9038602975952502,0.04355400696864111,0.0
2003-01-16,11.7,11.48,0.008658062743114531,0.012739025777429712,0.023821152840230488,0.2947676885221503,0.01898245091229003,11.312000000000001,11.062999999999999,11.162333333333333,3,16,1,11.344401256593924,11.25089916280664,57.90441176470587,0.06590509336970918,-0.0007252894543704463,12.149783762931506,9.976216237068492,0.026715986586060433,0.04790938739050642,0.04547030115120965,-12121000.0,1.172266317784777,0,0,-1,0,0,0.010452961672473799,-0.8455062204857751,0.11419790803287715,0.7605379470044024,0.059782608695652106,0.052158273381295084,-0.7767641320468142,0.0324786324786324,0.0
2003-01-17,11.3,11.7,0.004301081899390702,-0.015306421282675545,-0.02382115284023058,0.09814390298382421,-0.034786116085415424,11.248000000000001,11.104,11.139000000000001,4,17,1,11.336328300849575,11.2540669587546,53.298611111111114,0.05964635780846983,0.01134903999819761,12.159599605114984,10.048400394885014,0.028463083084484166,0.046606430998708766,0.045900382850923814,-12318900.0,0.37135292406376275,0,0,-1,0,0,-0.004273504273504183,-0.6779342479620295,0.33242754084032883,0.7398541555132506,0.006233303650934996,0.0782442748091603,-1.722750855799321,0.041592920353982356,0.0
2003-01-21,10.9,11.3,-0.03493805136128046,-0.026923033005459406,-0.027150989065950745,-0.14317858600252542,-0.03603993648319693,11.205,11.121500000000001,11.132666666666665,1,21,1,11.256995882513289,11.23122392915753,44.12296564195298,0.022154227578910834,0.013510077514340257,12.149677232317341,10.093322767682661,0.02597114374820775,0.04745825070550397,0.0441888502759708,-12490400.0,-0.43085956980544415,0,0,-1,0,0,-0.004424778761062009,-0.7965860136514916,0.40714050305772487,0.753376374149515,-0.03880070546737213,0.033175355450236976,-0.3317451350452225,0.04220183486238523,0.0
2003-01-22,10.9,10.9,-0.033441887222632534,0.0017590154051796245,-0.006442728222198801,0.022485813332087986,0.0,11.205000000000002,11.1325,11.128333333333334,2,22,1,11.192087540238145,11.209854643405432,52.81385281385281,-0.007472418356828214,0.009313578340106562,12.145382806128369,10.119617193871631,0.022987905376326945,0.0474064272135278,0.04417556568243475,-12490400.0,-0.4590856880841039,0,0,-1,0,0,-0.0018348623853210618,-0.7047943054871696,0.38055906095734704,0.7525537017184756,-0.04969485614646907,0.02059925093632975,-0.12294810684871453,0.05045871559633034,0.0
2003-01-23,11.08,10.9,0.0027535584171828166,-0.015943650397136112,0.006442728222198712,0.32352017425707674,0.01637889208403968,11.244000000000002,11.182500000000001,11.130333333333333,3,23,1,11.171707987467574,11.20147692447605,35.311572700296736,-0.01624004786936517,0.004202853098212216,12.067244982587418,10.297755017412584,0.022391395608151596,0.04545235981586542,0.044270406870271096,-12248000.0,-0.231705185148927,0,0,-1,0,0,0.0009174311926605309,-0.24227963025658417,0.42238199397763454,0.7215338434428328,-0.03484320557491294,0.0992063492063493,-0.3008117182914318,0.027075812274368134,0.0
2003-01-24,10.6,11.08,0.006395636236405244,-0.019838342219664216,-0.03738753207162033,0.18547938189352597,-0.044287680201116356,11.2,11.196000000000002,11.094,4,24,1,11.067761080655288,11.162671961606629,31.989247311827953,-0.06121479979093358,-0.008880677479616943,12.032921677781093,10.35907832221891,0.02431118270967279,0.04648614344234408,0.04350451065164122,-12539800.0,-1.4242670869277998,0,0,-1,0,0,-0.009025270758122712,0.08282399441691782,0.41341914313207084,0.7379446497535108,-0.09401709401709402,0.02613746369796699,0.7458773608428468,0.04528301886792457,0.0
2003-01-27,10.3,10.6,-0.09449084342092241,-0.04470017891790694,-0.052798185566970766,-0.965637939443101,-0.028710105882431253,11.107,11.169,11.048333333333336,0,27,1,10.92816815689978,11.107015706019105,34.897360703812325,-0.11968544816491544,-0.031041631616676647,12.085352035319762,10.25264796468024,0.024203063175412914,0.04558167872699847,0.04376098220540308,-12650900.0,-1.8966509954807091,0,0,-1,0,0,-0.0575471698113207,-1.1178848985625474,0.40200006487223994,0.723586717514887,-0.08849557522123896,-0.04981549815498143,0.6447979966176481,0.05242718446601933,0.0
2003-01-28,10.27,10.3,0.03152970536840635,0.0028530689824064807,0.007003530377337163,-0.4351544319185833,-0.002916871295123357,11.0,11.136500000000002,11.005666666666666,1,28,1,10.808501219281638,11.05301469272755,39.53488372093021,-0.1665250108719949,-0.058138307467740305,12.132666864062312,10.140333135937691,0.023467505083101976,0.04553312466202767,0.04374079447730935,-12722800.0,-1.7396683854077721,0,0,-1,0,0,0.0009708737864077462,-1.3166174409211395,0.3794644886867093,0.722815945628563,-0.05779816513761471,-0.059523809523809534,-0.3694468428850293,0.04868549172346641,0.0
2003-01-29,10.27,10.27,0.0,0.0,0.0,0.4324505095861825,0.0,10.88,11.0725,10.983333333333333,2,29,1,10.710591906684975,11.002497615777385,42.5,-0.2013249530399701,-0.08677563658218626,12.119960588382048,10.025039411617952,0.022587107984606596,0.04331896419821585,0.04271760123563228,-12722800.0,-1.532277221503056,0,0,-1,0,0,0.0038948393378774025,-0.9664498348336368,0.3794644886867093,0.6876672379283378,-0.05779816513761471,-0.11082251082251093,-0.3694468428850293,0.04868549172346641,0.0
2003-01-30,10.35,10.27,0.02490550185327779,0.02531780798429,0.014844409148532495,0.4902176180880661,0.007759495770911124,10.767,11.058000000000002,10.945,3,30,1,10.64502974183316,10.960400995404651,36.363636363636374,-0.2199137971540246,-0.11340326869655393,12.138187118294542,9.97781288170546,0.023083338148555056,0.03973384300421823,0.04160119266853157,-12541900.0,-1.3108839903920202,0,0,-1,0,0,0.029211295034079914,-0.43499823319025194,0.3419367801540278,0.63075520333227,-0.06588447653429608,-0.027255639097744422,-0.7215285604643344,0.059903381642512174,0.0
2003-01-31,10.66,10.35,-0.023936039828729584,0.024692612590371414,0.013658748931040044,0.40343614863687055,0.029511899026320402,10.663,10.9875,10.929666666666666,4,31,1,10.647751606954403,10.941020286023706,39.24528301886791,-0.20724222149233995,-0.13217105925571115,11.969139337779854,10.005860662220147,0.024790123528624353,0.025284761467693876,0.04160588565371658,-12271100.0,-0.6672511734109976,0,0,-1,0,0,-0.0028985507246376196,0.49208495443445593,0.33286755969275195,0.4013831448186391,0.005660377358490676,-0.11681855840927924,-0.10170997783526943,0.07035647279549719,0.0
2003-02-03,11.5,10.66,0.04546237407675741,0.0553500950831649,0.04175179468022154,0.43386162841574977,0.0758486166315059,10.683,10.9655,10.963666666666665,0,3,2,10.80270586023542,10.977083493377016,52.366863905325445,-0.12794406709651973,-0.13132566082387287,11.874275347146996,10.056724652853005,0.035473939968685135,0.03153400138927912,0.04260376072249644,-11853200.0,1.1763083179533997,0,0,-1,0,0,0.013133208255159528,1.826466642222287,0.5379399469662876,0.5005867531127872,0.11650485436893199,-0.0368509212730318,1.5500825703745322,0.08173913043478256,0.0
2003-02-04,11.16,11.5,0.06453852113757116,-0.008583743691391442,0.03560394317248955,-0.13260883605250348,-0.03001107841603951,10.709,10.957,10.984,1,4,2,10.867668431101707,10.988884558320436,45.68245125348189,-0.09148033852889448,-0.1233565963648772,11.854531116600622,10.05946888339938,0.03482702731435269,0.03008312293075203,0.04303568454889788,-12219200.0,0.45235200483935856,0,0,-1,0,0,0.0017391304347825717,1.3212180812053134,0.6413115801654482,0.47755477160972665,0.08666017526777026,-0.015004413062665534,0.7823064957549665,0.04032258064516123,0.0
2003-02-05,11.35,11.16,-0.02727841818367651,-0.0025895569067336775,0.004474280394921107,-0.7069025556284306,0.016881786974246714,10.754,10.9795,11.006333333333336,2,5,2,10.955365079992305,11.012182328751376,48.27586206896551,-0.04671268408384677,-0.10802781390867112,11.893426750492809,10.06557324950719,0.03508494152885071,0.028955097081445613,0.04308029247442819,-12038700.0,0.8107870785054015,0,0,-1,0,0,0.0044802867383513184,-0.40036796012965975,0.6233569725034417,0.45964791639142344,0.10516066212268749,0.041284403669724634,0.4531692776092616,0.03259911894273137,0.0
2003-02-06,10.74,11.35,-0.0008924587830198335,-0.013049336977721098,-0.04193868922033019,0.5491936402144406,-0.055242654846693,10.719999999999999,10.982000000000001,11.028333333333332,3,6,2,10.916207792720977,10.994622178509353,38.46153846153846,-0.05976694132394833,-0.09837563939172658,11.892860784326695,10.071139215673307,0.03922413538958802,0.03124957702781197,0.04296726067810391,-12351300.0,-0.5313655042880936,0,0,-1,0,0,-0.013215859030837036,0.976930757750759,0.8247938975796409,0.4960716563492846,0.037681159420289934,0.00467726847521055,0.1836269888264181,0.06331471135940407,0.0
2003-02-07,10.6,10.74,-0.041008023727377024,-0.05860171305956701,-0.021647904191858875,-0.6735076516312615,-0.013121087962697212,10.72,10.96,11.037333333333333,4,7,2,10.858715466771708,10.969162683121652,41.02564102564101,-0.08048162216649146,-0.09479683594667956,11.88608968532554,10.033910314674461,0.03681081503568276,0.030444917026144096,0.04286009816973812,-12510700.0,-0.7774624978647809,0,0,-1,0,0,0.0009310986964618051,-0.5200018453067882,0.8106736362661672,0.48329807482304055,-0.0056285178236398226,-0.03985507246376807,0.9829675353370363,0.024528301886792434,0.0
2003-02-10,10.38,10.6,-0.014051753455650415,-0.007455766131343301,-0.017274901757312548,1.0714804845120767,-0.020973123380278763,10.728,10.9175,11.022,0,10,2,10.771676290995032,10.931152187436386,43.01075268817205,-0.1133437610355319,-0.09850622096445003,11.869083168366807,9.965916831633194,0.03622510580115092,0.030394274134669816,0.04207724618055115,-12976100.0,-1.1296963163451201,0,0,-1,0,0,0.0,2.327307796504543,0.40860408662818093,0.48249414384395545,-0.09739130434782606,-0.07569011576135354,0.29106413051191166,0.03468208092485543,0.0
2003-02-11,10.4,10.38,-0.019048194970694363,-0.005628532683097162,0.0,-1.0448617664911022,0.001924928409584418,10.741,10.8705,11.004666666666667,1,11,2,10.704098783541388,10.896884304375975,43.31550802139037,-0.13620334264477485,-0.106045645300515,11.827061275448392,9.913938724551608,0.036194066119571947,0.030263872972850357,0.04205331204328437,-12812400.0,-0.9837320662587987,0,0,-1,0,0,0.0019267822736030416,-0.48400393601522734,0.42313814775770964,0.4804240895748664,-0.06810035842293904,-0.0828924162257495,-0.6952792218903514,0.028846153846153914,0.0
2003-02-12,10.42,10.4,0.0047961722634930135,0.0037558729598052647,-0.005825259191080406,-0.0018343019511867327,0.0019212301778938723,10.756,10.818,10.967,2,12,2,10.652444459261135,10.866117575061397,40.782122905027926,-0.1509656548156073,-0.11502964720353345,11.750988407443696,9.885011592556303,0.036188316246101304,0.03008384608384337,0.040585920442388734,-12649000.0,-0.8531724442117852,0,0,-1,0,0,0.004807692307692205,-0.5220792628402607,0.3633783586669654,0.4775662513091637,-0.08193832599118944,-0.0915431560592852,-1.3096301885076453,0.03838771593090214,0.0
2003-02-13,10.4,10.42,0.004773278752657812,-0.016060808150184305,0.0019455259054913527,0.24181755097368615,-0.0019212301778938213,10.761,10.764,10.959000000000001,3,13,2,10.6065454666682,10.836045473444534,46.7948717948718,-0.1624066041823209,-0.12450503859929093,11.659941727430231,9.868058272569767,0.036146885297936956,0.03006475215276103,0.037954583138626236,-12857100.0,-0.8125528454714014,0,0,-1,0,0,0.007677543186180429,-0.13494347450659547,0.16047531006331445,0.4772631445499968,-0.03165735567970207,-0.09407665505226481,-0.8230490720411575,0.020192307692307773,0.0
2003-02-14,10.86,10.4,-0.0009528347552718544,0.04196419909903199,0.010633256301368878,-0.7936606868082549,0.04328050835846225,10.781,10.722,10.918666666666667,4,14,2,10.652628109092163,10.837590926770694,58.53658536585365,-0.1328243667439093,-0.1261689042282146,11.504804674167227,9.939195325832772,0.03766512245173914,0.03158723453510288,0.029584744786421792,-12763000.0,0.35257837505073314,0,0,-1,0,0,0.00865384615384614,-1.1570619067068488,0.3780929611700645,0.501431803104919,0.024528301886792336,-0.07179487179487176,1.3060763338861698,0.05064456721915276,0.0
2003-02-18,10.81,10.86,0.01701364290545624,0.02702867238791942,0.025630259166334927,0.8592198306141957,-0.0046146828546724025,10.712,10.697500000000002,10.881,1,18,2,10.681241180166314,10.835810866979037,58.1818181818182,-0.11212233608140387,-0.12335959059885247,11.433402596531828,9.961597403468176,0.026456103382728743,0.030743565446348854,0.029550971634190338,-12985200.0,0.3057469848053012,0,0,-1,0,0,-0.017495395948434578,0.030011716932012388,0.32175291297005354,0.48803897151886516,0.041425818882466325,-0.04336283185840706,2.131567093515037,0.05365402405180389,0.0
2003-02-19,10.5,10.81,0.009328425854635065,-0.04360363748213202,-0.04211148535012685,0.18179636640036967,-0.02909637448763931,10.645999999999999,10.6775,10.853333333333332,2,19,2,10.648288238317893,10.814145649754584,53.18559556786705,-0.11935439369817225,-0.12255855121871644,11.411970808422227,9.943029191577773,0.026369005753829416,0.030391347347878548,0.0285570032101543,-13251700.0,-0.48334119740252623,0,0,-1,0,0,-0.0037002775208141462,0.4007757629247012,0.4187474855863119,0.48244768254401427,0.009615384615384581,-0.03669724770642202,1.0102995428952282,0.051428571428571344,0.0
2003-02-20,10.04,10.5,-0.016854331554982074,-0.016854331554982074,-0.026747508367028223,0.48697880723542136,-0.044798142899894595,10.515,10.6345,10.824666666666667,3,20,2,10.537690376805548,10.764200769125258,46.11528822055137,-0.16035552837001887,-0.13011794664897694,11.413473008115037,9.855526991884961,0.027519856770623418,0.03182743592815571,0.028829007705321857,-13685400.0,-1.5263686772371585,0,0,-1,0,0,0.008571428571428558,1.7020253362004192,0.5313204598984596,0.5052448820084534,-0.03646833013435713,-0.0788990825688074,0.8217925271712144,0.06274900398406365,0.0
2003-02-21,10.02,10.04,-0.04737473576610133,-0.03360854000195332,-0.02387718209199695,-1.0122928734175418,-0.0019940186068643953,10.443000000000001,10.5815,10.802333333333333,4,21,2,10.443564853749994,10.716187816278469,41.35135135135133,-0.19224695264716551,-0.14254374784861468,11.376915151453185,9.786084848546816,0.023309297255970154,0.031478253246035454,0.028651170871471884,-13843000.0,-1.4118413484434336,0,0,-1,0,0,0.005976095617529931,-0.6389847554858731,0.5312773250582548,0.4997017787743291,-0.03653846153846163,-0.09566787003610111,0.8241027995635491,0.051397205588822416,0.0
2003-02-24,9.66,10.02,-0.004962789342128902,-0.01872898510627697,-0.015022297521740715,-0.10282566005463824,-0.03658944743229206,10.349,10.5345,10.756333333333334,0,24,2,10.301098516704538,10.648046666841148,21.428571428571388,-0.24376021152359506,-0.16278704058361076,11.430090954564726,9.638909045435273,0.025062078269841238,0.031039332492582897,0.028542578466311294,-13985200.0,-1.952900474357788,0,0,-1,0,0,0.0029940119760480176,-0.7019312986634333,0.2982706439527385,0.4927341278209257,-0.11049723756906071,-0.08867924528301885,0.26075123114143234,0.048654244306418286,0.0
2003-02-25,9.62,9.66,-0.03441635220185119,-0.03441635220185119,-0.012605208918982166,0.38174483089778577,-0.0041493835468115895,10.273,10.500499999999999,10.702666666666667,1,25,2,10.177262422758258,10.581721075432043,23.630136986301324,-0.2845325914236607,-0.18713615075162077,11.481165187783146,9.519834812216851,0.02474198331576883,0.030516869418715557,0.02825897595946812,-14193500.0,-1.7957199071997714,0,0,-1,0,0,0.005175983436853076,-0.18711864106863638,0.3000835175878675,0.4844402836449216,-0.11008325624421844,-0.06601941747572826,0.2613012196678319,0.02598752598752599,0.0
2003-02-26,9.51,9.62,-0.02081240574593472,-0.007235173680779337,-0.012766130823035802,-0.1594455177088566,-0.011500388120316101,10.184,10.4625,10.641666666666667,2,26,2,10.055941982256755,10.512577780242879,17.605633802816868,-0.3220091558305658,-0.2141107517674098,11.53533932186035,9.38966067813965,0.024548422518731194,0.030575436408644976,0.02814748106378493,-14371100.0,-1.775661985148577,0,0,-1,0,0,-0.011434511434511376,-0.5246791920881454,0.30414452360242017,0.4853700057872668,-0.0942857142857143,-0.07400194741966892,-0.560251958646303,0.03154574132492121,0.0
2003-02-27,10.05,9.51,0.004197277935340137,0.04165152588263058,0.014878064026179295,0.24232772208142206,0.05522875794778591,10.147,10.4515,10.594333333333335,3,27,2,10.054861621846436,10.482734052485274,37.54512635379061,-0.30462459340485815,-0.23221352009489948,11.537085459315454,9.365914540684544,0.03212933128007067,0.03341225597693498,0.030226833412656,-14144800.0,-0.7396930320956492,0,0,-1,0,0,0.004206098843322915,-0.13782638401682595,0.5421072777436942,0.5304031203396086,0.0009960159362552012,-0.02142161635832507,1.3175115522167067,0.056716417910447785,0.0
2003-02-28,9.47,10.05,0.0460439385014068,-0.004987541511039162,-0.024560764742596705,-0.4206034203558329,-0.059443727307097884,10.054,10.407499999999999,10.527333333333333,4,28,2,9.948523145147085,10.417396371679773,32.398753894081,-0.3338005106678512,-0.25253091820948986,11.57839034949042,9.236609650509578,0.036446140642360236,0.03568384643722038,0.0317576223155063,-14293400.0,-1.6013455067043705,0,0,-1,0,0,-0.004975124378109523,-0.8483778995892368,0.6848031295782268,0.5664635009706201,-0.05489021956087814,-0.08502415458937185,0.9491198505167505,0.0791974656810982,0.0
2003-03-03,8.82,9.47,-0.05024121643674679,-0.04919024419077178,-0.055569851154810765,0.636028351084178,-0.07110703717928699,9.85,10.3155,10.431333333333333,0,3,3,9.743337118756706,10.31433854124882,28.571428571428555,-0.4047069927323861,-0.28296613311406915,11.676559571766889,8.954440428233111,0.03569221810588498,0.03753278420480599,0.033371871509961036,-14574100.0,-2.197552599492149,0,0,-1,0,0,0.004223864836325147,0.3827259557210676,0.792297275402107,0.5958144781066189,-0.08695652173913038,-0.17260787992495308,0.669076254638172,0.08730158730158726,0.0
2003-03-04,8.339,8.82,-0.08214797160899881,-0.07637297878457397,-0.06491954609931573,0.16965408339099045,-0.056078564913851645,9.6029,10.15745,10.332633333333332,1,4,3,9.488003097164578,10.186897345039219,24.871982443306507,-0.49401882919055673,-0.32517667232936665,11.665548206352495,8.649351793647506,0.03677289254451317,0.03269027612860605,0.03410358716671586,-14906700.0,-2.411580349794495,0,0,-1,0,0,-0.00680272108843543,0.9608442256116482,0.8209127723376394,0.5189420455579377,-0.1331600831600831,-0.27486956521739125,1.4260272789563382,0.07434944237918227,0.0
2003-03-05,8.53,8.339,-0.05394039014574774,-0.020735034641952907,-0.020949626311537142,-0.737407631415086,0.022646056398739317,9.405899999999999,10.02595,10.253633333333335,2,5,3,9.313820715861926,10.080000742133464,27.879213483146046,-0.5431261787895174,-0.3687665736213968,11.622054003339809,8.429845996660191,0.03970212133757743,0.033589243755976106,0.03423875499213287,-14747600.0,-1.8745019082337506,0,0,-1,0,0,-0.0046768197625614225,-0.6769032028846933,0.8950637865499042,0.5332127142302514,-0.10304942166140907,-0.23566308243727607,0.7691926852524084,0.07139507620164127,0.0
2003-03-06,8.86,8.53,-0.036813973122716434,0.042048236243499404,-0.0049937681804869145,0.5128349174220267,0.0379574031134018,9.287899999999999,9.90145,10.185633333333334,3,6,3,9.231307858432483,10.001291016834532,33.195111305106934,-0.549086339543237,-0.40483052680576487,11.450451644524819,8.352448355475182,0.04263321868736583,0.03492451012949839,0.03524749712834556,-14481900.0,-1.3446725556182137,0,0,-1,0,0,-0.062133645955451275,0.3729620087018018,0.8012685785637157,0.5544094107804537,-0.11840796019900512,-0.21938325991189433,0.6139339239333524,0.11512415349887128,0.0
2003-03-07,9.03,8.86,0.09531017980432493,0.026288479904087364,0.08398217949911736,-0.05492486322597391,0.01900560281190452,9.1889,9.815949999999999,10.1173,4,7,3,9.194706429626578,9.938627080264562,28.681267474370927,-0.5339373334153166,-0.43065188812767524,11.358827213112123,8.273072786887875,0.043676894103748615,0.034103922248433595,0.035310448024941786,-14230400.0,-1.0188108208749378,0,0,-1,0,0,-0.006772009029345228,0.2633724093496757,0.7823422085770223,0.5413829820074283,-0.046462513199577726,-0.15921787709497215,-0.5513970628408623,0.062015503875969054,0.0
2003-03-10,8.84,9.03,0.046623316084341566,-0.0032485139558313327,-0.020930996692017922,-1.0154851852738813,-0.021265490779341974,9.1069,9.72795,10.058633333333331,0,10,3,9.130214351512654,9.867747913795881,27.775270758122744,-0.5311403931907019,-0.45074958914028057,11.283253114814347,8.172646885185653,0.04292255084600999,0.034211992878342645,0.03473220253172821,-14321500.0,-1.1418353008390816,0,0,-1,0,0,0.021040974529346765,-1.3285967694737315,0.6045271153281881,0.543098550072045,0.0022675736961450532,-0.16603773584905657,-0.8498263246782688,0.08031674208144807,0.0
2003-03-11,8.6,8.84,-0.03982827295151297,-0.025262189084973557,-0.007075501216200347,0.8507418212113922,-0.027524673390090033,9.0049,9.63895,10.001966666666666,1,11,3,9.033811742146717,9.78595772580905,28.22099954149472,-0.5420414754285048,-0.4690079663979254,11.240184980620203,8.037715019379796,0.0433080056421881,0.03436232243453584,0.0347066829142433,-14534800.0,-1.2976858644414393,0,0,-1,0,0,0.0022624434389139788,0.03677856989152404,0.4598717051978803,0.5454849577943843,0.0312987168725265,-0.1714836223506745,-0.33190836260015993,0.06279069767441871,0.0
2003-03-12,8.16,8.6,-0.02978456135752754,-0.04435064522406687,-0.05722802990736493,0.2529799676239234,-0.05251803428344636,8.869900000000001,9.52695,9.931633333333334,2,12,3,8.874936879938224,9.681057227369758,28.350990327038232,-0.5795048136441228,-0.4911073358471649,11.215050455355772,7.838849544644226,0.04520485411361305,0.035521348791488355,0.03569084949424504,-14809500.0,-1.6195126251676883,0,0,-1,0,0,0.0,0.721017027206652,0.5788310082090424,0.5638839308151776,-0.04337631887456028,-0.2153846153846154,0.3173485536689045,0.07598039215686264,0.0
2003-03-13,8.2,8.16,-0.04154900291287239,-0.022340729274605266,-0.013880349032405566,-0.10023674756454473,0.00488998529419177,8.684899999999999,9.41595,9.862633333333333,3,13,3,8.752221083585818,9.585505148184613,29.138010087115987,-0.5990615052530064,-0.5126981697283333,11.148172967902898,7.683727032097103,0.03864586681556551,0.03558656628707107,0.03573529538212791,-14561000.0,-1.4039185746071499,0,0,-1,0,0,0.011029411764705864,0.35064606412861526,0.4388301224074381,0.5649192264618315,-0.0744920993227991,-0.21305182341650675,-0.01936002565220193,0.06585365853658538,0.0
2003-03-14,8.5,8.2,0.0006058770255018299,0.056629802753237465,0.04776101494277951,-0.7048858298236413,0.03593200922606337,8.5879,9.32095,9.800966666666666,4,14,3,8.706362704752031,9.515472557979155,36.51789865178987,-0.5836251638610719,-0.526883568554881,11.034238186654648,7.607661813345352,0.039762395478241855,0.037129036309532626,0.036520399608851395,-14438200.0,-0.9583326452544798,0,0,-1,0,0,0.006707317073170915,-1.110443235644376,0.5318711389350078,0.5894051789670645,-0.058693244739756345,-0.1826923076923077,0.5482059479175836,0.07588235294117641,0.0
2003-03-17,9.32,8.5,0.024530096246040554,0.053594016482077365,0.009164419620680792,-0.03564405513785623,0.09209646520122902,8.6379,9.24395,9.756300000000001,0,17,3,8.817933122069844,9.502861425206307,47.04840613931523,-0.49946705976356043,-0.521400266796617,10.796922629983472,7.690977370016528,0.04643936613241045,0.042541765165726844,0.0405671319391998,-14319700.0,0.09794119810187485,0,0,-1,0,0,-0.004705882352941076,-1.2007537970233402,0.9157914379550514,0.6753295857733425,0.05429864253393668,-0.14180478821362796,0.6685516434835711,0.1136266094420602,0.0
2003-03-18,9.25,9.32,0.06298589800211446,-0.01502174169583776,0.07835157462747439,-1.0785614916225486,-0.007539077173165975,8.729000000000001,9.165949999999999,9.6813,1,18,3,8.896490736238963,9.486547784870417,47.42165807219358,-0.4334233364989757,-0.5038048807370887,10.533354991409073,7.798545008590923,0.041714425392841266,0.04253895830886729,0.03745733162245252,-14360000.0,0.12293358665217385,0,0,-1,0,0,-0.03326180257510735,-1.841002004180935,0.872590225633686,0.6752850283020455,0.07558139534883734,-0.14431082331174838,0.5461006712874055,0.02594594594594597,0.0
2003-03-19,9.09,9.25,0.026288479904087364,0.0,-0.014533514616167795,1.072636802264849,-0.017448643334946407,8.785,9.09545,9.6123,2,19,3,8.93167423874097,9.460964056814262,39.703989703989684,-0.3895039141520886,-0.4809446874200887,10.310115381690718,7.880784618309281,0.042391432498271,0.04230796954104239,0.03726395767018895,-14477800.0,-0.008973664816912395,0,0,-1,0,0,0.0,-0.8982720307065364,0.730232569907091,0.6716181952901621,0.11397058823529416,-0.13428571428571434,1.3215287727740634,0.04070407040704062,0.0
2003-03-20,9.06,9.09,-0.025179217449801616,-0.009777372838294938,-0.009049835519917927,-0.6290331977433333,-0.003305788134499433,8.805,9.04645,9.535966666666667,3,20,3,8.955006195333521,9.435095407987536,45.014591439688715,-0.35304848166775216,-0.4553654462696214,10.176821988145118,7.916078011854881,0.04097841370800495,0.04137929410256432,0.03701201654774203,-14540600.0,0.02397440867627167,0,0,-1,0,0,-0.007700770077007732,-1.5064742239577487,0.7449510721848555,0.656875929736721,0.1048780487804879,-0.09760956175298796,1.3717788125207946,0.03973509933774828,0.0
