date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-11-27,18.9,19.17,-0.0010520779508037803,-0.005221943981151601,-0.02832142269524572,1.7677310584023105,-0.014184634991956638,19.585,19.7305,19.220666666666666,0,27,11,19.422435860251177,19.268980736095685,35.149863760217954,0.12005245892534688,0.2822625360587724,20.514376332888784,18.946623667111215,0.008244163548826336,0.018228889535243115,0.022587483708715595,6768500.0,-2.1189566903733272,0,0,-1,0,0,-0.008868022952530082,-0.08484048348942125,0.11735721343156809,0.2893746503227264,-0.04400606980273147,-0.058295964125560595,1.7615543840488013,0.03439153439153451,0.0
2006-11-28,18.9,18.9,-0.02127739844728485,-0.008253864906442414,-0.0202580155225058,-0.05508945493966513,0.0,19.487000000000002,19.659,19.247000000000003,1,28,11,19.32744752202369,19.245175527315318,35.43956043956038,0.0674085825829529,0.2392917453636085,20.47292874380993,18.845071256190067,0.008430005297538784,0.01786454037918245,0.022566743723982378,6768500.0,-1.8650281262882664,0,0,-1,0,0,-0.015873015873015723,-0.06655070954636168,0.12269186028924566,0.28359078677872973,-0.030769230769230882,-0.07033939990162319,0.42196744612528425,0.045661375661375826,0.0
2006-11-29,19.04,18.9,0.029141134907499193,0.012954839873466732,0.04435556710156635,-0.5339320918976096,0.00738010729762268,19.397,19.611,19.282666666666668,2,29,11,19.2751843362012,19.231938396520782,47.66666666666666,0.03656328251317831,0.19874605279352248,20.453000125015627,18.768999874984374,0.00899013390733295,0.01775884428072533,0.02251858939677818,8602900.0,-1.3562943354418242,0,0,-1,0,0,0.013227513227513229,-0.7764045625061825,0.1396004495250683,0.2819129132323257,-0.01142263759086204,-0.04800000000000004,-0.45804530587422926,0.015231092436974932,0.0
2006-11-30,18.97,19.04,-0.007863736460214463,-0.0062781342595196465,-0.007434978487517866,-0.6204107796935601,-0.003683245416296405,19.291999999999998,19.572,19.326000000000004,3,30,11,19.21969627507371,19.215039145132344,19.9999999999999,0.006396015706222613,0.16027604537606252,20.45799869312011,18.686001306879888,0.008489319952403821,0.017601229130407226,0.02226654728550528,7616500.0,-1.3589184830059107,0,0,-1,0,0,-0.002100840336134409,-1.187310307116795,0.12941647896833625,0.27941085028873913,-0.018623900672529725,-0.03949367088607603,0.17390841583409994,0.01633632050606215,0.0
2006-12-01,18.82,18.97,-0.0036910139452090355,-0.006307244231653699,-0.0026688032920803516,0.40978127342757,-0.007938649789689218,19.166,19.5375,19.377666666666663,4,1,12,19.147024225060306,19.189552748672195,20.603015075376803,-0.029278008324368443,0.12236523463597633,20.48524802336354,18.589751976636464,0.00798475348762826,0.017495964969906283,0.021849249303976463,6130500.0,-1.514115529259789,0,0,-1,0,0,-0.0021085925144965286,-0.8151044877192678,0.12862082117505894,0.2777398335448182,-0.018257694314032458,-0.03536647872885701,0.14806849334096903,0.012752391073326165,0.0
2006-12-04,18.76,18.82,-0.01651169337231041,-0.007947061692531721,-0.007510764921383878,-0.19102690253212337,-0.0031931905791549088,19.065,19.482999999999997,19.408,0,4,12,19.07665618414025,19.1618396681127,21.134020618556633,-0.06168041452128037,0.085556104804525,20.479205432206587,18.486794567793407,0.007364913574839887,0.016910061703435186,0.021098396377570088,4902900.0,-1.4515078449202086,0,0,-1,0,0,-0.01062699256110517,-0.8923416399345598,0.0905777424459125,0.2684389075322806,-0.007407407407407196,-0.05491183879093198,0.9450923933616877,0.012260127931769744,0.0
2006-12-05,18.98,18.76,0.006957480567498719,0.014259549776424237,0.005906057436082075,0.18698104401257956,0.011658849603703208,19.012999999999998,19.432499999999997,19.447666666666667,1,5,12,19.059082332478386,19.150108076621564,27.142857142856982,-0.06881414684624687,0.054682054474370634,20.42287207255924,18.442127927440755,0.008426366915330023,0.017083152864837872,0.021149182285666167,6382900.0,-0.9137979806532346,0,0,-1,0,0,-0.0005330490405118103,-0.6834097645754754,0.13157467902017791,0.27118664453556973,0.004232804232804366,-0.050525262631315515,0.5269383152120001,0.020547945205479482,0.0
2006-12-06,19.1,18.98,0.012192040765361966,0.0020953386398540096,0.002886621986242395,0.4498698660490335,0.0063025418708025265,18.997,19.3895,19.487666666666666,2,6,12,19.066521908391408,19.14687529748469,28.5046728971962,-0.06404639699434256,0.030936364180627993,20.357873025124878,18.421126974875126,0.008111723577008232,0.017195275157579695,0.021150062408661414,8703700.0,-0.597910087308903,0,0,-1,0,0,0.0,-0.18277189881986025,0.12836616797128003,0.2729665307536972,0.0031512605042018915,-0.043086172344689366,0.6093051080667079,0.019685863874345427,0.0
2006-12-07,19.21,19.1,0.011524485851953918,0.007299302481611535,0.008821867278657637,-0.4640236134871274,0.005742641727880971,18.985,19.391,19.52566666666667,3,7,12,19.092608834138424,19.150947858937293,30.13698630136983,-0.05080617819875499,0.014587855704751396,20.358098754006036,18.42390124599396,0.008267238322202657,0.014882369964466782,0.021117655235516765,10162900.0,-0.37431544451946974,0,0,-1,0,0,0.005235602094240726,-0.6146670347531917,0.12575672178977934,0.23625029907141765,0.01265155508697946,0.0015641293013557434,-0.39166747753017966,0.01821967725143162,0.0
2006-12-08,19.35,19.21,-0.00731838080767984,0.010336009330662073,0.007905179507113468,0.4018034416222013,0.0072614426953255045,19.003,19.3485,19.526999999999997,4,8,12,19.139407227931436,19.163789932554245,39.60396039603962,-0.02868570845065932,0.005933142873669254,20.23745621821031,18.459543781789694,0.008123481302833328,0.008412058296938228,0.017047344975932598,12343700.0,0.0033747443783450604,0,0,-1,0,0,-0.007808433107756488,-0.08740044419582683,0.08628136360866188,0.1335372856072565,0.028161530286928915,-0.042079207920792006,-1.1340529453470694,0.020671834625322922,0.0
