date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,60.25,61.38,-0.006198029954207177,-0.0009760859730554598,-0.013423020332140774,0.8313290082604308,-0.018581476820825796,56.608000000000004,53.2475,51.004999999999995,1,14,12,57.51214294649075,52.131531378917245,75.79717720857292,3.8354824397361043,2.961307206534879,63.29559041821537,43.199409581784636,0.04671284820213419,0.04343345288043465,0.03675003937764053,5903000.0,1.393797171113376,0,0,-1,0,0,-0.004235907461713997,-0.3136270032185623,1.0767588589277997,0.6894846894148327,0.10794409709452002,0.24870466321243523,1.922515666878057,0.024896265560165973,0.0
1999-12-15,60.25,60.25,-0.0184945826361643,0.0,-0.0010015023370894102,-0.44624459375468567,0.0,57.733000000000004,53.844500000000004,51.532000000000004,2,15,12,58.00993513803788,52.65530354801936,77.33333333333334,3.8328548565374305,3.1356167365353897,64.07456400144613,43.61443599855387,0.046898193275921374,0.04345057330639313,0.036166341543503136,5903000.0,1.2522893305642095,0,0,-1,0,0,-0.004149377593360996,-0.5652832701737064,0.26643422154417873,0.6897564677513864,-0.028225806451612878,0.24715379838542728,0.26562078093634905,0.025892116182572533,0.0
1999-12-16,63.81,60.25,0.006313362056592027,0.03988405479227873,0.0061600128193367845,0.750954810936404,0.05740734550949111,59.06999999999999,54.64450000000001,52.13833333333333,3,16,12,59.06449238566736,53.37496138363102,81.86763372620128,4.071105555096452,3.3227145002476024,65.3776605685126,43.91133943148742,0.04834939129974747,0.04433961257139732,0.0371300144367928,6700600.0,1.7078846331412256,0,0,-1,0,0,0.0021576763485477604,-0.10604341895171777,0.47014251531977297,0.7038695285572227,0.055757776307081564,0.3346580213344488,1.2811461254828267,0.05782792665726372,0.0
1999-12-17,67.0,63.81,0.07372934561694434,0.046747475759270664,0.06225375537058795,-0.074686798695573,0.04878270151071047,60.525999999999996,55.5505,52.82566666666666,4,17,12,60.50731195190965,54.25399613307418,84.0,4.465847776986315,3.5513411555953454,67.25039379169067,43.85060620830933,0.048811203580049575,0.04499259714848895,0.03777110026652267,7440800.0,1.9571972538984077,0,0,-1,0,0,0.01864911455884654,-0.18874298769932138,0.547558649797101,0.7142353373628937,0.08943089430894302,0.37070376432078556,0.4439332282428813,0.042985074626865606,0.0
1999-12-20,71.38,67.0,0.035960968082769586,0.06849523524876436,0.04959191023705449,0.3122692366557446,0.06332509867104814,62.239,56.428999999999995,53.67366666666667,0,20,12,62.48416432428971,55.35889960835972,90.03192621496984,5.073627605794776,3.855798445635232,70.05810338017024,42.79989661982975,0.050372876551133164,0.04211092077944524,0.03869622611893012,8452300.0,2.1939814502769215,0,0,-1,0,0,0.005671641791044708,0.13578933070766033,0.6009934016808535,0.6684901431741261,0.16291951775822722,0.32651923434305874,-0.6479425653734883,0.061221630708882105,0.0
1999-12-21,71.0,71.38,0.05766948008360757,0.006944472352810995,0.04526447183981631,-0.8911521292689779,-0.005337841020698838,63.900999999999996,57.42299999999999,54.47566666666667,1,21,12,64.03249808350976,56.36800285943329,88.75968992248063,5.461675875023111,4.1769739315128085,72.26740011374125,42.57859988625873,0.0508807701525004,0.03958990340842746,0.03886040061288009,8037400.0,1.8292419897024965,0,0,-1,0,0,0.0,-0.5494130783472448,0.5366653564534121,0.6284702330866048,0.17842323651452285,0.38888888888888906,-0.5064547399907614,0.02464788732394366,0.0
1999-12-22,68.38,71.0,-0.005337841020698838,-0.017452449951226166,-0.04913064765927221,0.19374477483136981,-0.0375994928301603,64.539,58.323,55.221666666666664,2,22,12,64.82295297741707,57.14297041688921,80.34506089309878,5.494458127267279,4.440470770663703,73.5472467275413,43.0987532724587,0.036287359749506636,0.040834242658265234,0.03949564426402064,7533800.0,1.321181951394214,0,0,-1,0,0,0.0,-0.36509393842088256,0.7168790647349483,0.6482235062966093,0.13493775933609942,0.35728463676061906,-0.8118420586728078,0.05674173735010231,0.0
1999-12-23,67.88,68.38,-0.034095839611011675,-0.023081235499711784,0.010227614536800074,-1.2680701554735574,-0.007338943845129665,65.28299999999999,59.217,55.924,3,23,12,65.37877970879578,57.83568200289636,77.51247327156094,5.417641280709084,4.635904872672779,74.48322153645096,43.950778463549035,0.03474884110464863,0.04082723431817856,0.03967927159316462,7392100.0,1.1349239206722452,0,0,-1,0,0,0.0035097981866044035,-0.8593926890166864,0.680464553782573,0.648112252346773,0.06378310609622306,0.3575999999999999,0.2741949702934656,0.023129051266941564,0.0
1999-12-27,65.44,67.88,-0.012759577670493436,-0.023774181781793288,-0.03940359375930283,0.8465918949501883,-0.03660774807153397,65.67699999999999,60.0015,56.525999999999996,0,27,12,65.3899106708329,58.326283163999825,69.50156849076333,5.101073765249424,4.728938651188109,74.82549232396765,45.17750767603235,0.03781797676434888,0.04223340536200867,0.040681780760681276,7061700.0,0.7337429595409263,0,0,-1,0,0,-0.0019151443724218541,-0.5947300077872406,0.660672680881908,0.6704345256435404,-0.02328358208955228,0.31537688442211054,1.537878928409149,0.03911980440097803,0.0
1999-12-28,64.38,65.44,-0.038518376823362385,-0.021483744379033935,-0.014524359161118713,-0.02824005957421635,-0.016330666423829538,65.977,60.7205,57.09066666666667,1,28,12,65.20629054886328,58.71684554051597,66.88048615800133,4.7103604837326145,4.725223017697011,74.88210929748932,46.55889070251068,0.03844990518967241,0.04275034601357345,0.04095858982708265,6740500.0,0.5168197940115152,0,0,-1,0,0,-0.0038202933985330076,-0.6109569340527844,0.24207907948984425,0.6786407040832612,-0.09806668534603535,0.28759999999999986,-0.31552399977583356,0.031997514756135485,0.0
1999-12-29,66.75,64.38,-0.012503057065785859,0.01689759831282366,0.002021302095332962,0.03787868841198502,0.036151271409696775,66.627,61.61750000000001,57.70733333333333,2,29,12,65.4869649945245,59.2351135701601,59.74558883873615,4.539626596689722,4.688103733495553,74.84443245258561,48.390567547414406,0.03860980658256721,0.04210697743492773,0.041217150832597665,7074100.0,0.7760680744985121,0,0,-1,0,0,0.0,-0.5976879434141724,0.4772736698006546,0.6684275445205631,-0.059859154929577496,0.3675476336816226,1.3211937953745565,0.04584269662921352,0.0
1999-12-30,67.94,66.75,0.03988959352030405,0.007386649038837791,0.03809694290578403,-1.0249540579206642,0.017670665452079,67.39599999999999,62.564499999999995,58.361666666666665,3,30,12,65.93297135915641,59.79671914627881,65.625,4.449055869272193,4.640294160650882,74.65065819853433,50.47834180146566,0.03845888437610224,0.04200117550817355,0.041183773233240496,7193800.0,0.8895299749844212,0,0,-1,0,0,0.003745318352059925,-0.8952060637821212,0.4543206308416882,0.6667479910020249,-0.006434630008774422,0.38653061224489793,0.24774266356096927,0.015602001766264384,0.0
1999-12-31,68.25,67.94,0.012017057304784754,0.010978665493352281,0.01380970791930474,-0.14252264183213925,0.004552471332631367,67.84,63.455,59.043,4,31,12,66.35424929385525,60.34209210458341,64.51612903225806,4.352123750990401,4.582660078718786,74.34506210411939,52.5649378958806,0.0348543327574519,0.041991196184761874,0.04099155168602105,7297600.0,0.8806194040318999,0,0,-1,0,0,-0.0019134530468059385,-0.8780826763132371,0.45167990916149026,0.666589574154025,0.005450795521508622,0.3530927835051547,-0.15876685160788018,0.012893772893772828,0.0
