date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-10-30,12.64,12.72,0.009669696617958927,-0.0007838602801836842,-0.003273325344969249,-1.8667604980713335,-0.006309169193264721,12.729,13.701500000000001,14.562000000000001,3,30,10,12.859371934596977,13.856414485815575,27.331189710610943,-0.7370586569630717,-0.6814443490511943,17.07552009166326,10.327479908336741,0.022515559413008906,0.04381646215624029,0.04675375195841997,-1068337.0,-0.6292197267128441,0,0,-1,0,0,-0.019654088050314465,-1.025638116938783,0.4701837913084735,0.6955647731765087,-0.027692307692307683,-0.23901264298615288,-0.26291917642924684,0.05378955696202531,0.0
2014-10-31,12.83,12.64,0.015919127269782046,0.043311149376935684,0.03780893522251626,0.23228591571458687,0.014919789908833666,12.763,13.5095,14.443999999999999,4,31,10,12.854031582852073,13.79019419640812,47.84810126582278,-0.6947920537003967,-0.6841138899810348,16.597142432256955,10.421857567743041,0.02289159464051854,0.04411206677111399,0.04158131872001294,-1021912.0,-0.44014163874753376,0,0,-1,0,0,0.0023813291139239815,-0.8916006540921995,0.4924944577278667,0.7002573509606617,-0.010030864197530964,-0.2303539292141572,-0.6995745542089845,0.06078721745908025,0.0
2014-11-03,12.88,12.83,0.035654801352977744,-0.022557347424074514,0.0007810620473526848,-0.7083619636351828,0.003889542048662553,12.774000000000001,13.3345,14.338333333333335,0,3,11,12.858753113242605,13.731471990188243,55.7471264367816,-0.6497707314438799,-0.6772452582736039,16.11897935225921,10.55002064774079,0.021865742659403824,0.044232172055461864,0.04156181953984397,-999050.0,-0.32645241174529604,0,0,-1,0,0,0.023382696804364826,-1.0496139045629411,0.2657962213112173,0.7021639632418367,0.04460665044606649,-0.21367521367521358,1.1222761950723863,0.03649068322981371,0.0
2014-11-04,12.79,12.88,-0.009950330853168092,-0.011472401162236807,-0.020717872503747143,-0.7682448551768076,-0.007012105085456345,12.751,13.163500000000003,14.239333333333333,1,4,11,12.846252547198493,13.670731861789001,66.66666666666663,-0.6142723082349981,-0.6646506682658828,15.60314859419505,10.723851405804956,0.020963300498743453,0.04424098082725125,0.04150403683038575,-1009654.0,-0.3061916383275177,0,0,-1,0,0,0.009316770186335343,-1.1096911083570533,0.27761659013212303,0.7023037981589005,0.04068348250610243,-0.21098087600246773,1.0268464960262245,0.045347928068803764,0.0
2014-11-05,12.34,12.79,-0.0030816665374080007,-0.0016783306862812697,-0.018692133012152633,1.7478376691937036,-0.03581759711350946,12.678,12.974,14.105666666666668,2,5,11,12.754206629526038,13.584878193286487,46.81647940074907,-0.6153573349717991,-0.6547920016070661,14.996571578331324,10.951428421668677,0.023339575668630784,0.044546578357493635,0.04099412800179955,-1070544.0,-0.6269246604593025,0,0,-1,0,0,0.01329163408913227,-0.6208359728068875,0.2962402565363167,0.7071550085566819,-0.029874213836478036,-0.2349659020458772,-0.9601420093184849,0.06387358184764991,0.0
2014-11-06,11.83,12.34,-0.061251747430948585,-0.05204706866988178,-0.08042560842487106,0.5722934555234737,-0.04220734048694637,12.561,12.761500000000002,13.975,3,6,11,12.586169060521303,13.47166024533252,39.556962025316466,-0.6498785686263098,-0.6538093150109149,14.226146894755107,11.296853105244896,0.02594464351400466,0.0449496641789888,0.041112602370506575,-1178461.0,-1.2719789368150092,0,0,-1,0,0,-0.012155591572123205,-0.16045564093279183,0.38901041733030967,0.7135537976008361,-0.06408227848101267,-0.2643034825870646,-0.2038987601859847,0.09061707523245993,0.0
2014-11-07,11.44,11.83,-0.01654297445375719,-0.014718172474021534,-0.017759907104547123,-0.12152437715400614,-0.03352269203864356,12.409,12.560500000000001,13.818666666666667,4,7,11,12.377774685881066,13.34058539079494,29.663608562691167,-0.700630206747352,-0.6631734933582023,13.460335657509914,11.660664342490088,0.026881015628555143,0.044807424809326625,0.040864313217487416,-1274029.0,-2.4904547639303987,0,0,-1,0,0,0.01352493660185969,-0.2471854256989722,0.31373843774638216,0.7112958176082239,-0.10833982852689017,-0.26002587322121606,0.6654826761404086,0.09527972027972027,0.0
2014-11-10,11.45,11.44,-0.045210257752829365,-0.019127402264143476,0.01793770068666725,-1.8825907440427854,0.0008737440485967712,12.321,12.483,13.671,0,10,11,12.209088379357235,13.218612139775912,24.092409240924127,-0.7316107755687096,-0.6768609498003038,13.484684896351606,11.481315103648395,0.023782985596858482,0.0290228202665803,0.040905126490995966,-1259484.0,-2.0625248593893204,0,0,-1,0,0,0.0017482517482518664,-1.1647724310546912,0.2980477458273461,0.46072298862658084,-0.111024844720497,-0.11923076923076925,0.5828810756376605,0.057641921397379926,0.0
2014-11-11,11.48,11.45,0.006089622994373984,-0.024065605170387062,-0.018843087801479943,1.4672198796781464,0.0026166608911719104,12.24,12.433,13.480666666666666,1,11,11,12.076526855837738,13.106443614629079,23.588039867109686,-0.7451526938695601,-0.6905192986141551,13.530559014118905,11.335440985881094,0.023960832506321098,0.027933529404307593,0.037100033904161694,-1196400.0,-1.7365808812841734,0,0,-1,0,0,0.0069868995633187835,-0.42466911849437405,0.33617326377728013,0.44343103226464864,-0.10242376856919455,-0.08012820512820518,0.5149114178657844,0.05111498257839723,0.0
2014-11-12,11.77,11.48,-0.0008676790132224698,0.026581329767634332,0.03646468915129951,-0.28971317438773775,0.02494753038076495,12.145,12.430499999999999,13.315000000000001,2,12,11,12.020794700230876,13.020221445943333,30.95975232198144,-0.724136787195075,-0.697242796330339,13.534148971653376,11.32685102834662,0.0222223729307557,0.02611165100674043,0.03763838698300762,-1149183.0,-1.1969385501451653,0,0,-1,0,0,0.0034843205574912146,-0.5810018534320112,0.4366130607765182,0.4145096093108672,-0.04619124797406815,-0.004230118443316444,-0.0766196214280297,0.04163126593033137,0.0
2014-11-13,12.14,11.77,0.024861974941525804,0.0402187975581638,0.0069626042807191075,0.14487687391208828,0.03095186435916687,12.095,12.412,13.166,3,13,11,12.042468391097989,12.963432965559893,38.48314606741575,-0.669903392653012,-0.6917749155948736,13.522421446782108,11.301578553217894,0.025423669870037895,0.023513481493194203,0.0384247737155948,-1094605.0,-0.48990408243325967,0,0,-1,0,0,0.003398470688190393,-0.40320684588555056,0.4025814381482925,0.37326494692986933,0.026204564666103103,-0.029576338928856805,-0.8035425192838731,0.07413509060955521,0.0
2014-11-14,12.86,12.14,0.0519704571017624,0.042526092805732836,0.019964170630530357,0.5440787186928052,0.057615933178121005,12.098,12.430499999999999,13.038999999999998,4,14,11,12.191110501807444,12.956759871007643,57.260273972602725,-0.5623427172408242,-0.6658884759240637,13.558581277400272,11.302418722599725,0.0320476103697943,0.02712994290160806,0.040382574524763966,-1000566.0,0.7614699554092548,0,0,-1,0,0,0.02471169686985164,0.35698232539446056,0.3802764333146431,0.43067449200622204,0.12412587412587417,0.029623698959167166,0.6965034852390596,0.09389580093312608,0.0
2014-11-17,12.55,12.86,0.035534729640062664,-0.006187181377256535,0.024977686387541446,-0.407743352929547,-0.024401053231680323,12.065,12.419500000000001,12.911333333333333,0,17,11,12.256363137842452,12.93051729868457,53.31632653061226,-0.4963924135162774,-0.6319892634425065,13.537891231800574,11.301108768199429,0.032947323928418044,0.0272641950040981,0.04045618100799174,-1063116.0,0.23337092832871897,0,0,-1,0,0,0.0023328149300156408,-0.20030656283059037,0.4985301164836222,0.43280567806327924,0.09606986899563341,-0.01722787783868429,-0.211127314228385,0.06613545816733069,0.0
2014-11-18,12.79,12.55,-0.00700664602552455,0.0015503879074549917,0.01807773141995683,-0.5856881489033955,0.01894295001295828,12.065000000000001,12.408,12.797333333333334,1,18,11,12.353388021871098,12.921451666511372,50.938337801608554,-0.419919754888598,-0.5895753617317249,13.504916251660935,11.311083748339064,0.03354679968873306,0.027246782783805927,0.040753921824448196,-1028293.0,0.6964980223815276,0,0,-1,0,0,0.0199203187250996,-0.6327429350507371,0.47791031381063254,0.4325292676352799,0.1141114982578395,-0.01766513056835639,-0.7246466963407031,0.04925723221266621,0.0
2014-11-19,12.97,12.79,-0.04391923393483549,0.043946465361113296,-0.04923814723501938,0.7370806605452739,0.013975382737601239,12.128,12.403,12.692,2,19,11,12.465499290621807,12.924583817059025,54.30809399477807,-0.340860894084706,-0.5398324682023211,13.488058329744236,11.317941670255765,0.03126304938665875,0.027428814924256893,0.04093481853566601,-955519.0,1.0451051053331861,0,0,-1,0,0,-0.042220484753713775,0.12263566796730929,0.47999765653800003,0.43541893828080414,0.10195412064570952,-0.007651109410864554,-0.35291832006756635,0.13878180416345418,0.0
