date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,47.5,47.5,-0.010442868502248999,0.019040395054153572,0.0,0.6984812232960448,0.0,47.864,47.2325,46.472,1,14,12,47.691341249462454,46.68996803940945,64.04494382022472,0.7251125592922989,0.7251410536157789,49.85567505485643,44.60932494514358,0.018362227230701755,0.020510771656375385,0.024027696131968916,2452068.0,0.20395131427066682,0,0,-1,0,0,0.002736842105263212,3.25725103016033,0.4135944439240378,0.3255984060048097,-0.01041666666666663,0.006569188387370195,1.537662098083383,0.03810526315789479,0.0
1999-12-15,47.75,47.5,0.007738196095121888,0.00888356336856697,0.005249355886143745,-0.6546412043309839,0.005249355886143745,47.900999999999996,47.204499999999996,46.572,2,15,12,47.70200647683291,46.75835719815723,64.57564575645755,0.6845662001179136,0.7170260829162058,49.79094625123474,44.61805374876525,0.018315423532303005,0.019814933676003166,0.02397792316409435,2966535.0,0.4218142942190175,0,0,-1,0,0,0.010526315789473684,0.8376735911052868,0.19587041733527613,0.3145523205116597,-0.04500000000000004,-0.011591802939350027,-0.3121238998565363,0.041884816753926704,0.0
1999-12-16,48.25,47.75,0.0,-0.02030526616074557,0.0012557557112727522,-0.45787033925476656,0.01041676085825558,48.025999999999996,47.223,46.722,3,16,12,47.80164166286329,46.85459221763095,66.62804171494784,0.6848838252648477,0.7105976313859342,49.834957120628125,44.61104287937187,0.01824498377826343,0.019850728762452655,0.023552912081253773,3292002.0,0.7863835067499333,0,0,-1,0,0,0.005235602094240838,-0.15678823016768706,0.1647820693284171,0.31512054989308014,-0.009036763195727993,0.007727652464494472,-0.13597464701211515,0.019481865284974045,0.0
1999-12-17,45.0,48.25,-0.06453852113757118,0.0012300124552000761,-0.06057233286769225,0.7461994741531597,-0.0697333380146752,47.807,47.0325,46.79266666666667,4,17,12,47.29225226961542,46.73494110681606,45.5595026642984,0.41806847373877076,0.6520917998565016,49.711988364359286,44.35301163564071,0.028680872224788177,0.024462295866587443,0.026580747076074194,2605602.0,-1.5170806688582188,0,0,-1,0,0,-0.06735751295336788,1.497746959660774,0.5028174033076147,0.38832690816404186,-0.0625,-0.07805777504609712,-1.9209281875911277,0.08466666666666672,0.0
1999-12-20,45.38,45.0,0.021978906718775167,-0.04312095416436022,-0.0026702285558788097,-0.08320426579226549,0.008408989581375943,47.607,46.954499999999996,46.797,0,20,12,46.94457003877625,46.647525551537605,42.06049149338375,0.23457418438086108,0.5685882767613736,49.734272614706754,44.17472738529324,0.028857952334410266,0.023188058342358646,0.024646325397907645,3237202.0,-1.1328264705320805,0,0,-1,0,0,0.022222222222222223,1.111416998298292,0.524868583774215,0.36809901456202565,-0.044631578947368356,-0.0332339156369833,-2.1579593181952044,0.041207580431908274,0.0
1999-12-21,46.0,45.38,-0.012248622076199086,-0.0094563352420354,0.0,-0.7469201308685692,0.013569917137399362,47.407,47.00449999999999,46.821999999999996,1,21,12,46.772830031726016,46.60574970950292,43.65808823529411,0.1375963316431239,0.4823898877377237,49.66986834622394,44.33913165377604,0.028896267773393616,0.021399012844954247,0.02476477976121776,3536469.0,-0.753741974480246,0,0,-1,0,0,0.001322168356103904,-0.46151630460372955,0.547504221860238,0.3396987977401543,-0.03157894736842104,0.022222222222222143,-2.1923309417839834,0.031086956521739123,0.0
1999-12-22,45.31,46.0,0.006799017308634368,0.0,0.008210408931494302,-0.6893684121828834,-0.015113637810048071,46.938,47.0075,46.851,2,22,12,46.50686093504855,46.52215295405112,42.44861483467382,0.005005748083419803,0.3869130598068629,49.66467598410912,44.350324015890884,0.024140408117982605,0.021676784383226816,0.024694625063239526,3386269.0,-1.2776722431270395,0,0,-1,0,0,-0.005434782608695652,-1.0735405855389346,0.5403195920294891,0.3441082842095208,-0.051099476439790514,0.0013259668508287525,-1.7047745891422197,0.023394394173471687,0.0
1999-12-23,45.63,45.31,-0.008120312369834648,-0.009328628231490664,-0.005540180375615356,0.5014610068349479,0.007037636260264303,46.632,47.019999999999996,46.861666666666665,3,23,12,46.34743167413063,46.46459469895105,43.109540636042425,-0.07340574328766536,0.29484929918795727,49.64712169894212,44.39287830105787,0.023878497318062904,0.021723213583487732,0.02447372549057715,3634269.0,-1.0581923178965857,0,0,-1,0,0,0.0015449128227764352,-0.6210029994140073,0.5326888485435703,0.34484532491429276,-0.054300518134714926,0.005509034817100078,-1.7171298256532606,0.019285557747096265,0.0
1999-12-27,46.63,45.63,0.009430928546955068,0.03470041877942559,0.016529301951210506,-0.17749291091049035,0.021678715880918326,46.495,47.082499999999996,46.882666666666665,0,27,12,46.398807733379606,46.475266008696146,46.90849134377576,-0.05423063546400897,0.225033312257564,49.602640973500435,44.56235902649956,0.02522929308979226,0.022243006513403003,0.024642114192675844,3841936.0,-0.3591068950174465,0,0,-1,0,0,0.0039447731755424,-0.8787323877764354,0.21776330405348013,0.35309678186912535,0.03622222222222238,0.027545174085500168,-1.2139746430363711,0.037529487454428474,0.0
1999-12-28,48.44,46.63,0.017741702921578666,0.025975486403260736,0.019052319098699314,0.05708698283203882,0.03808180786466197,46.589,47.2045,47.007666666666665,1,28,12,46.76993360003785,46.60202304039317,51.65165165165165,0.10579807448858247,0.20118626470376771,49.74018614195966,44.668813858040345,0.02816622826313214,0.02362896779178964,0.024950732890313125,4061803.0,0.9744896890473689,0,0,-1,0,0,0.0,-0.8305093540080853,0.31402150266030604,0.3750982350853826,0.06743058616130448,0.053043478260869525,-0.3022169764099139,0.0437654830718414,0.0
1999-12-29,50.19,48.44,0.039319687123207894,0.03783908853796164,0.027706118186008752,0.22083494904168344,0.03548988498195084,46.858,47.361000000000004,47.10766666666667,2,29,12,47.391763854576425,46.83350542488393,50.72685539403212,0.3695721569359023,0.23486344315019464,50.22432820700887,44.49767179299114,0.030085970728014663,0.0243862483232405,0.023733379308159344,4336003.0,1.9760221640503262,0,0,-1,0,0,0.0012386457473163145,-0.5445685046935569,0.35368784681620014,0.38711969083896136,0.09108695652173915,0.06651083722906925,-0.7882573652124846,0.053596333931062064,0.0
1999-12-30,50.13,50.19,0.03544674899574771,0.002367331940078757,0.042072776421907765,-0.1801357635739744,-0.0011961723914301666,47.096,47.4985,47.16833333333334,3,30,12,47.88962497192617,47.04618249424626,56.091370558375665,0.5672347895435053,0.30133771242885676,50.61829942000324,44.37870057999676,0.030171329960176827,0.02439502682553894,0.023392178479112555,4107003.0,1.6869674268977632,0,0,-1,0,0,0.0011954572624029145,-0.7486172435543006,0.2787033756588119,0.38725904524275306,0.10637828293974838,0.05804136766568169,-0.21877385954544137,0.014961101137043686,0.0
1999-12-31,51.31,50.13,-0.0023909156637730313,0.01350446200746716,-0.008838948667204279,-0.5770151917507207,0.02326603367846129,47.402,47.714000000000006,47.282666666666664,4,31,12,48.511511340666864,47.32126749461747,63.4443541835906,0.8097655154948384,0.4030232730420531,51.2557117479071,44.17228825209291,0.03069882167092619,0.024656389004737718,0.023643178747711775,4235603.0,2.0306565050783623,0,0,-1,0,0,0.0,-1.2068517912701138,0.2517286461256875,0.39140804121242023,0.1244795090948938,0.09170212765957442,-1.0957247917400799,0.03664003118300517,0.0
2000-01-03,48.81,51.31,0.02326603367846129,-0.002530414975490392,-0.021620258817504186,1.1236967879450381,-0.04995045505481727,47.783,47.795,47.282666666666664,0,3,1,48.565782006000155,47.41731475302925,54.57721872816213,0.7911241695536333,0.48064345234436917,51.360274035381906,44.2297259646181,0.025901424348070124,0.02739965405800034,0.025192286965842987,3840003.0,0.5693811975893605,0,0,-1,0,0,0.0,0.0253951789019361,0.576185080794752,0.4349560238800238,0.04675101865751663,0.03432930705657977,-1.3516710095950326,0.05757017004712153,0.0
2000-01-04,46.88,48.81,-0.04995045505481727,-0.04097629733577559,-0.033972652674680304,-1.003207895083456,-0.04034406463029895,47.933,47.769999999999996,47.28066666666667,1,4,1,48.2592761867274,47.38264928509188,48.09113300492611,0.6135433524253031,0.507223432360556,51.35448704397449,44.185512956025505,0.03002268923145548,0.02892381442680618,0.025258186667165058,3694936.0,-0.49658430290385874,0,0,-1,0,0,0.0,-1.079248694388669,0.5950617426566992,0.45915131964426825,-0.03220478943022287,-0.010552975939214893,-0.12469768621367923,0.05055460750853236,0.0
2000-01-05,47.06,46.88,-0.036511826599839724,-0.030930300691358614,-0.005347034448527666,0.6597344630032597,0.0038322380304593334,48.039,47.723,47.349333333333334,2,5,1,48.04122597095878,47.36183320218273,47.86641929499073,0.48178010991819775,0.5021347678720843,51.319419857229356,44.12658014277064,0.029819298177033084,0.028775013812043164,0.024008279306608014,3975536.0,-0.36869999962171535,0,0,-1,0,0,0.0038395904436860006,-0.41668573610427173,0.4852053672378799,0.45678918311468947,-0.062363020522016255,-0.019583333333333286,-0.22803153989163508,0.023799405014874573,0.0
2000-01-06,47.75,47.06,-0.0012757815891578427,0.0,-0.010780613250500348,1.0505113024990866,0.01455568362752289,48.283,47.6105,47.43266666666667,3,6,1,47.988275794420815,47.38687622139675,48.4718826405868,0.4280991636813667,0.4873276470339408,51.044095476280916,44.17690452371909,0.02933614485140766,0.02728270322962921,0.024115051535055606,4777803.0,0.08125593184383907,0,0,-1,0,0,-0.0012749681257969033,1.7905090156089218,0.5201133589807238,0.43309948703506573,-0.04747656094155206,-0.04500000000000004,-0.45253416730382223,0.033926701570680576,0.0
2000-01-07,52.13,47.75,0.10109611687136881,0.1230049796375352,0.11496093457574914,0.781870568987038,0.08776153185327527,48.93300000000001,47.782500000000006,47.657666666666664,4,7,1,48.74131655907157,47.692884207113096,70.38307604345343,0.7305645287245213,0.5359750233720569,51.747328927085334,43.81767107291468,0.04004999226546617,0.03374233086510811,0.029147418837922934,6531203.0,2.193032829386656,0,0,-1,0,0,0.08900523560209424,3.3742338712365108,0.8868679832411189,0.5356428967484099,0.0159812901968428,0.07065105771205604,1.033602134969144,0.043161327450604255,0.0
