date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,14.13,13.0,0.01904819497069441,0.06430264426420489,0.01904819497069441,1.1939224684724346,0.08335083923489929,12.527000000000001,12.345,12.239333333333333,1,4,1,12.75332486642668,12.373353649586868,83.11258278145692,0.26402351104961497,0.08224565610525639,13.371009130974038,11.318990869025964,0.031536821576692596,0.02391188099115174,0.02180563695505447,18400.0,3.4795011976266093,0,0,-1,0,0,0.019230769230769232,2.138809629714126,0.5427366230707946,0.3795893428941611,0.18939393939393945,0.16488046166529258,0.8834041143831592,0.062278839348903096,0.0
2000-01-05,13.63,14.13,0.04645140264642726,-0.00924286708117753,0.028275693276210066,-0.45198512374305727,-0.036026950987994855,12.665000000000001,12.414,12.285333333333334,2,5,1,12.912720345258192,12.454427607678038,71.50997150997152,0.32125446922698586,0.1300474187296023,13.588042050712877,11.239957949287122,0.035518151332358236,0.025785408280395977,0.022849543272385982,16300.0,2.0714760587351146,0,0,-1,0,0,-0.017692852087756547,0.9914739578240928,0.706850088991535,0.40933066658516043,0.09040000000000004,0.11265306122448981,0.7739768968192127,0.027146001467351372,0.0
2000-01-06,13.63,13.63,-0.018175709370217237,-0.026784083906817295,0.0,-1.6582280766035324,0.0,12.815000000000001,12.483,12.331333333333333,3,6,1,13.04313482793852,12.530270987827842,71.42857142857143,0.36243251943174215,0.17652443887003028,13.772946551320306,11.193053448679695,0.03500358605779069,0.025785408280395977,0.022849543272385982,16300.0,1.7783682569266235,0,0,-1,0,0,0.0,-0.4842611032499995,0.7178678409800021,0.40933066658516043,0.06901960784313732,0.11265306122448981,1.1552765832023886,0.0,0.0
2000-01-07,13.63,13.63,0.0,0.0,0.0,-0.6931471805599453,0.0,12.978,12.552,12.385666666666667,4,7,1,13.149837586495153,12.601221246677659,74.18397626112761,0.39056423945618945,0.21933239898726212,13.93383097450638,11.17016902549362,0.034380376319671634,0.025785408280395977,0.02240309545670055,16300.0,1.5602487133205074,0,0,-1,0,0,0.0,-0.6704396069884188,0.7178678409800021,0.40933066658516043,0.06901960784313732,0.11265306122448981,1.1552765832023886,0.0,0.0
2000-01-10,13.63,13.63,0.0,0.0,0.0,1.0986122886681098,0.0,13.153,12.621,12.431666666666667,0,10,1,13.237139843496033,12.66759406947265,74.18397626112761,0.4081538863191483,0.25709669645363936,14.075255461522634,11.166744538477367,0.03376623057762725,0.025785408280395977,0.022201009643162815,16300.0,1.3876516563926913,0,0,-1,0,0,0.0,-0.3541363314517806,0.7220959768902965,0.40933066658516043,0.048461538461538556,0.11265306122448981,1.554051377580947,0.0,0.0
2000-01-11,13.25,13.63,0.0,0.0,-0.02827569327621014,0.9808292530117262,-0.02827569327621014,13.290000000000001,12.671000000000001,12.477333333333332,1,11,1,13.239478053769481,12.705168645635705,64.28571428571428,0.3869702320229571,0.28307140356750293,14.140233957221458,11.201766042778544,0.03614814201968181,0.026839391426489178,0.022081997547002227,14700.0,0.7881658290759568,0,0,-1,0,0,0.0,0.4678483432227855,0.27824833178307656,0.42606213032885687,-0.0622788393489031,0.08163265306122458,-0.7118809577367619,0.028679245283018927,0.0
2000-01-12,12.88,13.25,-0.04732388824690459,-0.04732388824690459,-0.028321831756023607,-0.8266785731844679,-0.028321831756023607,13.328,12.7085,12.510666666666667,2,12,1,13.174118407629575,12.716448087852758,60.0,0.336447765186648,0.29374667589133197,14.157743359753448,11.259256640246553,0.034999037849235304,0.027633561264880577,0.022826881867810796,14000.0,0.2366752262079385,0,0,-1,0,0,-0.018867924528301886,-0.37561387749035036,0.2426040603054025,0.43866918567564883,-0.05502567865003671,0.0618301731244848,-0.6085855335063601,0.009316770186335343,0.0
2000-01-13,12.75,12.88,-0.019418085857101627,-0.019418085857101627,-0.010144449071772465,0.25131442828090617,-0.010144449071772465,13.328,12.74,12.539666666666667,3,13,1,13.097005969878742,12.718612727346128,60.0,0.28266010296234256,0.2915293613055341,14.162525552448324,11.317474447551676,0.03471856788508312,0.027784681065111692,0.02294581576702923,13100.0,0.014059501402682974,0,0,-1,0,0,-0.010093167701863415,-0.24022251997804675,0.2231533155741959,0.44106813813318463,-0.06456346294937643,0.051980198019802026,-0.2661775012101642,0.0,0.0
2000-01-14,12.94,12.75,0.0046948443042076635,0.014792017468319344,0.0046948443042076635,-0.25131442828090605,0.014792017468319344,13.347,12.7805,12.575,4,14,1,13.068459429900788,12.732895777194765,63.8743455497382,0.25245426956196226,0.28371434295681974,14.17576228434128,11.38523771565872,0.035012111501905724,0.02790756002819462,0.023048524377843223,13800.0,0.22863084853655496,0,0,-1,0,0,0.004705882352941215,-0.3904400796253838,0.29280719454317744,0.44301878119925814,-0.0506236243580338,0.06677658697444344,0.3837675699914578,0.010046367851622799,0.0
2000-01-18,12.88,12.94,0.005449604767564685,-0.004647568396546851,0.005449604767564685,0.5389965007326869,-0.004647568396546851,13.334999999999999,12.8245,12.608333333333333,1,18,1,13.034194079009735,12.742386372214458,62.886597938144334,0.22112543405383533,0.2711965611762229,14.17076930910259,11.47823069089741,0.03449410340841524,0.027776225045508817,0.023085565384508146,12600.0,0.08245007091039772,0,0,-1,0,0,-0.004636785162287382,0.12526972170728276,0.284360654232221,0.44093390298348045,-0.05502567865003671,0.07333333333333347,0.6136984457004342,0.0,0.0
2000-01-19,12.87,12.88,-0.00077669906817236,-0.00077669906817236,-0.00077669906817236,-inf,-0.00077669906817236,13.209,12.868,12.633000000000001,2,19,1,13.004340610098874,12.750619509490946,55.65749235474005,0.19326238134457618,0.25560972520989356,14.157105769210002,11.578894230789999,0.01602992840605458,0.027782505969493058,0.02283819294703011,12600.0,0.003102926148914134,0,0,-1,0,0,-0.0007763975155280716,-0.9952012519661001,0.2463162130187442,0.44103360956067644,-0.028679245283018906,0.07250000000000001,-0.2432084597047622,0.0,0.0
2000-01-20,13.0,12.87,0.010050335853501506,0.010050335853501506,0.010050335853501506,inf,0.010050335853501506,13.146,12.9055,12.658,3,20,1,13.003551408262714,12.766708573394755,53.96825396825397,0.17960030436330676,0.24040784104057622,14.162136697488048,11.648863302511952,0.01410551461235705,0.0275400481835674,0.022840635966442594,12700.0,0.15040146478119037,0,0,-1,0,0,0.010101010101010163,-0.8133097393665689,0.16459734474357043,0.4371847115307327,0.009316770186335255,0.061224489795918435,0.2717048178267964,0.0,0.0
2000-01-21,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.083000000000002,12.949000000000002,12.683,4,21,1,13.002905697669492,12.781759633175739,53.96825396825397,0.16684967078125013,0.225696206988711,14.151679464669131,11.746320535330872,0.01410551461235705,0.027381051056074024,0.022840635966442594,12700.0,0.08481062743351825,0,0,-1,0,0,0.0,-0.9008353088515277,0.13028935231226668,0.4346607103796061,0.019607843137254832,0.0717230008244023,0.58174967889224,0.0,0.0
2000-01-27,12.88,13.0,-0.009273636785329102,-0.009273636785329102,-0.009273636785329102,inf,-0.009273636785329102,12.931999999999999,13.129999999999999,12.783,3,27,1,12.979483934322074,12.825118102471052,23.021582733812963,0.11437164622722662,0.17097195296793152,13.903263759725775,12.356736240274223,0.007697571602502516,0.024729250387594194,0.02283060804841847,11500.0,-0.6466098969610476,0,0,-1,0,0,-0.009230769230769171,0.43866739689414175,0.06553196067433403,0.39256467980773124,-0.009230769230769154,0.030399999999999983,-2.236067977499716,0.0,0.0
2000-01-28,13.25,12.88,0.019223967638497177,0.028321831756023645,0.009273636785329033,0.949080554697146,0.028321831756023645,12.982,13.154999999999998,12.820666666666666,4,28,1,13.028668673536242,12.852529837795501,39.20454545454543,0.12755531560315347,0.1622886254949759,13.908615845179252,12.401384154820743,0.011074810565221195,0.025141204998016923,0.023325668350765553,14600.0,0.2521178412256069,0,0,-1,0,0,0.019409937888198756,2.2477238227195753,0.22927710190947792,0.3991042565114815,0.019230769230769162,0.03921568627450989,1.7788142579591502,0.018867924528301886,0.0
2000-01-31,13.63,13.25,0.018861366385377623,0.028275693276210066,0.028811697238545812,-1.1314021114911006,0.028275693276210066,13.051000000000002,13.199000000000002,12.870666666666668,0,31,1,13.138001641984197,12.902689203099017,50.0,0.16674416977969742,0.16317973435192024,13.955804918199206,12.442195081800797,0.013239726177033777,0.025816918574214767,0.023776577011859482,15600.0,1.1389989405078165,0,0,-1,0,0,0.00981132075471704,0.0967219617898046,0.28272229933043347,0.409830876992259,0.048461538461538556,0.06901960784313732,0.3955009619489042,0.018341892883345562,0.0
2000-02-01,13.63,13.63,0.018512191008358943,0.0,0.018512191008358943,0.26236426446749106,0.0,13.126,13.230500000000001,12.925,1,1,2,13.227455888896161,12.949612480318436,60.79545454545457,0.19554746955015645,0.1696532813915675,14.004674602909093,12.45632539709091,0.012931187551215593,0.02554997569571625,0.023625369709076513,15600.0,1.0320669226265256,0,0,-1,0,0,0.0,0.3853926583145037,0.28272229933043347,0.4055932901676582,0.048461538461538556,0.048461538461538556,0.3955009619489042,0.0,0.0
2000-02-02,13.69,13.63,0.004392393591916251,0.004392393591916251,0.004392393591916251,-0.7731898882334817,0.004392393591916251,13.207999999999998,13.2085,12.981333333333334,2,2,2,13.31155481818777,12.997379417072086,77.93103448275859,0.2206720209993751,0.17985702931312902,13.895101853524396,12.521898146475605,0.01274311217304945,0.016168842704789403,0.02361001053035018,16200.0,1.4025595693586073,0,0,-1,0,0,0.004402054292002841,-0.22766933629903982,0.2748897879413239,0.25667242070756224,0.05307692307692302,-0.031139419674451663,0.2360704278809573,0.0,0.0
2000-02-03,13.5,13.69,-0.013975953855973715,-0.013975953855973715,-0.03266808686812629,0.8472978603872037,-0.013975953855973715,13.258,13.202000000000002,13.023000000000001,3,3,2,13.345817578517265,13.029806551454532,74.83443708609275,0.22268502260774348,0.18842262797205195,13.874109013714122,12.529890986285881,0.014123149725326365,0.014413374245812868,0.02364082922711683,14800.0,0.8867609090770265,0,0,-1,0,0,-0.013878743608473302,0.8477417471316965,0.29701429084512215,0.228805222846344,0.048136645962732816,-0.009537784299339713,0.0021556073024229017,0.018518518518518517,0.0
2000-02-04,13.25,13.5,0.0,0.0,0.0,1.0498221244986776,-0.01869213301215252,13.282999999999998,13.183000000000002,13.060333333333334,4,4,2,13.328396200605034,13.044012580392952,59.87261146496817,0.20178141962162144,0.19109438630196585,13.824973929623134,12.54102607037687,0.015801335939798232,0.014971656783195711,0.02386267897139571,10800.0,0.2087312176035883,0,0,-1,0,0,0.0,2.9227981085790073,0.29457144423299875,0.23766768337769476,0.0,-0.02787967718268536,0.9184691628967776,0.018867924528301886,0.0
2000-02-07,13.5,13.25,0.0,0.0,0.018692133012152546,-0.6931471805599453,0.018692133012152546,13.332999999999998,13.1765,13.110333333333333,0,7,2,13.359596891404118,13.073431123593407,67.61363636363635,0.20304746948010965,0.19348500293759463,13.801834436837373,12.551165563162629,0.016637934640169796,0.015637935743315432,0.02387831953352483,12800.0,1.0346463618287187,0,0,-1,0,0,0.018867924528301886,0.9231542189348599,0.23735843309157637,0.2482445339713238,-0.009537784299339713,-0.009537784299339713,0.33729643223966643,0.0,0.0
2000-02-08,13.63,13.5,0.009583560264057506,0.009583560264057506,0.009583560264057506,-1.8971199848858813,0.009583560264057506,13.396,13.1765,13.168666666666667,1,8,2,13.408761092967005,13.109338793038994,70.21276595744686,0.2120958279791516,0.19720716794590604,13.801834436837373,12.551165563162629,0.016665470781749465,0.015797134545894202,0.02374429152344247,13100.0,1.4504238797197067,0,0,-1,0,0,0.009629629629629688,-0.6589330315464461,0.2514507773349647,0.25077173661517993,0.0,0.0,-0.17102326758196335,0.0,0.0
2000-02-09,13.62,13.63,-0.0007339449870750081,-0.0007339449870750081,-0.0007339449870750081,-inf,-0.0007339449870750081,13.457999999999998,13.195000000000002,13.226666666666667,2,9,2,13.447168166973004,13.14228467735906,67.61363636363635,0.21597023047294073,0.200959780451313,13.850647530469312,12.539352469530693,0.016690877095123045,0.014366303581826948,0.02374984353804043,13100.0,1.296428279675772,0,0,-1,0,0,-0.0007336757153339371,-0.8542506285982787,0.2485422814220943,0.22805799922062345,-0.0051132213294375894,0.027924528301886742,0.14280756645706003,0.0,0.0
2000-02-10,13.63,13.62,0.0007339449870750548,0.0007339449870750548,0.0007339449870750548,inf,0.0007339449870750548,13.533000000000001,13.232499999999998,13.264333333333333,3,10,2,13.480410318432456,13.173750182045572,67.79661016949153,0.21734225259231366,0.20423627487951315,13.898007325278973,12.566992674721023,0.01604548513420532,0.012600182776220851,0.022005899357512168,16100.0,1.1945773845039904,0,0,-1,0,0,0.0007342143906021706,1.666937696860308,0.22065320978076808,0.20002170059903876,0.009629629629629655,0.05822981366459623,-0.5287552207497098,0.0,0.0
2000-02-11,13.63,13.63,0.0,0.0,0.0,-0.03390155167568134,0.0,13.571000000000002,13.276499999999999,13.293666666666667,4,11,2,13.507608442353828,13.203185654171664,67.79661016949153,0.21594036390986204,0.20657709268558294,13.923802906398198,12.6291970936018,0.013912737030524956,0.012249264613960887,0.02177857445713445,16100.0,1.0922243558799694,0,0,-1,0,0,0.0,1.4122760066805928,0.13455399800988885,0.19445104747178468,0.028679245283018906,0.06901960784313732,1.2112885442927406,0.0,0.0
2000-02-14,13.62,13.63,-0.0007339449870750081,-0.0007339449870750081,-0.0007339449870750081,-inf,-0.0007339449870750081,13.570000000000002,13.3105,13.322666666666667,0,14,2,13.528043271016767,13.230076902289621,67.4157303370786,0.21158343843033478,0.20757836183453332,13.954810320787784,12.666189679212215,0.01056867373954287,0.011973287190242609,0.021781832806952433,16100.0,0.9607171886415861,0,0,-1,0,0,-0.0007336757153339371,-0.8708691161929546,0.0703313624296485,0.19007004168802352,0.008888888888888724,0.05255023183925811,2.133436936822106,0.0,0.0
2000-02-15,13.88,13.62,0.01890965435729228,0.01890965435729228,0.01890965435729228,inf,0.01890965435729228,13.594999999999999,13.360499999999998,13.352,1,15,2,13.592035403559171,13.272007424722549,71.56862745098036,0.22649942629189823,0.21136257472600634,14.019190087658012,12.701809912341984,0.012175218812168778,0.01238360647414059,0.02176793676491331,17000.0,1.5773730612740682,0,0,-1,0,0,0.019089574155653568,-0.14967249285658502,0.13716431782156463,0.19658365838799252,0.018341892883345645,0.07763975155279512,2.2086759075888063,0.0,0.0
2000-02-16,13.88,13.88,0.0,0.0,0.0,-inf,0.0,13.613999999999999,13.410999999999998,13.343666666666667,2,16,2,13.644392602912047,13.311232752159803,76.0416666666666,0.2356045515248386,0.2162109700857728,14.066210693312884,12.755789306687111,0.012153697039924787,0.012369655321905383,0.014800667402758491,17000.0,1.431600566921881,0,0,-1,0,0,0.0,-0.8586474590193561,0.13577175985291035,0.19636219071208955,0.0190895741556536,0.07847707847707852,2.2155120447211893,0.0,0.0
2000-02-17,13.5,13.88,-0.018175709370217237,-0.018175709370217237,-0.027759269634274716,inf,-0.027759269634274716,13.613999999999999,13.435999999999998,13.339333333333334,3,17,2,13.618139402382583,13.323411284278526,56.476683937823815,0.2097398541828408,0.21491674690518642,14.062717429821507,12.809282570178489,0.014556893235139905,0.014092767688337164,0.014210003934982004,16500.0,0.20423877477998084,0,0,-1,0,0,-0.018011527377521614,-0.48562977661858997,0.2630335626484538,0.22371575152768053,-0.009537784299339713,0.03846153846153855,-0.6952049712110723,0.009629629629629688,0.0
2000-02-18,13.63,13.5,0.0,0.0,0.009583560264057506,-0.916290731874155,0.009583560264057506,13.652000000000001,13.467500000000001,13.339333333333334,4,18,2,13.620295874676659,13.343191201421847,50.0,0.19745566277036275,0.2114245300782217,14.064576209541105,12.870423790458897,0.013217403384559227,0.014185651592553488,0.01432349262062628,16700.0,0.544319125107639,0,0,-1,0,0,0.009629629629629688,-0.7374359048644896,0.2757707064753087,0.22519023779582334,0.0,0.048461538461538556,-1.0420786605197974,0.0,0.0
2000-02-22,13.63,13.63,0.0,0.0,0.0,1.3862943611198906,0.0,13.665000000000001,13.499,13.339333333333334,1,22,2,13.622060261099083,13.361694994878503,50.0,0.18558108929596528,0.20625584192177043,14.057452749732851,12.94054725026715,0.011974666190689456,0.014185651592553488,0.01432349262062628,16700.0,0.46915338876088264,0,0,-1,0,0,0.0,-0.294518040918819,0.27567652669842535,0.22519023779582334,0.0007342143906021725,0.048461538461538556,-1.085346522272914,0.0,0.0
2000-02-23,13.62,13.63,-0.0007339449870750081,-0.0007339449870750081,-0.0007339449870750081,-inf,-0.0007339449870750081,13.664000000000001,13.530000000000001,13.339,2,23,2,13.621685668171976,13.378359833918601,47.85276073619633,0.17336504353344928,0.1996776822441062,14.038413424809267,13.021586575190735,0.011589375609366454,0.014193306199772103,0.014324294295921894,16700.0,0.35404257876849693,0,0,-1,0,0,-0.0007336757153339371,-0.9490025762939722,0.2208900931727237,0.22531175091832933,-0.018731988472622585,0.0476923076923077,-1.6682475180501481,0.0,0.0
2000-02-24,13.88,13.62,0.01890965435729228,0.01890965435729228,0.01890965435729228,inf,0.01890965435729228,13.690000000000001,13.574000000000002,13.360000000000001,3,24,2,13.668651910322525,13.410723715601272,61.17647058823524,0.1825591382376519,0.19625397344281537,14.039816769940572,13.108183230059431,0.013054995552769124,0.014655797599610111,0.013717527268071142,17200.0,1.3138213123543785,0,0,-1,0,0,0.019089574155653568,-0.5697359409718284,0.2757707064753087,0.23265357428319441,0.0,0.06769230769230772,-1.0420786605197974,0.0,0.0
2000-02-25,13.88,13.88,0.0,0.0,0.0,-inf,0.0,13.715,13.624,13.393333333333334,4,25,2,13.707078835718429,13.44099960491732,71.72413793103433,0.18768204276957334,0.19453958730816695,13.977234676726503,13.270765323273498,0.013064777629721146,0.014380449926096049,0.012538981305992151,17200.0,1.4494613177415303,0,0,-1,0,0,0.0,-0.9138016322157639,0.1377158005388239,0.2282825654740039,0.028148148148148255,0.07763975155279512,1.22364239411581,0.0,0.0
2000-03-01,13.75,13.88,-0.009410130966078253,-0.009410130966078253,-0.009410130966078253,inf,-0.009410130966078253,13.753,13.674000000000001,13.491333333333333,2,1,3,13.761653246610617,13.512216419869373,55.46218487394957,0.1758012917409033,0.1892463032167141,14.014179519170584,13.333820480829418,0.011959469474753334,0.011831087665893462,0.012244428061501661,16700.0,0.446822902127088,0,0,-1,0,0,-0.009365994236311294,-0.3213277812103559,0.16520628788252176,0.18781269422014643,0.009544787077826689,0.00880410858400582,1.3199294688759822,0.0,0.0
2000-03-02,14.0,13.75,0.009410130966078291,0.018018505502678212,0.009410130966078291,0.1823215567939546,0.018018505502678212,13.765,13.6895,13.529,3,2,3,13.80498901995414,13.543686328264897,62.937062937062834,0.18350531616277443,0.18809810580592617,14.059676344889516,13.319323655110486,0.013402437922949565,0.012454772388293902,0.01256762491643222,17300.0,1.6775788312063717,0,0,-1,0,0,0.00945454545454551,-0.23676783878657803,0.1592911373366751,0.1977133822520379,0.008645533141210304,0.02264426588750923,1.2500271516311399,0.008571428571428516,0.0
2000-03-03,14.0,14.0,0.008608374536600101,0.0,0.008608374536600101,-inf,0.0,13.815000000000001,13.714500000000001,13.562333333333333,4,3,3,13.840445561780658,13.573125919989742,62.937062937062834,0.1874500040583964,0.18796848545642023,14.09808283261071,13.330917167389291,0.009070993438905913,0.011947058728457775,0.01250278317463024,17300.0,1.488596338146068,0,0,-1,0,0,0.0,-0.679762095724162,0.1592911373366751,0.18965367776509692,0.008645533141210304,0.03703703703703698,1.2500271516311399,0.0,0.0
