date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,413.0,410.0,-0.0022897240413339084,0.01083695132987742,0.000756272830961556,-0.9444616088408514,0.007290433262679274,418.20700000000005,431.12250000000006,447.336,2,29,12,419.6694448538599,441.6194171588472,36.64054150338439,-15.887096934416945,-15.917763601729845,466.2828903187725,395.9621096812276,0.00825285838159969,0.012966818057647846,0.013083242406082565,-202600.0,-1.0308474869418212,0,0,-1,0,0,0.0001463414634146397,-0.81090550536222,0.17293579227757316,0.2058418552581468,-0.010778443113772407,-0.12127659574468086,0.6877331937882082,0.018014527845036314,0.0
1999-12-30,414.0,413.0,0.0022897240413339726,-0.0011983224921087556,0.001681266462476678,1.1451323043030026,0.0024183808642816527,417.151,428.4225,444.586,3,30,12,418.6386366986126,439.83751927763126,39.84115256741781,-15.345951703362175,-15.803401222056312,459.74302286651016,397.10197713348987,0.007863482330582653,0.01310911131358022,0.01317781609067984,-198200.0,-0.9209616366539936,0,0,-1,0,0,-0.004842615012106538,-0.4981518239773365,0.13244107853318549,0.20810069066877918,-0.020118343195266286,-0.11538461538461542,0.7598809129657109,0.015096618357487922,0.0
1999-12-31,414.25,414.0,0.007272759329079878,-0.005410292728247543,0.006672757546368642,0.06595796779179737,0.0006036824813578017,416.326,425.9725,442.059,4,31,12,417.84070275341026,438.18671158230023,23.274440518256768,-14.727151859050139,-15.588151349455078,453.22371716258033,398.7212828374197,0.007870483438544807,0.013151692445930625,0.013161645558009923,-193500.0,-0.8603285445977534,0,0,-1,0,0,0.0,-0.3998056268777829,0.12055565284533062,0.20877664518923536,-0.008971291866028741,-0.10577441985968694,-0.1578815968744018,0.0030175015087507543,0.0
2000-01-03,406.56,414.25,0.002412546405383926,0.000602591160144514,-0.020770447357206887,0.9289758914014707,-0.018738136734818313,415.032,423.113,439.136,0,3,1,415.7896658891538,436.1462785769906,20.848280227896183,-14.687953669243768,-15.408111813412818,445.18302167742735,401.04297832257265,0.009392818683857513,0.01336683108472287,0.013094179323625802,-205400.0,-1.500043837014441,0,0,-1,0,0,0.0018105009052504525,0.28648640695446914,0.16752650447088058,0.21219186520310676,-0.01887156716057725,-0.12332075471698112,-0.6678636580154775,0.024596615505706413,0.0
2000-01-04,393.5,406.56,-0.021162105184493827,-0.021162105184493827,-0.05324451451881224,-0.14439450488189357,-0.032650451714396,412.369,420.2755,435.8566666666666,1,4,1,411.7369993638531,433.3949057655719,17.561322431567717,-15.531682111199075,-15.43282587297007,442.24745674394757,398.3035432560525,0.012922440398947244,0.013649341561708946,0.013903795075115294,-215700.0,-2.4372431014707567,0,0,-1,0,0,-0.0006149153876426603,0.10556914400106691,0.26453070919737487,0.2166765799923591,-0.040243902439024426,-0.1260410882842865,-0.8666697341809735,0.05669631512071157,0.0
2000-01-05,395.25,393.5,-0.027269087278413158,-0.027269087278413158,0.012293910905717105,-0.7429086901190092,0.004437408232123505,410.14400000000006,417.988,433.0023333333333,2,5,1,408.73936311587977,430.93394410327693,22.12288377401559,-15.876122547361149,-15.521485207848286,440.3969282958474,395.5790717041526,0.013375665417787067,0.013450481935672201,0.013764271377412608,-210800.0,-2.0293696958469547,0,0,-1,0,0,0.004777636594663267,-0.3624033943998311,0.2546135783230076,0.21351978129453192,-0.04297820823244547,-0.1037414965986394,-0.9627246748667241,0.016774193548387085,0.0
2000-01-06,399.88,395.25,-0.0003288516782098639,0.02156755019335871,0.005771096491921868,1.7606688821580239,0.011646026009398567,407.882,416.582,430.6983333333334,3,6,1,407.1285698220834,428.93046383854943,29.4885745375408,-15.59571408512511,-15.536330983303651,439.8578430001671,393.30615699983287,0.013338102748097309,0.012698159654635562,0.013702183057051122,-182300.0,-1.4351359905529586,0,0,-1,0,0,0.0,1.5739935038119102,0.28659273718761674,0.20157703532615717,-0.03410628019323669,-0.06570093457943926,-0.6906290147849564,0.032509752925877766,0.0
2000-01-07,407.0,399.88,0.011946071018400539,0.023242636502595847,0.0189999382449039,0.14660347419187544,0.0176486833436151,406.78200000000004,415.68199999999996,428.5316666666667,4,7,1,407.1051934907955,427.5155952038043,39.45325683428957,-14.630314702061185,-15.355127727055159,438.97932363214835,392.38467636785157,0.015023876618704803,0.013504926533741695,0.014185208716731847,-149300.0,-0.7453216633020892,0,0,-1,0,0,0.0003000900270081138,1.6992272214354502,0.33624596256146727,0.2143840624948684,-0.017501508750754402,-0.04235294117647059,-0.6144455746660895,0.036855036855036855,0.0
2000-01-10,407.25,407.0,0.013656326447485555,-0.005918325220883252,0.01432600022694653,-1.6882187902872148,0.0006140620395594859,406.069,414.19750000000005,426.4046666666667,0,10,1,407.1315219470145,426.20813744872015,39.0625,-13.687277411033278,-15.021557663850784,435.48874542104,392.9062545789601,0.014891189261326425,0.011527064700026408,0.014211136842020534,-143200.0,-0.6526156514202351,0,0,-1,0,0,-0.0036855036855036856,-0.39562525842828733,0.30793031441659885,0.1829864792569274,0.0016971664698937072,-0.06794983292900625,-1.5999903395867463,0.0167219152854512,0.0
2000-01-11,395.25,407.25,0.0036923118871273705,-0.006859457392288185,-0.03588675933352406,-0.085522173438162,-0.029908771392573148,404.594,412.2505,424.1796666666667,1,11,1,404.9712452293755,424.2108382584802,33.69963369963371,-13.749715118506742,-14.767189154781976,432.95772169983996,391.54327830016,0.017174950004744383,0.012909694283021083,0.014685811765865983,-148800.0,-1.6419875390749665,0,0,-1,0,0,-0.0006138735420503376,-0.3649925497684707,0.2902707326327687,0.2049350434484765,0.004447268106734459,-0.08968423961860017,-1.5234060120273947,0.046173308032890575,0.0
2000-01-12,399.88,395.25,-0.031194045156666003,-0.01682164923246237,0.010204170174241668,0.8266785731844679,0.011646026009398567,403.28200000000004,410.74449999999996,421.84233333333333,2,12,1,404.0455642785799,422.64110675793313,33.33824395992929,-13.272596910760853,-14.468270705977751,430.36925179863175,391.11974820136817,0.01753580015252694,0.013346953336464766,0.014424472113846334,-136000.0,-1.1072241943724779,0,0,-1,0,0,-0.0018975332068311196,0.5503067099961843,0.300089809503766,0.2118763157320174,0.011714104996837449,-0.07004651162790698,-1.6911682932634633,0.018605581674502346,0.0
2000-01-13,410.25,399.88,0.013545361813051002,0.021708647352088148,0.014813592801046039,-1.5198257537444133,0.02560222787122028,402.90700000000004,410.029,419.9173333333334,3,13,1,405.1736435006562,421.8416805154859,44.745762711864415,-11.920295216250281,-13.958675608032259,428.54504925463334,391.51295074536665,0.01978745297140762,0.01468226724134856,0.015509845455983376,-133200.0,0.02387118298950326,0,0,-1,0,0,0.0,-0.6326719910469362,0.3417501747289826,0.23307376681919187,0.025932779833950148,-0.03370548332391177,-1.3042622725334896,0.025277269957343095,0.0
2000-01-14,420.25,410.25,0.02499265759937353,0.036498218043228614,0.02499265759937353,0.6931471805599453,0.02408304231852467,403.507,409.9165,418.48400000000004,4,14,1,407.91479922780957,421.73899144997074,53.66279795332585,-9.927234968799041,-13.152387480185617,428.13851823127885,391.6944817687211,0.021333287127846975,0.015757743736527104,0.016317885261705842,-127600.0,1.1341773308361773,0,0,-1,0,0,-0.0006093845216331506,-0.3221278921739453,0.35958907877240237,0.25014642690201855,0.032555282555282616,-0.005325443786982298,-1.2318040540221027,0.036882807852468766,0.0
2000-01-18,420.0,420.25,0.03121501934792451,-0.0017641874613874078,0.024097551579060524,0.0,-0.0005950610113109561,404.851,409.9415,417.02566666666667,1,18,1,410.1121084591169,421.6267984531985,56.57894736842105,-8.272532667020414,-12.176416517552576,428.22016317235557,391.66283682764447,0.02016685860773139,0.01567360422695945,0.016305911908695587,-133200.0,1.100572826924491,0,0,-1,0,0,0.006543723973825104,-0.3123688656031162,0.3609641577350483,0.24881075359551283,0.03130755064456725,0.0011918951132301459,-1.1702592819123943,0.01130952380952381,0.0
2000-01-19,412.0,420.0,-0.01668691878501471,-0.01735993916362314,-0.02105340919783238,0.29213642280116114,-0.019231361927887644,406.701,409.53499999999997,415.7506666666667,2,19,1,410.45536146655013,421.0057146820244,49.382716049382715,-7.520016246344653,-11.245136463310992,427.21131361901854,391.8586863809814,0.01790135186688333,0.01624529279858282,0.015851017149231164,-140700.0,0.27890430698715946,0,0,-1,0,0,-0.009523809523809525,-0.09075334162344187,0.2978158095543061,0.2578860283228719,0.04237824161922843,-0.01935115321448122,-0.7713481620449434,0.01502427184466019,0.0
2000-01-20,408.75,412.0,-0.007237667300230502,-0.010693228427385525,-0.006097579868118445,-0.9852836033611064,-0.00791962713806321,408.05100000000004,409.09749999999997,414.6756666666667,3,20,1,410.1452957453592,420.2150234122164,46.846846846846844,-7.103998922495066,-10.416908955147807,426.37233216462016,391.8226678353798,0.018344033966593298,0.01627787784304068,0.015528536551999582,-143500.0,-0.040231939354139434,0,0,-1,0,0,0.0024271844660194173,-0.6400130292578006,0.31632708904422213,0.25840329986744476,0.0221816544963489,-0.020958083832335328,0.12333648119231541,0.010397553516819572,0.0
2000-01-21,411.81,408.75,-0.0069734103490222505,0.0024183808642816527,0.003053437486890248,0.8574502318512216,0.007458355720214835,409.244,408.563,414.136,4,21,1,410.44796924620294,419.6727638372347,48.582384382988614,-6.452999606971957,-9.624127085512638,424.71693724207995,392.40906275792,0.018182097206367764,0.016120690329034983,0.014753984332579193,-136900.0,0.4020072569728431,0,0,-1,0,0,0.0033761467889908145,-0.19518653871421265,0.25985793432774584,0.25590802543986346,0.003802559414990858,-0.025301775147928973,0.44762043849684635,0.009713217260387071,0.0
2000-01-24,405.0,411.81,0.004549166737515762,-0.004236012385606118,-0.01227009259181436,1.213022639845854,-0.01667501082513876,409.044,407.913,413.46933333333334,0,24,1,409.4574293832569,418.72613391225184,49.084292087344444,-6.412666814388615,-8.981835031287835,423.5044890413431,392.3215109586569,0.018337100203725656,0.01635515571445334,0.01498454174359902,-159100.0,-0.37366540069082194,0,0,-1,0,0,0.0004613778198683804,1.486233609221627,0.17520675157996982,0.2596300480450827,-0.03628792385484836,-0.031100478468899517,0.35592924151939176,0.017901234567901235,0.0
2000-01-25,405.0,405.0,-0.012210163906931396,-0.012816775997113249,-0.012272531247432251,-0.2610138253696196,0.0,408.819,407.444,412.4046666666666,1,25,1,408.6469876772102,417.84057688565497,57.97282307265669,-6.3079882240240295,-8.447065669835073,422.7786067510886,392.10939324891143,0.018334573127708195,0.016268652300406992,0.013910878761597361,-159100.0,-0.3187561363223769,0,0,-1,0,0,0.0049382716049382715,0.8200590763313438,0.17668912251575122,0.2582568489183346,-0.0357142857142857,-0.022636227617162996,0.3201792361558073,0.017135802469135798,0.0
2000-01-26,419.5,405.0,-0.017348638334612976,0.03025034046466583,-0.00014998875112491171,0.26998249535237995,0.035176458800721795,411.24399999999997,407.919,411.91499999999996,2,26,1,410.62026264499013,417.9476364414192,64.28655590903735,-4.997394021042908,-7.75713134007664,424.1493470144828,391.68865298551714,0.018455742798099622,0.018043356447822692,0.015536239068638252,-136700.0,1.4270797771194832,0,0,-1,0,0,-0.012345679012345678,1.2722169849083251,0.3177265673908338,0.2864294038669957,0.01820388349514568,0.023170731707317094,1.189744400504937,0.04648390941597139,0.0
2000-01-27,420.0,419.5,0.05294817431809575,0.005941788128751043,0.03861957096505501,-0.2817473369319664,0.001191185370153232,413.256,408.269,411.58166666666665,3,27,1,412.3256694368101,418.08004699358577,62.45974733713154,-3.8737388019433183,-6.980452832449976,425.24544671767035,391.29255328232966,0.018401514923634003,0.01798775988176767,0.015454695731035493,-119800.0,1.3820324353021998,0,0,-1,0,0,0.005363528009535161,0.5955283151119968,0.30292595948134554,0.2855468357418111,0.02752293577981657,0.016949152542372836,0.989206633436531,0.01488095238095238,0.0
2000-01-28,406.5,420.0,-0.012526259819180256,-0.01311885242911442,-0.033632029454016006,-1.2586977040151826,-0.03267078228954871,412.881,407.894,410.9796666666667,4,28,1,411.26645681193554,417.33294718754803,49.713039485766764,-4.026160054193497,-6.389594276798681,424.66754608963345,391.12045391036656,0.020166117666765373,0.01944484836041996,0.016359073555342645,-124600.0,-0.16621410792337316,0,0,-1,0,0,-0.008333333333333333,-0.7638915260717682,0.40179723667663986,0.30867739825819956,-0.012894295913163822,-0.018115942028985477,0.6730641449528673,0.03567035670356704,0.0
2000-01-31,411.0,406.5,-0.025533302005164762,-0.004813487031547715,-0.00014926487078991148,0.7922380832041763,0.011009285508369396,411.95599999999996,407.7315,410.5963333333333,0,31,1,411.21801011885634,416.9243699496417,52.05209587391923,-3.740721889384531,-5.859819799315852,424.30758712002114,391.1554128799788,0.018711746721783773,0.019622765772234357,0.01649816949922902,-114000.0,0.394363274798696,0,0,-1,0,0,-0.0012300123001230013,-0.14833136108700706,0.3878912888338772,0.31150174961161453,0.014814814814814836,-0.007845503922751962,-0.2551734531346964,0.030559610705596114,0.0
2000-02-01,401.5,411.0,0.004914014802429163,0.004213066719304004,-0.003589057239817244,-0.7514160886839211,-0.02338568110941827,410.10599999999994,407.4785,409.9963333333333,1,1,2,409.4510991881552,415.9292493077293,53.516372229098685,-4.232293448130974,-5.534314529078877,424.28276421446293,390.67423578553706,0.019836337973675375,0.01987158569037687,0.01696200344458433,-119000.0,-0.7115455843469167,0,0,-1,0,0,-0.0072992700729927005,-0.736605081108725,0.4320429192107572,0.3154516433594818,-0.00864197530864197,-0.012445887445887482,0.2995670972818664,0.03922789539227895,0.0
2000-02-02,404.0,401.5,-0.015437169786539678,-0.023087295195506355,0.0,0.37843643572024505,0.006207344574333731,409.306,408.0035,409.4586666666666,2,2,2,408.4599902448542,415.1596203201339,52.37491353470141,-4.369766396457862,-5.301404902554674,423.5802009208931,392.42679907910684,0.01935535496962189,0.01845285577434358,0.01701098696466882,-111700.0,-0.5140369607572103,0,0,-1,0,0,0.0006226650062266501,-0.4588458756819079,0.30326028355681534,0.292930004147132,-0.03694874851013108,0.02668360864040653,-0.5836307072950663,0.01547029702970297,0.0
2000-02-03,400.19,404.0,0.012983180824972969,0.0006144393434478053,-0.0012492194004319278,0.23132913590064913,-0.009475443629956799,408.45,408.2505,408.8816666666666,3,3,2,406.95635565488067,414.19383836399624,43.72661511598903,-4.7316068386346615,-5.187445289770673,423.1161332384111,393.38486676158885,0.01941539712092453,0.018595761261891938,0.017053537295171003,-120900.0,-1.0844475806348521,0,0,-1,0,0,0.007425742574257425,-0.2739803552237981,0.2936257322688225,0.29519855843336834,-0.04716666666666669,0.012498418722327598,-0.1072134064965189,0.017491691446562884,0.0
2000-02-04,405.25,400.19,-0.016873751111401714,0.0,0.0,-0.09097177820572676,0.012564726284592239,407.794,408.51899999999995,408.3066666666666,4,4,2,406.64610917217504,413.616816534061,40.03189792663476,-4.557531893461089,-5.061462610508756,422.9352509178469,394.102749082153,0.019759234863769435,0.018625662074303335,0.017071853271779878,-112500.0,-0.4535159686979389,0,0,-1,0,0,0.0,-0.28017007400173877,0.24374530530103095,0.29567321911520444,-0.0030750307503074614,0.013429028708612512,-0.9316792070479357,0.01727328809376928,0.0
2000-02-07,402.25,405.25,0.01318143922427446,-0.0012292564547297443,0.004365457509639998,-0.1267517056391439,-0.007430374743292937,407.519,408.28149999999994,407.78166666666664,0,7,2,405.84681659541593,412.8834735318635,38.62033594050519,-4.6085269433284,-4.970875477072686,422.95728926416973,393.60571073583014,0.019186063039675003,0.018266075189321728,0.017020382671816967,-119900.0,-0.8219660137428566,0,0,-1,0,0,0.0006169031462060457,-0.32730968099880664,0.2227817836616527,0.2899649542809141,-0.021289537712895323,-0.011670761670761642,-0.14978393455337086,0.011808576755748913,0.0
2000-02-08,403.5,402.25,-0.007425776696849538,-0.0036968618813260916,0.001865092240995991,0.2602830982636665,0.00310270183751088,407.369,408.09399999999994,407.419,1,8,2,405.42012266897666,412.278088142711,44.034250421111736,-4.496246404696478,-4.875949662597445,422.92032708181114,393.26767291818874,0.0192204763192919,0.018282066201652642,0.016976616873719128,-110300.0,-0.6197084381924656,0,0,-1,0,0,0.0006215040397762585,0.015351474063899214,0.14780031442988376,0.29021880373195275,0.00498132004981322,-0.009208103130755041,-0.01413685380009799,0.006195786864931847,0.0
2000-02-09,401.13,403.5,-0.003733669552048838,0.0012338064489285658,-0.0049813303502041365,0.32600093675391756,-0.005890923415319648,405.532,408.388,407.12333333333333,2,9,2,404.64010036552634,411.5588566496329,44.58499147242752,-4.546097875515386,-4.809979305181034,422.34994165353976,394.4260583464602,0.014478957645071592,0.017018876842566727,0.0169044112564968,-123600.0,-1.0396834738469014,0,0,-1,0,0,-0.006195786864931847,0.5825343687719216,0.14594414174300108,0.2701662943144063,-0.007103960396039666,0.014876660341555992,1.087837177743448,0.012464786976790567,0.0
2000-02-10,401.0,401.13,0.0012461060802471558,-0.009290868937845628,0.0012476607981552772,0.46150900525431277,-0.000324136988114629,403.63199999999995,408.444,406.72333333333336,3,10,2,403.9782639354306,410.87764009159207,41.98427999406792,-4.543718282846328,-4.756727100714093,422.2705867462884,394.6174132537116,0.01442204922761482,0.016827186676442032,0.016838596727435328,-144700.0,-1.076766108164516,0,0,-1,0,0,0.0009223942362825133,1.7028946417353448,0.12749320335126874,0.2671233072643507,0.0020240385816736595,0.0028008402520756093,0.8925292625502234,0.0018703241895261845,0.0
2000-02-11,400.0,401.0,-0.0010964913379288583,0.010227544793260207,-0.0024968801985871545,-0.3751243910554921,-0.0024968801985871545,402.98199999999997,407.9315,406.2566666666667,4,11,2,403.25494321989777,410.1758568598765,45.94287568971113,-4.569845744056067,-4.719350829382488,422.22809698191026,393.6349030180898,0.010673821529138098,0.015709227894211204,0.016829628786527023,-159200.0,-1.1095647460771154,0,0,-1,0,0,0.00014962593516210044,0.5867907720874135,0.06713930486535823,0.2493762617815304,-0.012954966070326979,-0.02498476538695915,0.28242351053982934,0.014699999999999989,0.0
2000-02-14,400.0,400.0,-0.0026464949409055302,-0.010850016024065818,-0.010681848346860453,-0.2318016140573243,0.0,401.88199999999995,406.919,405.7816666666667,0,14,2,402.66313536173453,409.51934996569094,45.94287568971113,-4.538237963020322,-4.683128256110056,420.3865077208269,393.45149227917307,0.009752795273377659,0.0145258738060774,0.01682799440733341,-159200.0,-1.0275100847798373,0,0,-1,0,0,0.0,0.05152681501000161,0.05279542382246107,0.23059109800072844,-0.005593536357986317,-0.04818560380725756,-0.3734632242735362,0.014375,0.0
2000-02-15,392.0,400.0,-0.0075282664207915245,-0.011271252699625997,-0.02171221946414353,-0.916290731874155,-0.020202707317519466,400.93199999999996,405.519,405.2963333333334,1,15,2,400.7243834777828,408.3890693227432,25.054426705370105,-5.09993285864158,-4.766489176616361,419.08202543488636,391.95597456511365,0.009051803244761557,0.015040315238582765,0.016881560924289163,-163800.0,-1.9935080214812377,0,0,-1,0,0,-0.0075,-1.0775878497347886,0.13190732557854615,0.23875760256783055,-0.028500619578686548,-0.06666666666666665,-1.8293853746780846,0.024872448979591837,0.0
2000-02-16,388.5,392.0,-0.012674440896727824,-0.012674440896727824,0.002578982731818356,1.4494732627414222,-0.008968669982760375,399.38199999999995,404.344,405.1296666666667,2,16,2,398.5017683000041,407.10590355998556,22.900894700619403,-5.761090593289111,-4.965409459950911,419.5189092080872,389.16909079191277,0.008717956939606983,0.014649086206673231,0.015914068632773302,-183400.0,-2.0881838280200316,0,0,-1,0,0,0.0,1.249529580876805,0.13387308351214355,0.23254703422322348,-0.03148605190337295,-0.05703883495145634,-1.4094858781401736,0.009652509652509652,0.0
2000-02-17,384.75,388.5,-0.008968669982760375,-0.008968669982760375,-0.029404274580785632,-0.8122065405759336,-0.009699397088713506,397.838,403.144,404.7796666666667,3,17,2,396.0014467909124,405.6635872012768,27.517056026462683,-6.512583512533922,-5.274844270467513,420.4920281300212,385.7959718699788,0.008733944370112757,0.014686409217269698,0.015976999050337674,-192100.0,-2.120586831210949,0,0,-1,0,0,0.0,-0.5589726910697536,0.12339318157083425,0.23313951864853436,-0.04052369077306728,-0.05871559633027523,-0.7971041320838141,0.029889538661468484,0.0
2000-02-18,376.0,384.75,-0.013605652055778598,0.0064143901776637004,-0.01739174271186922,0.0,-0.023004629329094146,394.913,401.3535,403.9836666666667,4,18,2,392.3648201016556,403.7498073818396,16.74268339034589,-7.725148238295105,-5.764905064033032,422.0116766913378,380.6953233086622,0.008453641630906414,0.015108632824998127,0.01628385780515812,-200800.0,-2.454572867568801,0,0,-1,0,0,-0.003898635477582846,-0.5846415238873293,0.14592154770318602,0.23984211063079383,-0.06000000000000005,-0.08695757752361521,0.15384498562694635,0.05452127659574468,0.0
2000-02-22,372.0,376.0,-0.021761491781512748,-0.041781534014955,-0.004734537082111986,0.2436220826577505,-0.010695289116747919,391.88800000000003,399.70349999999996,402.817,1,22,2,388.66212553771817,401.7014327120435,18.696943972835314,-8.906215778554781,-6.393167206937382,424.0734221647463,375.3335778352536,0.00851414330344458,0.014916212510941846,0.015919603128725274,-211900.0,-2.2735813280582398,0,0,-1,0,0,-0.0026595744680851063,-0.09078187750900497,0.10274833819760874,0.23678753284165463,-0.06999999999999995,-0.08148148148148149,-0.6699448571824383,0.016801075268817203,0.0
