date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,2.25,2.5,-0.16143834587753053,-0.16143834587753053,-0.11122563511022437,0.4377259703263859,-0.10536051565782628,2.7377000000000002,2.447,2.373066666666667,1,14,12,2.626907011412153,2.4416801881686974,54.027215888194185,0.13786937704265112,0.1462895414538139,3.2472602208360914,1.6467397791639085,0.10793996045545985,0.08364316280471006,0.07071445777620763,141400.0,-0.492339853639556,0,0,-1,0,0,0.0,-0.07878499384143314,1.6812921815778024,1.3277940459129038,-0.23417290673927849,0.0,0.5563653255942296,0.16666666666666666,0.0
1999-12-15,2.063,2.25,-0.1333028473144202,-0.10536051565782628,-0.029610568287265333,-0.924258901523332,-0.0867689821272139,2.7190000000000003,2.43765,2.3688999999999996,2,15,12,2.5243784638826705,2.417249208286846,49.454801266268035,0.08419044231549222,0.13386972162614957,3.251849839687633,1.6234501603123672,0.10669085690079501,0.08585356928845138,0.07230220067155856,126400.0,-0.9202900362734882,0,0,-1,0,0,-0.027555555555555482,-0.7143471645348489,0.985327347164273,1.3628831610269694,-0.36523076923076914,-0.08311111111111102,-0.09844954872473481,0.09064469219583123,0.0
1999-12-16,2.125,2.063,-0.058826650470620016,-0.05715841383994864,0.0,0.11926342082681776,0.029610568287265375,2.6877000000000004,2.4314,2.362633333333333,3,16,12,2.4517641977221847,2.398394420655437,47.726445980356495,0.046120730579792824,0.11631992341687823,3.2535451786253087,1.6092548213746913,0.10312163796203734,0.08613101902269145,0.07173886585143346,143300.0,-0.7453671394444589,0,0,-1,0,0,0.0,-0.6126401554966316,1.157151927197767,1.3672875390156907,-0.34615384615384615,-0.05555555555555558,0.5072741625343554,0.029176470588235217,0.0
1999-12-17,2.063,2.125,0.08676898212721396,0.05715841383994862,0.0,0.11712535723741264,-0.029610568287265333,2.6065,2.42205,2.3605666666666663,4,17,12,2.3810797981363327,2.3767560709357314,46.07913669064749,0.010822572033819533,0.0952204531402665,3.257034645304772,1.5870653546952282,0.07915748645004587,0.08639009426602323,0.07032793708236033,124300.0,-0.8600158147074562,0,0,-1,0,0,0.058823529411764705,-0.5388398931100349,0.8262058333632586,1.3714002310039473,-0.23251488095238093,-0.08311111111111102,1.0845423379496146,0.09064469219583123,0.0
1999-12-20,2.281,2.063,0.0,0.05406722127027579,0.029610568287265375,0.4534195012302003,0.10045270921313626,2.5408,2.4329500000000004,2.3636666666666666,0,20,12,2.362883471202454,2.37057825990762,54.54876273653566,0.0004342988478431842,0.07626322228178185,3.2537710203012713,1.6121289796987293,0.08903991249024387,0.08722848948816864,0.0727093846275259,154200.0,-0.3702390563639052,0,0,-1,0,0,0.09064469219583123,-0.23260823515823428,1.3436245774389304,1.3847093425530363,-0.0875999999999999,0.10567135239941838,0.6476702380937897,0.10960105217010083,0.0
1999-12-21,2.094,2.281,0.013683727085922325,-0.026452054237302295,-0.014695689928035074,0.8376962503769835,-0.085537830853906,2.4564,2.4345000000000003,2.3605333333333336,1,21,12,2.313995567347462,2.3527345012039027,47.1281296023564,-0.022626989817498888,0.05648517986192571,3.252491764210245,1.6165082357897558,0.09061862752214686,0.08955287766161946,0.07438455158694957,85100.0,-0.8325267194560247,0,0,-1,0,0,0.0,0.892122812197556,1.276488342439437,1.4216078608970195,-0.06933333333333336,0.015026660203586895,0.7803322058002679,0.10458452722063052,0.0
1999-12-22,2.125,2.094,-0.10045270921313613,-0.08477358087292203,-0.01491487835923016,0.42220790533363783,0.014695689928035193,2.3439,2.4392000000000005,2.3563666666666667,2,22,12,2.2796327369206506,2.338041952739135,43.88432981633451,-0.03796415911578688,0.03759531206638319,3.248463628895202,1.6299363711047992,0.07931394185934018,0.08945149362602156,0.07425539258383411,190500.0,-0.7765083930163603,0,0,-1,0,0,-0.014804202483285433,1.9235320194315166,1.1098266833828587,1.4199984392263945,0.03005332040717401,0.046282619399310665,0.20758274133581278,0.029176470588235217,0.0
1999-12-23,2.563,2.125,0.029610568287265375,0.1874066450055539,0.029610568287265375,0.27238540707630715,0.1874066450055539,2.2752000000000003,2.46265,2.3668,3,23,12,2.331154057480532,2.352555375143062,43.90625000000001,-0.014607648917968952,0.027154719869512765,3.2568363164668326,1.6684636835331674,0.11095020073306228,0.0999699843365807,0.08318063068343498,328900.0,0.2527114807176133,0,0,-1,0,0,0.0,2.3369336241634615,1.8127525562846722,1.58697430275369,0.20611764705882352,0.2239732569245465,0.6217504316970555,0.17089348419820527,0.0
1999-12-27,2.625,2.563,0.16251892949777494,0.11487422686737966,0.16251892949777494,-1.480160497351982,0.023902448661652895,2.2689,2.4814,2.3793,0,27,12,2.3845805924840713,2.370132447714478,43.88432981633451,0.008803949087933027,0.023484565713196816,3.2721468554940207,1.690653144505979,0.09701213473547547,0.09901842807775035,0.08322121419288209,360400.0,0.3632009384603515,0,0,-1,0,0,-0.02458056964494739,-0.44451590524794315,1.7157202850498101,1.5718688154375773,0.27241880756180303,0.16666666666666674,0.35985297200635646,0.14285714285714285,0.0
1999-12-28,2.5,2.625,0.0,0.0,0.0,-1.6416987746523217,-0.048790164169432056,2.2689,2.49235,2.3876333333333335,1,28,12,2.4055659393051494,2.378510999474834,41.84053651266766,0.017074529302381514,0.022202558431033758,3.2774575085617244,1.707242491438276,0.09542538592881519,0.09991885078329989,0.0838397767266963,354300.0,0.019487776939019052,0,0,-1,0,0,-0.047619047619047616,-1.0642200351411684,1.7678670464689321,1.5861625827598973,0.09601052170100832,0.09601052170100832,1.392337387141761,0.15,0.0
1999-12-29,2.5,2.5,0.0,-0.09097177820572676,-0.10536051565782628,0.9195640572191242,0.0,2.2939,2.5158,2.395966666666667,2,29,12,2.422735768522395,2.3863489995087157,34.190556492411474,0.023359747085184512,0.02243399616186391,3.2703074656949864,1.7612925343050136,0.08830192168499842,0.09598484053914468,0.0838397767266963,354300.0,-0.04188162667269688,0,0,-1,0,0,0.0,-0.7902776696483136,1.5422736959152612,1.5237121061926062,0.19388729703915963,0.2309207287050714,1.764850557501765,0.15,0.0
