date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,53.38,51.88,0.0,0.014117881545785022,0.014742281737203431,-0.0792937049518802,0.028502784528134893,49.574000000000005,49.23950000000001,49.596999999999994,2,29,12,50.49483935077576,50.764883069646274,60.50032916392364,-0.19002374070883832,-1.0825732766572207,53.454578072574066,45.02442192742595,0.02628000541615955,0.02571022612562736,0.026698306295102326,-6179668.0,1.964613669645024,0.0,0.0,-1,0.0,0.0,-0.0084811102544334,-0.5353802172921472,0.25388718094850865,0.40813718687787404,0.06888265919102943,0.1619503700478886,-1.2723891732700177,0.04215061820906706,0.0
1999-12-30,54.25,53.38,0.02760911561406702,0.02765153133050995,0.03130957752491331,0.09069639023750191,0.016166848444190855,50.215,49.5955,49.60933333333333,3,30,12,51.177595832452894,50.98972932321748,68.52861035422339,0.14086153100026166,-0.8378863151257243,54.24111128491463,44.94988871508537,0.026206470928989044,0.025443474559657123,0.026841013670686992,-5662201.0,2.003826714953201,0.0,0.0,-1,0.0,0.0,-0.009366804046459348,-0.48389364874481966,0.2398534259371522,0.4039026370455084,0.061020927048699436,0.1510715043496711,-1.1385615471190318,0.03907834101382484,0.0
1999-12-31,53.13,54.25,0.037123787874198864,-0.0021842018148411253,-0.03619956281910509,0.13804635262429624,-0.020861251957717056,50.940000000000005,49.8455,49.62833333333334,4,31,12,51.53257840837054,51.12781130236475,69.42719116632159,0.3091521395358896,-0.6084786241934015,54.69281276612428,44.998187233875726,0.02201144829698785,0.025960546754288466,0.02672583955113366,-6256268.0,1.3551838548376411,0.0,0.0,-1,0.0,0.0,0.0116129032258065,-0.4055072886549191,0.29417237138929886,0.4121109036666739,0.052079207920792125,0.10388531061707873,-1.5030940476336516,0.07302842085450785,0.0
2000-01-03,52.16,53.13,-0.034857069865507996,-0.034857069865507996,-0.003732447118685188,-0.2375264459836728,-0.01842582284445451,51.48100000000001,49.9255,49.596000000000004,0,3,1,51.64665506139408,51.194404121567025,64.7749510763209,0.36010173722578287,-0.4147625519095646,54.87421583555294,44.97678416444706,0.02429415219119529,0.02414625926699633,0.02687287738175661,-6724735.0,0.9030625617849116,0.0,0.0,-1,0.0,0.0,-0.0024468285337851036,-0.5189233761098264,0.3481428621959129,0.3833099826777664,0.01656597154550754,0.03164556962025311,-0.21061781617547104,0.041986196319018364,0.0
2000-01-04,50.13,52.16,-0.019048194970694474,-0.0058662293309274995,-0.03118381798754264,0.21952223322644554,-0.03969628634298532,51.781000000000006,49.8755,49.55433333333334,1,4,1,51.37089959568606,51.12573288791754,59.67548076923078,0.23397846775517905,-0.2850143479766159,54.793083809790694,44.95791619020931,0.029058731725903734,0.025673588896685817,0.027144433650269802,-7308202.0,0.10350611594795875,0.0,0.0,-1,0.0,0.0,-0.003067484662576622,-0.3848603196672045,0.44640382358046443,0.4075555888988389,-0.03373168851195063,-0.019557989438685697,0.33617984532378326,0.06862158388190699,0.0
2000-01-05,51.0,50.13,-0.031649447656963155,-0.020322785329636557,0.01010109598650392,0.1703090016456901,0.01720600144891373,51.887,49.8725,49.586666666666666,2,5,1,51.30346330556132,51.11762108869706,59.529553679131475,0.20189922850892117,-0.1876316326795085,54.78711354694235,44.957886453057654,0.02290688926401532,0.025986443660126226,0.026881371746009755,-6616402.0,0.4588356700809071,0.0,0.0,-1,0.0,0.0,0.004987033712347895,-0.26796315748623717,0.39294417958207223,0.4125220043021105,-0.0445859872611466,-0.001175088131609936,0.11316330968445881,0.036862745098039267,0.0
2000-01-06,50.97,51.0,-0.006371984920836003,0.007140819689869457,0.0026096572072339497,0.15921773633385042,-0.0005884083723754448,51.871,49.911500000000004,49.619,3,6,1,51.242833613641075,51.108097147490795,67.37201365187713,0.1720719131050501,-0.1156909235225968,54.84904797445046,44.97395202554955,0.02162747725464175,0.025668456667979147,0.026881348563153794,-7427602.0,0.42875532773645847,0.0,0.0,-1,0.0,0.0,-0.018431372549019564,-0.1461759579482282,0.3395644144076451,0.4074741172938628,-0.06046082949308762,0.015540944411237323,0.32109773770972433,0.04159309397684908,0.0
2000-01-07,53.53,50.97,0.017426183547682637,0.040144842227459204,0.012353215469478446,-0.1667627518133271,0.049005020053339635,52.174,50.1475,49.73233333333334,4,7,1,51.658682047524515,51.26434894442688,70.74663402692778,0.35095852453387266,-0.02236103391130291,55.30947381669166,44.985526183308345,0.0262509691580639,0.026964603529007553,0.028346054439260623,-6741002.0,1.310545198451962,0.0,0.0,-1,0.0,0.0,-0.0005885815185403401,-0.2550510119404463,0.5414153554396441,0.42804981083525173,0.007528703180877061,0.09670149559516483,0.41432650505849583,0.06781244162152068,0.0
2000-01-10,54.75,53.53,0.05833557701296342,0.02499445994350229,0.06013527671351974,-0.0968843864670532,0.02253512429132037,52.51800000000001,50.510000000000005,49.903,0,10,1,52.22073985706551,51.48922965768966,72.17694994179277,0.5844342625532093,0.09899802538159953,55.90227517648599,45.11772482351402,0.02661774218752886,0.026154802419295915,0.02847664754167027,-6117802.0,1.5726200393070802,0.0,0.0,-1,0.0,0.0,0.008780123295348382,-0.3237860451914612,0.5229442857931078,0.415194616748925,0.04965490797546024,0.15263157894736845,-0.6168385854567561,0.03415525114155246,0.0
2000-01-11,51.56,54.75,0.003512343013748414,-0.02388663117436608,-0.046564412525341985,0.2825344591601049,-0.06003119062562348,52.486000000000004,50.7065,50.07366666666667,1,11,1,52.10060533759905,51.49379548622582,54.612756264236914,0.5062236953312933,0.1804431593715383,55.940998015443675,45.47200198455632,0.03352287596175136,0.03000673130668246,0.027999241161627032,-6944469.0,0.3261057688748253,0.0,0.0,-1,0.0,0.0,-0.010228310502283147,-0.12315929607357477,0.6418725624654681,0.4763420921725081,0.02852583283463006,0.0825110224648331,-1.127952891336228,0.05818463925523661,0.0
2000-01-12,50.13,51.56,-0.05578077155950527,-0.05324739789628518,-0.020924569194079742,0.2259135006640445,-0.028126546795574553,52.161,50.8675,50.21333333333334,2,12,1,51.74231345803558,51.405808680662865,47.191011235955045,0.32510460482600934,0.2093754484624325,55.799679511822504,45.935320488177496,0.032853287367167076,0.030566129175802637,0.028472508047717116,-7980669.0,-0.29905643062349996,0.0,0.0,-1,0.0,0.0,-0.006012412723041161,0.0788810254262911,0.6720729159449043,0.4852222580462968,-0.017058823529411682,0.06864208057983379,-0.12142175518593043,0.024935168561739475,0.0
2000-01-13,54.31,50.13,-0.02469261259037152,0.05674744752258705,-0.0025966258472660173,-0.4889552927155148,0.08008874077134177,52.166999999999994,51.190999999999995,50.452666666666666,3,13,1,52.20916555657456,51.59317586255558,58.92271662763467,0.5129445811557645,0.2700892750010989,56.13579801088179,46.2462019891182,0.043109443976488575,0.03526590856294434,0.0317867321275028,-7345202.0,1.2615277684290294,0.0,0.0,-1,0.0,0.0,-0.0025932575304209566,-0.34009151007171984,0.9107999438656137,0.5598289428977639,0.06552874239748885,0.13524247491638786,-0.156645114351986,0.08064813109924512,0.0
2000-01-14,54.56,54.31,0.08617769624105241,0.02272618488287709,0.06765864847381486,0.0712558345122964,0.004592641488452731,52.31,51.625,50.667,4,14,1,52.63659000083373,51.784583871422974,57.81625781625782,0.6742101514294419,0.3509134502867675,56.10932826630694,47.14067173369306,0.042439293052124565,0.033431428599695764,0.0316428251192536,-6662802.0,1.3090031887505484,0.0,0.0,-1,0.0,0.0,0.0034984349106978035,-0.19785925063988616,0.8524548476164051,0.5307074762904439,0.019241546796189057,0.18918918918918926,0.5393858521401389,0.0390395894428153,0.0
2000-01-18,55.31,54.56,-0.01274137816787002,0.0,-0.0022455099255827005,-0.09482128995178282,0.013652710471379925,52.625,52.053,50.82533333333334,1,18,1,53.12266454613668,52.01203007326666,58.178350023843585,0.8527035737073447,0.45127147497088294,56.19949173208025,47.90650826791975,0.04182188802924773,0.03337177030415923,0.030498539272967844,-6042135.0,1.5709665955928502,0.0,0.0,-1,0.0,0.0,-0.01374633431085044,-0.27294976710936486,0.8428977623848797,0.5297604302086539,0.010228310502283122,0.18310160427807487,0.7144637003283343,0.04067980473693726,0.0
2000-01-19,52.0,55.31,0.030923697251060492,-0.002339603334813055,-0.03468996590539147,-0.29725133756372746,-0.06171000542515932,52.812,52.2965,50.85433333333334,2,19,1,52.91854371956637,52.01125393950752,46.97102721685688,0.7187858438828201,0.5047743487532703,55.73772545491838,48.85527454508162,0.04477507457739881,0.036751617942153626,0.03256295035162743,-6503202.0,-0.17232233335728006,0.0,0.0,-1,0.0,0.0,0.0034351835111191054,-0.8626885937637956,0.8501915484240542,0.5834138481251874,0.00853374709076804,0.10333121154254177,0.6759948170625966,0.07576923076923073,0.0
2000-01-20,51.25,52.0,-0.05671336185688972,-0.05309672138670114,-0.010920545346660912,0.5777102899523895,-0.014528100562909744,52.837,52.362,50.860666666666674,3,20,1,52.615172134190665,51.96214078211994,43.38040600176523,0.5458441940900158,0.5129883178206195,55.66131157093484,49.06268842906516,0.04489418101467973,0.0346914492705311,0.03268369229317684,-7324802.0,-0.674080017053329,0.0,0.0,-1,0.0,0.0,0.008461538461538418,0.7949006336120588,0.8249183768125545,0.5507096843414303,0.02234191103131855,0.026231477773328127,0.5531434119779386,0.03180487804878054,0.0
2000-01-21,49.25,51.25,-0.03275804097360236,-0.0314606666413619,-0.042457317860985826,0.2204134404141014,-0.039806250400419706,52.665,52.26800000000001,50.82933333333334,4,21,1,52.003322655246905,51.787163957467044,41.758708581138485,0.2445839933225571,0.45930745292100705,55.81307575451675,48.72292424548326,0.04669168001773276,0.035435946929433214,0.03333371986636996,-8349002.0,-1.7026434462816806,0.0,0.0,-1,0.0,0.0,-0.00975609756097561,2.032046460690187,0.48408345634185435,0.5625282182841791,-0.09316884551647953,-0.03676902014472916,-0.4105029383687151,0.04304568527918776,0.0
2000-01-24,49.06,49.25,-0.03122126711464829,-0.02481516911972402,0.0024519832472866244,-0.3644322395140952,-0.0038653287877545976,52.218,52.196000000000005,50.83766666666667,0,24,1,51.468173081565645,51.61121789569498,43.18980667838314,-0.009390055635684291,0.3655679512096688,55.94489962803114,48.44710037196887,0.042889158296603676,0.03534754766939084,0.03294078050043285,-9060402.0,-1.6730242530643518,0.0,0.0,-1,0.0,0.0,-0.001218274111675173,0.29391205883139343,0.4612959235770105,0.5611249235352537,-0.10080645161290325,-0.02851485148514843,-0.34695292249932763,0.015287403179779861,0.0
2000-01-25,47.25,49.06,-0.010216680612638866,-0.02153679340999227,-0.08626953719299732,0.7759326039438987,-0.03759138489059149,51.468,51.992999999999995,50.82933333333334,1,25,1,50.70123252128098,51.32984899919853,43.61135758651287,-0.35265302783219,0.22192375540129702,56.336450483804605,47.649549516195385,0.04229822262865445,0.03599182523872187,0.03327996269669463,-10606002.0,-2.183977930765036,0.0,0.0,-1,0.0,0.0,-0.00754178556869149,3.240874493057081,0.34981937159787657,0.571352512877736,-0.1457241005243175,-0.07912687585266032,-0.05000813836698295,0.07915343915343905,0.0
2000-01-26,47.69,47.25,-0.030021016254857705,-0.0012330457789149778,0.04587262238158714,-0.8457893369453015,0.009269078370381068,51.081,51.783500000000004,50.83133333333333,2,26,1,50.15373569922989,51.095020031508305,42.51469923111714,-0.5824727008883528,0.061044464143367075,56.5349353510004,47.03206464899961,0.03973080903177052,0.03595566140177074,0.033317807664721234,-9942602.0,-1.723058275069716,0.0,0.0,-1,0.0,0.0,0.0,-0.24025588859794145,0.3322774661379599,0.5707784297635766,-0.08288461538461545,-0.0807632999228991,0.08306157792114814,0.03292094778779619,0.0
2000-01-27,47.56,47.69,0.010526412986987603,0.002464573028161772,-0.0012757815891578427,-0.2267678379754756,-0.0027296604875518002,50.824,51.49249999999999,50.853,3,27,1,49.682147390279,50.8669542230239,42.32327780279154,-0.7662633541273607,-0.10441709951077849,56.536144776506205,46.44885522349378,0.039067319468905154,0.03513699726073021,0.033193134163911744,-10471402.0,-1.5593881703636059,0.0,0.0,-1,0.0,0.0,0.001258125393164233,-0.7945177929522304,0.3479494062313394,0.5577825394166993,-0.07199999999999995,-0.1090295991007868,-0.34998644162211723,0.036795626576955426,0.0
2000-01-28,44.88,47.56,-0.017108876503861878,-0.015504186535965199,-0.05174132306887994,0.9544344076490994,-0.05799981060814023,49.881,51.024,50.75433333333333,4,28,1,48.80902968295554,50.48069911186108,30.63143752798925,-1.115315708042509,-0.3065968212171246,56.6913335417711,45.3566664582289,0.027342419363291567,0.036528077417940105,0.03458686255376365,-11844802.0,-2.1682154243139653,0.0,0.0,-1,0.0,0.0,-0.01303616484440716,2.137650542487861,0.4352394705704017,0.5798652523151034,-0.08873096446700501,-0.17271889400921658,-0.71669874550657,0.07508912655971474,0.0
2000-01-31,46.84,44.88,-0.0337987110711817,-0.018291269972251393,0.012469544782009656,-0.3720973015868199,0.042745277515075744,49.108999999999995,50.709500000000006,50.78633333333334,0,31,1,48.451024286054526,50.245815298192625,32.85652362375379,-1.2197263476279687,-0.48922272649929344,56.57924571313288,44.839754286867134,0.03318468590927614,0.03822275139368479,0.03471240638768501,-10898135.0,-1.3184557522968827,0.0,0.0,-1,0.0,0.0,0.011140819964349376,0.5658074256311457,0.623379820619147,0.6067673676740247,-0.04525071341214837,-0.11838885751929229,0.1183426385295291,0.04141759180187884,0.0
2000-02-01,46.5,46.84,0.03698918490376757,0.005290457794999959,0.017113186394948375,-0.628652366348034,-0.007285226136206069,48.227999999999994,50.426500000000004,50.778000000000006,1,1,2,48.09629259768097,50.00414979508343,37.487636003956474,-1.3147520470453173,-0.6543285906084984,56.54240256712172,44.31059743287829,0.03182527849926912,0.03810986240991397,0.03458146313963846,-11403002.0,-1.2840296119524037,0.0,0.0,-1,0.0,0.0,0.00533731853116994,-1.0147482841348592,0.5720190804548387,0.6049753106131264,-0.015873015873015928,-0.10851226993865026,-0.47672839729811883,0.03032258064516137,0.0
2000-02-02,48.0,46.5,-0.0059638089434840115,0.014250031577683436,0.002390006569499272,0.4938324683539611,0.03174869831458027,47.827999999999996,50.32000000000001,50.807,2,2,2,48.07878485264806,49.87484980830385,44.751108920650566,-1.2545613323774774,-0.7743751389622942,56.5310834718861,44.108916528113916,0.03128727879997459,0.038102986956357235,0.03504498652365807,-10575735.0,-0.7470516248900143,0.0,0.0,-1,0.0,0.0,0.006666666666666716,0.09479259272206751,0.6232054251517203,0.6048661661715549,0.00650031453134825,-0.04248952722920407,-0.6748643226823005,0.041250000000000085,0.0
2000-02-03,48.69,48.0,0.019882211614759924,0.030733826452618917,0.021044366911580674,-0.20955659090496268,0.014272659286718633,47.571999999999996,50.2045,50.76533333333334,3,3,2,48.18991487943932,49.79840788518747,33.273809523809504,-1.1380636347616218,-0.8471128381221598,56.44816786601052,43.960832133989484,0.03190154217853218,0.0380312152720598,0.03337803189974393,-9904868.0,-0.48513150683260686,0.0,0.0,-1,0.0,0.0,-0.005208333333333333,-0.4676881313043609,0.6269890978391885,0.6037268260045914,0.02375946173254828,-0.04529411764705882,-1.083298817213702,0.05134524543027316,0.0
2000-02-04,49.38,48.69,0.01558473101669833,0.01223318173521998,0.024972444485778466,-0.21996912737020244,0.014071813722423939,47.585,50.125,50.707,4,4,2,48.40629399226853,49.77141382807861,34.97679814385151,-0.9787783886550443,-0.8734459482287368,56.368118316657885,43.881881683342115,0.029905345272395186,0.038195339632517325,0.033183237286323455,-9366468.0,-0.23866278427310547,0.0,0.0,-1,0.0,0.0,-0.0039022386527007135,-0.8784339154611139,0.3092199913811835,0.6063322194557402,0.10026737967914445,-0.031194820482636776,-0.16849812344817464,0.0388821385176185,0.0
2000-02-07,45.38,49.38,0.017981685973596,-0.010821748896812176,-0.0697333380146752,0.3884816829166177,-0.08447400456533782,47.217,49.7175,50.53633333333334,0,7,2,47.856058720946976,49.48809680691225,25.76866764275256,-1.1619164050826,-0.9311400395995095,56.08746860274835,43.34753139725165,0.039586840064976654,0.04017247497406689,0.03624581222457306,-10160468.0,-1.361859145782466,0.0,0.0,-1,0.0,0.0,0.0,0.007794346386753979,0.705999095098871,0.6377182699880816,-0.031169940222032455,-0.15225107416402017,-1.7116223679630416,0.10202732481269286,0.0
2000-02-08,43.63,45.38,-0.05730137309680398,-0.05978123386465354,-0.09309042306601198,0.7738486520186354,-0.03932649221617745,46.855,49.161500000000004,50.28033333333334,1,8,2,47.08768440804752,49.110155077434044,27.892234548335978,-1.4317605329949856,-1.0312641382786047,55.62251271188641,42.7004872881136,0.03972998468256178,0.0400838599127062,0.03662994011305371,-11881935.0,-1.7122702729940877,0.0,0.0,-1,0.0,0.0,0.02754517408550022,2.525239511626338,0.7448455479461277,0.6363115494994309,-0.061720430107526814,-0.20310502283105014,-0.9312945608505697,0.13179005271602107,0.0
2000-02-09,42.56,43.63,-0.06948317272559111,-0.07067495766993628,0.01212136053234482,0.5618150613485148,-0.02483014210212926,46.342000000000006,48.7115,49.96966666666666,2,9,2,46.264469061129795,48.68756442727701,27.428571428571445,-1.712216638533235,-1.1674546383295308,55.701180438444865,41.72181956155514,0.03960705259892835,0.03865319105738748,0.036676061322169974,-14901135.0,-1.7601663063636857,0.0,0.0,-1,0.0,0.0,-0.0029796011918405353,3.4586813387236677,0.6343644264493483,0.6136003855014782,-0.11333333333333329,-0.17455391776570983,-0.6089951359045145,0.048402255639097794,0.0
2000-02-10,40.25,42.56,-0.03200086210371313,-0.033379222073834605,-0.04308358613631168,-0.38150951527613036,-0.05580484116881667,45.611000000000004,48.2175,49.532000000000004,3,10,2,45.17092923183347,48.143205431968816,26.993865030674854,-2.096708269498727,-1.3533053645633701,56.12177432669051,40.31322567330949,0.04176502450174344,0.03977558796286555,0.03709364795708573,-16962735.0,-2.0159978438744197,0.0,0.0,-1,0.0,0.0,-0.010103383458646609,1.6323328704033164,0.5618835273740329,0.631417884006699,-0.1733415485726021,-0.19708757231198892,0.40543999510758355,0.05913043478260876,0.0
2000-02-11,38.81,40.25,-0.0441604988618508,-0.04242546310623373,-0.03195159980660236,-0.09121801119056852,-0.03643205848375734,45.004,47.4425,49.01733333333334,4,11,2,44.01439664422738,47.54106314603534,25.372417107160032,-2.4889258348477696,-1.58042945862025,55.854751404006564,39.03024859599344,0.04001282893183111,0.033447105998883356,0.03710199094852867,-18844602.0,-2.05236376932067,0.0,0.0,-1,0.0,0.0,0.001490683229813721,1.2160873918580182,0.3470134147040638,0.5309563472871719,-0.21405427298501412,-0.2853986374516664,-1.0896631470197014,0.04844112342179857,0.0
2000-02-14,39.84,38.81,-0.028177964917534493,0.009121226802180245,-0.006514681021193642,-0.31974310950002854,0.02619348733558263,44.304,46.7065,48.574333333333335,0,14,2,43.255415436186034,47.04422036242016,31.502745881178242,-2.6856897298095816,-1.8014815128581165,55.07239133892717,38.34060866107283,0.03757630621811165,0.03450534792187201,0.037650294655622446,-17477735.0,-1.641546542219504,0.0,0.0,-1,0.0,0.0,0.009791290904405963,0.3954751664462523,0.49013645496902264,0.5477554170181963,-0.12208021154693693,-0.2697947214076246,1.581632200231352,0.06275100401606425,0.0
2000-02-15,40.75,39.84,-0.004859966081893656,0.012195273093818206,0.004955023829546748,-0.16876729602072502,0.02258440697047418,43.729,45.978500000000004,48.193999999999996,1,15,2,42.79988535687948,46.6381416293608,33.07317073170732,-2.736650733214887,-1.9885153569294707,53.70137995095366,38.25562004904635,0.039459809008120905,0.03496137020558144,0.03804231418806939,-16323135.0,-1.3540285575342572,0.0,0.0,-1,0.0,0.0,-0.021084337349397676,0.0362777022603037,0.5725441432020104,0.5549945463481897,-0.06600962640385066,-0.26324353643102516,0.2202460786149451,0.06895705521472398,0.0
2000-02-16,39.44,40.75,0.03477296675504497,-0.01834913866819654,0.02085286012632565,-0.6836651683057834,-0.03267530995243706,42.873000000000005,45.3505,47.83766666666667,2,16,2,42.188997110174114,46.1737453952085,31.273062730627302,-2.849891966843373,-2.1607906789122513,53.05435405939266,37.646645940607335,0.03650725371370443,0.0335953807095745,0.037869114254999295,-16905935.0,-1.5344267828630067,0.0,0.0,-1,0.0,0.0,-0.009079754601226932,-0.8545448163537888,0.5846081166468988,0.5333101353484248,-0.07330827067669188,-0.2415384615384616,0.3684658877176807,0.03169371196754564,0.0
2000-02-17,40.56,39.44,-0.009455158770755213,0.004680387901104999,0.0,0.02741752379439958,0.028001829548493135,42.06,44.816,47.48966666666667,3,17,2,41.89281581741518,45.81156827293699,39.264413518886684,-2.816791600405935,-2.291990863210988,52.27593480993104,37.35606519006897,0.03815670288691688,0.0348531136805866,0.0381691630941022,-16306935.0,-1.1410287377670383,0.0,0.0,-1,0.0,0.0,0.014198782961460505,-0.8030329184295965,0.5220800523949302,0.5532760272905713,0.0077018633540373305,-0.2085853658536585,-0.5988323628434821,0.0355029585798816,0.0
