date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-13,32.77,33.49,0.021571548896045734,-0.0073897677290662,0.0015377521098827905,-0.8619074572956515,-0.02173342409538999,31.372000000000003,31.378499999999995,31.345333333333333,2,13,6,31.94305591350941,31.90557146757248,59.855072463768145,0.013514794109102723,-0.37536318615496284,33.4586748408297,29.298325159170286,0.022401933243876078,0.01981563057064591,0.02520769934018926,-33470900.0,1.337868310574304,0,0,-1,0,0,-0.006569125111973689,-1.6975715315547446,0.2855614063272378,0.314563383371148,0.03932762448461791,0.03473318598042319,-1.2635234234791395,0.028989929813854218,0.0
2012-06-14,33.53,32.77,-0.015142627319662082,0.004468948298634132,-0.007093321954484701,0.43867878756183054,0.02292709776741389,31.722,31.45,31.396333333333338,3,14,6,32.231591201962246,32.010373308374255,66.26016260162604,0.14761469777537783,-0.2707676093688947,33.72387913394475,29.17612086605525,0.021549918441449444,0.020226379721962246,0.025138549676295766,-29010900.0,1.829472788548435,0,0,-1,0,0,0.0,-0.6611701556721089,0.30626873008902805,0.3210838240048312,0.0534087338988376,0.04454828660436139,-1.5307575783788887,0.039665970772442535,0.0
2012-06-15,34.9,33.53,0.02501260425843531,0.037057486012197216,0.03258013839728224,0.7966180195261936,0.040046268730244236,32.22,31.631999999999998,31.513333333333335,4,15,6,32.71675643796911,32.19680083686624,70.97902097902099,0.36028425537401887,-0.144557236420312,34.37594721446848,28.888052785531517,0.022686290087508183,0.020793310228479953,0.025791068403558715,-19118500.0,2.3819700195165976,0,0,-1,0,0,0.002087682672233829,2.1816575054119047,0.3722969785566178,0.3300835667902416,0.08655043586550448,0.1164427383237363,-1.3531061318477795,0.04383954154727777,0.0
2012-06-18,33.86,34.9,0.022948932985544783,-0.011813997079630498,0.013391064558927997,-0.8438130440515481,-0.03025245250339223,32.653,31.756,31.636666666666667,0,18,6,32.924618903792904,32.30410400868132,65.27331189710611,0.4398369371920552,-0.027678401697838584,34.67082165203255,28.84117834796745,0.025494802429744147,0.0222624561406474,0.025303321021099463,-23372900.0,1.443656079975149,0,0,-1,0,0,-0.014899713467048598,-0.7023910550171025,0.5008654226898883,0.3534055351298148,0.03865030674846626,0.07903123008285529,-0.44612373797196725,0.01978735971647967,0.0
2012-06-19,33.86,33.86,-0.009351324720160998,0.0008691873645869339,-0.0029603337190582837,0.1358586232885093,0.0,33.049,31.839499999999997,31.786999999999995,1,19,6,33.09468819401238,32.40448439521801,69.52054794520548,0.4971521501584135,0.07728770867341184,34.898770466871724,28.78022953312827,0.025883662499465474,0.021674433587029265,0.024634063967206386,-23372900.0,1.3209031511790947,0,0,-1,0,0,0.005906674542232807,-0.35130003094835466,0.4712486291956787,0.3440709664767905,0.011048074051955625,0.05187946567256918,0.2744685498943059,0.023626698168931017,0.0
2012-06-20,34.66,33.86,-0.00795877450834379,0.009224625804631906,-0.007439403452284286,-0.05160112877508227,0.023351907582470688,33.362,31.991000000000003,31.939000000000004,2,20,6,33.37929034055558,32.5500015310104,75.30054644808743,0.6002093437912208,0.18187203569697363,35.29675829345352,28.685241706546485,0.021889088850720224,0.02160828482293716,0.02458124944784385,-18744500.0,1.6147581057486788,0,0,-1,0,0,-0.0020673360897814613,-0.4591330172318576,0.43354915277176403,0.34302088740085857,0.057674702471772754,0.09579513120455263,-0.898995080735825,0.03952683208309304,0.0
2012-06-21,33.48,34.66,0.026574786226614997,-0.0025858368093416954,-0.01262415322839629,-0.28233815351135194,-0.03463803866618541,33.527,32.094500000000004,31.972,3,21,6,33.39760118772729,32.610001432235535,67.41682974559686,0.5799811126626082,0.2614938510901006,35.45286724113306,28.736132758866948,0.02590197122170666,0.02317631408903461,0.021239618794350767,-22234400.0,0.8251033317800878,0,0,-1,0,0,0.0011540680900174916,-0.9916756182081158,0.5189446456743779,0.3679125803202484,-0.0014912019087385264,0.06590257879656147,0.16499690708582945,0.05077658303464743,0.0
2012-06-22,34.16,33.48,-0.030726630862076786,-0.0014394705234962676,-0.0009078529901798939,0.22248428937703923,0.020107123299094476,33.730999999999995,32.246,32.028,4,22,6,33.53621915359505,32.71000133983325,72.02664129400571,0.6117683263064322,0.33154874613336693,35.69336298914797,28.79863701085203,0.026320496783585785,0.023276867853934523,0.021520298159672754,-17874900.0,1.1104139633830938,0,0,-1,0,0,0.005077658303464807,-0.5452358908531943,0.43026597943845674,0.36950882185214695,-0.021203438395415497,0.09733376164471563,-0.1870847900656671,0.04918032786885246,0.0
2012-06-25,32.87,34.16,0.0011880013277246885,-0.02982677245523354,-0.008207980417829733,-0.214294188662924,-0.038494981244241035,33.757999999999996,32.3245,32.062666666666665,0,25,6,33.415088398395945,32.72032383403756,62.99212598425197,0.5267951366962436,0.3705980242459423,35.75260965248686,28.896390347513144,0.02952192717543412,0.025154025289063228,0.022370916287293957,-21393500.0,0.31825119689755216,0,0,-1,0,0,-0.01375878220140512,-0.9996088890906648,0.4628531584233509,0.39930777232254544,-0.029238038984052084,0.05015974440894566,-0.23558090761454792,0.028293276543961052,0.0
2012-06-26,32.58,32.87,-0.026467710445451112,0.00857105882532443,-0.011049836186584935,-0.07183692138484445,-0.008861784502228914,33.667,32.403,32.10466666666667,1,26,6,33.26325414414214,32.71127068345449,55.203171456888,0.43108343387691406,0.38269510617213665,35.77582701976591,29.03017298023408,0.028154207424661796,0.025143092762926735,0.02221661236036678,-24668200.0,0.1049564646883574,0,0,-1,0,0,-0.0018253726802554054,-1.0895541557285762,0.46039062074151454,0.39913422385039216,-0.03780271707028948,0.05062882940986757,0.06175290111310614,0.048496009821976625,0.0
2012-06-27,31.89,32.58,-0.006114357171782533,-0.017216216261131175,-0.030713789970808467,0.09903155510415455,-0.021406122151932706,33.57899999999999,32.4755,32.111999999999995,2,27,6,33.01357157247993,32.658285478070326,50.286259541984755,0.29614026575490726,0.3653841380886908,35.73095679550018,29.220043204499817,0.028130228256500432,0.02527439765985724,0.022516670011353608,-28283800.0,-0.3597037446844922,0,0,-1,0,0,0.0009208103130755414,-0.8377674083999082,0.37191911040506853,0.40121862446961065,-0.07991921523369871,0.047634691195795,1.0982274565593115,0.06208842897460009,0.0
2012-06-28,32.31,31.89,-0.03336240826633544,-0.030397477184371045,-0.004146075146684415,-0.14873978187477732,0.013084298814440693,33.457,32.5895,32.119,3,28,6,32.88564946839267,32.63581544722708,50.895381715362895,0.22054501704672447,0.3364163138802976,35.637449958147,29.541550041852997,0.027284488477246065,0.025082460157911886,0.022508619429545483,-25167900.0,-0.1834019612119356,0,0,-1,0,0,-0.010975227343995028,-0.9965568200943922,0.38093482399541717,0.3981717110851244,-0.03494623655913964,0.07592407592407602,-0.13219884476492993,0.03435468895078921,0.0
2012-06-29,33.24,32.31,0.038561991780791435,0.029798495435405404,0.042423779051052594,0.38942956686773345,0.028377190150840493,33.291000000000004,32.7555,32.184999999999995,4,29,6,32.95007683777582,32.67479509579307,52.89330922242314,0.23299267099847754,0.3157315853039336,35.54167999191874,29.96932000808125,0.025305261649303232,0.02560706305159667,0.022502798362314946,-20568400.0,0.3477880118336114,0,0,-1,0,0,0.014546580006189998,-0.19102167371157222,0.4215846440198,0.4064995238476532,-0.026932084309133297,0.1109625668449199,0.14391902801115614,0.022081829121540365,0.0
2012-07-02,34.0,33.24,0.024409830308517858,0.027771356386072497,0.021934956031439225,-0.17308076692770283,0.022606554628913905,33.305,32.979,32.27233333333333,0,2,7,33.14097195818021,32.76029218638707,52.33302836230557,0.3007166999236546,0.3127286082278778,35.364004910068864,30.593995089931134,0.024949176399829066,0.02549106553665893,0.0228138077367726,-16699900.0,0.8561827237248923,0,0,-1,0,0,0.010529482551143244,-0.5448036356487653,0.3375574947880156,0.4046581203842926,0.03437785214481304,0.1513714866237723,-0.5015190220984839,0.02794117647058832,0.0
2012-07-03,34.24,34.0,0.012720183343514426,0.00899208379456913,0.013690690029334552,-0.058852250006777344,0.007034026657379982,33.343,33.196000000000005,32.34066666666667,1,3,7,33.34079523851108,32.85575720662016,57.033492822966515,0.3694951647519389,0.32408191953269005,35.15275779099805,31.239242209001958,0.025027077461577635,0.02546224146388119,0.02241860202206445,-13052500.0,1.0670712592052614,0,0,-1,0,0,0.0005882352941177391,-0.6456976045270808,0.3083314022205838,0.4042005524142411,0.050951503990178226,0.14515050167224097,-1.2611574357510047,0.023364485981308535,0.0
2012-07-05,33.8,34.24,-0.0056006041750987536,-0.01132580714078927,-0.008609226397554333,-0.2965863603335006,-0.012933748784568355,33.257,33.3095,32.413,3,5,7,33.424287013327245,32.91667609651564,51.332675222112506,0.38407094016154275,0.3360797236584606,35.11702200248674,31.501977997513258,0.024067531383388602,0.02321759204213798,0.022295885782246297,-15763800.0,0.5427319825984742,0,0,-1,0,0,-0.011974299065420668,-1.061720305378529,0.25632033724039566,0.3685678475114962,0.05989338350580109,0.07199492546780828,-0.8755618101521504,0.020710059171597718,0.0
2012-07-06,33.37,33.8,-0.012792082809962331,-0.01649036189941546,-0.018658380586193703,-0.3514774789381235,-0.01280350972569049,33.245999999999995,33.3865,32.47833333333333,4,6,7,33.41441664726774,32.94592279996625,41.67573449401523,0.3568118361074042,0.3402261461482493,35.05446787801962,31.718532121980378,0.021772482853996956,0.023457627896618954,0.02240438942473725,-17671600.0,-0.019784553668492796,0,0,-1,0,0,-0.011834319526627177,-1.3982353381379558,0.3082778935032622,0.3723782985716695,0.03280718043949227,0.04838202953188819,0.029906490829045985,0.022774947557686488,0.0
2012-07-09,33.25,33.37,-0.009627029827164199,0.0023724803536303955,-0.00823552008642907,0.17144739716883148,-0.003602525661419463,33.154999999999994,33.443,32.549,0,9,7,33.38452271140088,32.96554068383939,46.31197097944377,0.3218161068785719,0.33654413829431384,35.00341964666055,31.88258035333945,0.020559206685784846,0.02344484878823984,0.02233384305966031,-19936200.0,-0.24736935402349827,0,0,-1,0,0,-0.008690440515432999,-1.093191457558566,0.23975094663045182,0.3721754365151798,0.0003008423586039477,0.03518057285180576,0.9269202922785351,0.03338345864661652,0.0
2012-07-10,32.68,33.25,0.011720645067744733,-0.008627154504521081,-0.004604766386748178,0.2721397644945997,-0.017291497110060994,33.136,33.447,32.595,1,10,7,33.25642767296435,32.94711870423685,43.32579185520362,0.2452602950112066,0.31828736963769244,34.9987067004465,31.895293299553508,0.017425210235597986,0.023609149276710716,0.022607957912432072,-22909100.0,-0.9885888870355493,0,0,-1,0,0,0.006616541353383424,-0.6208884772494614,0.15379980913571878,0.37478362591186204,-0.0388235294117647,0.0024539877300613355,1.0758557473002186,0.029681762545899597,0.0
2012-07-11,33.48,32.68,-0.024498427680916205,0.0050663198815121815,-0.004626068388782191,-0.14058639327869835,0.02418497562947232,33.226,33.4465,32.67733333333333,2,11,7,33.29707718697083,32.98149814267318,43.32579185520362,0.24630334502953133,0.30389056471606024,34.99815480425866,31.894845195741343,0.018775878672957453,0.023447782057140217,0.02288217082188739,-20326100.0,0.04317970712049193,0,0,-1,0,0,-0.0006119951040392634,-0.7659867120966757,0.2677254069502775,0.37222200071541306,-0.02219626168224309,-0.0002985965959989567,1.8000474820243715,0.038530465949820764,0.0
2012-07-12,33.01,33.48,0.014891629089552516,-0.013467209372864187,0.0061633477076685475,0.3054101757453615,-0.014137699756172939,33.338,33.4585,32.763,3,12,7,33.244881334794314,32.983336972178144,47.109471094710955,0.20682079624013028,0.2844766110208743,34.99172879124931,31.92527120875069,0.017873062787621012,0.02314096419487248,0.022756877994048352,-23831700.0,-0.5850398877972475,0,0,-1,0,0,-0.00985663082437271,-0.22727156260201398,0.2702179205582362,0.36735141814729566,-0.023372781065088777,0.007323771742447249,1.795634499809071,0.019388064222962756,0.0
2012-07-13,34.94,33.01,0.01378092510514273,0.05538254177209898,0.02906653309464092,0.3145250247193869,0.056821758840808756,33.601,33.528999999999996,32.92666666666666,4,13,7,33.55308472846807,33.10957329655375,54.15778251599148,0.3274903572029615,0.29307936025729175,35.19958640823169,31.858413591768304,0.024918945509253273,0.02610627088995855,0.024675697453229558,-19030400.0,1.68922719955987,0,0,-1,0,0,0.018176310209027612,0.5520409590414141,0.5055900736526645,0.41442420260469115,0.047048246928378834,0.04205189382642405,1.0955304063814788,0.044934172867773334,0.0
2012-07-16,36.1,34.94,0.031627819244644056,0.02921556104480232,0.030853042186635916,0.019470554244409705,0.03266056063292477,33.887,33.589,33.132666666666665,0,16,7,34.016160232382965,33.3025040516148,67.45945945945948,0.510835564712842,0.3366306011484018,35.53105425692542,31.646945743074575,0.025360841947762777,0.02556267230169282,0.02512500868752459,-14134700.0,2.585921573556146,0,0,-1,0,0,-0.007155123068116772,1.4048906793237976,0.5123686041037988,0.4057948425391097,0.08571428571428585,0.03438395415472795,0.07877110761481641,0.043213296398891834,0.0
2012-07-17,36.69,36.1,0.04150207454231738,0.018651116626100514,0.03692552424113191,-0.30628518251387377,0.016211373028355354,34.15599999999999,33.73049999999999,33.37133333333333,1,17,7,34.50231291740424,33.52105217731707,71.51832460732984,0.6957261339617489,0.40844970771107125,36.11718653819034,31.343813461809646,0.025034272791898845,0.024605966237731505,0.024905660868459332,-10530600.0,2.480007284277876,0,0,-1,0,0,0.001662049861495711,-0.008862102237709023,0.4183391460634473,0.3906076046009351,0.12270501835985304,0.08357944477259305,-0.25456129397248206,0.025620059961842405,0.0
2012-07-18,37.1,36.69,0.013459892808684724,0.023366176529064663,0.020152510854128725,-0.23854976395883815,0.011112731246198881,34.44199999999999,33.8925,33.611333333333334,2,18,7,34.974619659694376,33.751952036845,78.10140237324703,0.8653614673167382,0.4998320596322047,36.71605412463387,31.068945875366126,0.0250523699502779,0.024629874570775846,0.024897566120267254,-7691400.0,2.271959281401001,0,0,-1,0,0,-0.001090215317525188,-0.7966123902614157,0.42732461857266224,0.3909871376219197,0.10812425328554376,0.09568812758417011,0.2155517842369625,0.02911051212938001,0.0
2012-07-19,35.6,37.1,0.004356119058269423,-0.01794610905972525,-0.03052401237271041,0.28052422529021376,-0.04127133175540472,34.622,33.939499999999995,33.747,3,19,7,35.08832517611358,33.87118093769371,65.89371980676327,0.8687468542208876,0.5736150185499413,36.84689510830392,31.03210489169607,0.028870698453073444,0.026178224846653952,0.024751293393978833,-11450000.0,1.1422596091307895,0,0,-1,0,0,-0.007816711590296472,0.36350767955887725,0.578215089074373,0.41556643625627004,0.07846107240230249,0.027120600115406956,-0.8119850527846119,0.04241573033707859,0.0
2012-07-20,35.32,35.6,-0.045291808081517726,-0.04307678690734426,-0.016477645541460584,-0.13315898286308295,-0.007896262122225505,34.817,34.031499999999994,33.86333333333333,4,20,7,35.130447871365654,33.964653135261855,60.72164948453607,0.8391627914908497,0.626724573138123,36.99360646953181,31.069393530468176,0.028567995015134195,0.024923187108486636,0.02482952165310793,-14740000.0,0.8699889846995699,0,0,-1,0,0,-0.011797752808988812,-0.2073285153973694,0.44617660814600557,0.39564332980911976,0.010875787063537645,0.054958183990442055,-0.8979780331463161,0.015005662514156318,0.0
2012-07-23,35.02,35.32,-0.011147750145561451,-0.004524894598289577,-0.011813997079630498,-0.013494903306689093,-0.008530048878053345,34.994,34.0745,33.96,0,23,7,35.11036644020826,34.032740029761094,55.51948051948054,0.7824896620984774,0.6578775909301939,37.0692496161045,31.0797503838955,0.02879301392253592,0.024699771588258493,0.024906881749255413,-17985900.0,0.6314384313903927,0,0,-1,0,0,-0.015005662514156318,-0.19981759716079994,0.3540145176212042,0.392096718375785,-0.029916897506925166,0.02517564402810324,-0.9575892518271348,0.022272986864648802,0.0
2012-07-24,35.23,35.02,0.013135540094427082,0.003960401216096914,0.0032844553389176786,-0.32229671392462855,0.0059786654954403304,35.249,34.192499999999995,34.047666666666665,1,24,7,35.13211799653403,34.109982608486185,55.37459283387619,0.7459225132913616,0.6754865754024275,37.1733644101299,31.211635589870088,0.027672957514205503,0.02290892656079403,0.024814608692475898,-15634300.0,0.6961068047739798,0,0,-1,0,0,0.006567675613934804,-1.2234135214846387,0.3190335227700469,0.36366793489981936,-0.03979285908967023,0.07179799209005178,-1.2672810494003004,0.022892421231904624,0.0
2012-07-25,35.4,35.23,0.009880108599707237,0.013182072804828467,0.007383081311327946,0.4122177860906363,0.004813827786582452,35.440999999999995,34.3335,34.111333333333334,2,25,7,35.18082381534602,34.19320953697095,58.94854586129756,0.722333749829474,0.6848560102878368,37.25948719283454,31.40751280716546,0.027054288056406108,0.022718128551561977,0.024387693656158702,-12083000.0,0.7289847355530146,0,0,-1,0,0,0.010502412716434987,0.24014545079686292,0.2975486870166915,0.3606391104013741,-0.04582210242587603,0.08655616942909772,-1.532360094805954,0.02881355932203399,0.0
2012-07-26,35.96,35.4,0.004484312447328586,0.004725512615655357,0.020440648608621666,-0.18506798238878716,0.015695389463690874,35.736000000000004,34.537,34.217666666666666,3,26,7,35.32249221255583,34.30719601845669,64.2778390297685,0.7402931659225302,0.6959434414147756,37.30954281918435,31.764457180815644,0.026242574726033557,0.022021133133560432,0.02409046613102954,-9131700.0,1.0264945162640478,0,0,-1,0,0,0.010169491525423712,-0.4571709646589811,0.1631199454790263,0.3495746511554725,0.010112359550561889,0.12762621511445604,0.20670990680392173,0.013067296996663032,0.0
2012-07-27,36.52,35.96,0.013057554601672338,0.023298299266735753,0.00866978619805172,0.7356037277399836,0.015452846123348211,35.894,34.7475,34.31733333333333,4,27,7,35.54022090118204,34.449957565653044,67.19242902208204,0.7905999088339328,0.7148747348986071,37.44641888686841,32.0485811131316,0.020005552038757833,0.02206736373985251,0.02391392261707314,-2973100.0,1.3134889000363108,0,0,-1,0,0,0.007508342602891992,2.6079893624716806,0.15809634784747134,0.3503085392787239,0.03397508493771251,0.1303002166511915,-0.8900242799951424,0.027656078860898083,0.0
2012-07-30,37.65,36.52,0.017239447334691512,0.01985043720399551,0.025575434962740666,-0.7774667658838637,0.030472898519134768,36.049,34.968,34.409,0,30,7,35.92381710096712,34.656411916256076,74.67725918570011,0.9111467882222399,0.7541291455633338,37.86188902416987,32.07411097583014,0.01965679042941647,0.022187678116600103,0.023438168920089923,-142800.0,1.8535610575248997,0,0,-1,0,0,0.009309967141292341,-0.5550804385453757,0.16631312210550844,0.3522184707988431,0.07509994288977717,0.13267148014440422,0.9983054278313872,0.02177954847277557,0.0
2012-07-31,37.6,37.65,0.02359358769872701,0.018682295769334913,0.01829483363682198,0.8995668497573049,-0.0013289038500536407,36.14,35.148,34.53366666666667,1,31,7,36.22857762806401,34.846320824884714,72.10300429184554,0.9912203058259408,0.8015473776158553,38.23009498128862,32.06590501871138,0.019252791417152363,0.021905111583728525,0.0226354912153741,-7101200.0,1.5911255265564972,0,0,-1,0,0,0.0023904382470120427,2.6684679622483505,0.19578787184708618,0.3477328661499954,0.06727221118365034,0.10588235294117654,0.44950314618179765,0.02260638297872344,0.0
2012-08-01,38.27,37.6,0.0348902872341778,0.04635410937155099,0.0071722979795676815,-0.04688278111646563,0.017662249041762165,36.257,35.3495,34.68066666666667,2,1,8,36.59974533205237,35.06720335231151,77.6260504201681,1.0961073033123085,0.860459362755146,38.697149450301744,32.001850549698254,0.01969046423740855,0.02208276707508466,0.022767234474424945,-461500.0,1.7448063444855364,0,0,-1,0,0,0.03936170212765949,2.02478601536742,0.18217174662174632,0.3505530596450353,0.08107344632768365,0.11769859813084116,-0.41069778390424877,0.06271230729030568,0.0
