date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,65.26,64.48,0.010731886187988147,0.007639456557957626,0.009832307068132647,0.6196232637133937,0.012024192966801812,66.036,66.29549999999999,66.36133333333333,1,14,12,65.69222840605734,67.1064772818869,45.466074825618286,-0.9821574050922663,-0.9914803992206391,69.00186267846134,63.58913732153865,0.017743757058338864,0.019380597560078986,0.02112569145667701,938500.0,-0.765233727350025,0.0,0.0,-1,0,0,0.002481389578163719,-0.2549750730396022,0.307885927091611,0.3076574484227651,-0.0367527675276752,0.034559289790742076,0.28709597599413306,0.02007355194606194,0.0
1999-12-15,66.01,65.26,0.00954587695233477,0.009392585336474607,0.01050527195680048,-0.18047041018813403,0.011426954535504824,66.061,66.35499999999999,66.193,2,15,12,65.75000505950146,67.03573681208775,41.53636981645142,-0.8946731063988693,-0.9721189406562852,68.97574718152546,63.734252818474516,0.017120200815347052,0.018574534266748655,0.020511607912341207,1857700.0,-0.2632836943845673,0.0,0.0,-1,0,0,0.0,-0.4287226651551928,0.3262786439446307,0.2948615903319865,-0.012122119126010023,0.018358531317494764,-0.6849097328065227,0.018936524768974398,0.0
1999-12-16,65.07,66.01,0.008544452350019206,-0.0037767247852451896,-0.00277008487381549,-0.668221094197169,-0.014342632193786856,65.98599999999999,66.2615,66.01433333333334,3,16,12,65.62636777595574,66.90891508227564,40.65202927478378,-0.89092132700776,-0.9558794179265802,68.92741171330896,63.59558828669104,0.017740165465331442,0.01728857011667382,0.020594690626255345,1386500.0,-0.8938780635920625,0.0,0.0,-1,0,0,-0.002878351764884289,-0.9338207861776489,0.3066658764074646,0.27444754231573115,-0.005805958747135409,-0.027935464595159942,-0.898335162490089,0.0181343168895035,0.0
1999-12-17,65.26,65.07,-0.0114601300083012,-0.00379104252660044,-0.0010793309196759054,1.2638581136692648,0.002915677658282147,65.793,66.218,65.90433333333334,4,17,12,65.55975545305469,66.80253346406431,48.09160305343512,-0.8626722539576548,-0.9372379851327951,68.92107894621554,63.51492105378447,0.01612377441187954,0.017118898100651214,0.020101340859763114,3054100.0,-0.7088213249126541,0.0,0.0,-1,0,0,0.0,0.6776270368761008,0.1862206819240478,0.27175408256267447,0.026423403586033345,-0.013155905035535875,-1.6011951323954545,0.015323322096230461,0.0
1999-12-20,64.57,65.26,-0.012526259819180144,-0.01917383687681822,-0.04415728404109824,-0.8938178760220964,-0.010629384526799164,65.425,66.09299999999999,65.85233333333333,0,20,12,65.37979991613565,66.65849904702792,50.0,-0.8857515015228756,-0.9269406884108112,68.86063322790619,63.32536677209379,0.014855190153041316,0.016891607167578506,0.01914079138661547,2371900.0,-1.10057935758503,0.0,0.0,-1,0,0,-0.015323322096230461,-0.5744977682365155,0.19457374847077558,0.26814595085765325,0.0013957816377170307,-0.037274489339496064,-0.3096338832929641,0.039492024159826396,0.0
1999-12-21,64.32,64.57,-0.004835825662860761,-0.0038792817676646667,0.012975752742552747,-0.15200308040753277,-0.0038792817676646667,65.08200000000001,65.9495,65.77933333333333,1,21,12,65.1871090222928,66.50762814076806,43.825042881646624,-0.9136825188287077,-0.9242890544943906,68.77466119707772,63.124338802922274,0.014846299750196962,0.016876396979144594,0.019111056266826052,1785900.0,-1.153562495255507,0.0,0.0,-1,0,0,-0.009601982344741992,-0.6384079466556817,0.16448078080158182,0.26790449660170984,-0.014403922770456767,-0.04271468968596526,0.4528002413494839,0.02316542288557206,0.0
1999-12-22,63.45,64.32,-0.003916965446734011,-0.008744590388751262,0.0009545021405563445,-1.0078111734886526,-0.013618430710314057,64.74499999999999,65.7875,65.715,2,22,12,64.87127101823955,66.31036180910561,40.497193263833275,-0.9945551675004651,-0.9383422770956056,68.79928649554326,62.77571350445673,0.014833437436904925,0.01703292108953294,0.019020983785878073,1572000.0,-1.5522348635661558,0.0,0.0,-1,0,0,-0.009639303482586915,-1.635063013519816,0.11564622827569289,0.27038923982334895,-0.03878200272685961,-0.04858299595141691,0.9197311291188224,0.013711583924349841,0.0
1999-12-23,63.64,63.45,-0.000942359108531572,0.003913286671952476,-0.0009545021405563684,1.1386298456432304,0.0029900093091893448,64.564,65.5445,65.65066666666667,3,23,12,64.64740356037781,66.13808040206655,34.27812223206382,-1.0314262721008447,-0.9569590760966535,68.41576214682486,62.67323785317514,0.013950535578532269,0.0156307038412539,0.019021588113873993,2239900.0,-1.3265943007719156,0.0,0.0,-1,0,0,0.0029944838455476393,-0.43470858199682916,0.12035644075936174,0.24812973108515904,-0.02197633317965253,-0.07094890510948904,-0.18244864036552547,0.018541797611565162,0.0
1999-12-27,64.26,63.64,0.0,0.007780929390238196,0.01076470740002779,0.5915890455533157,0.00969515021812646,64.63199999999999,65.3635,65.60066666666667,0,27,12,64.57696654940003,66.01691392451387,31.612903225806534,-0.9991010546555543,-0.9653874718084338,68.06631938567466,62.660680614325344,0.011011054650978305,0.015846399082987683,0.019108560168205373,3446700.0,-0.816554747127173,0.0,0.0,-1,0,0,0.0,0.8807465838193194,0.15209733339451387,0.25155378689680435,-0.01532332209623044,-0.05332940483205639,0.3480181215179835,0.01556178026766273,0.0
1999-12-28,66.07,64.26,0.007825990795422634,0.028575555747678113,0.008934928945220383,-0.2786630935872727,0.027777432354081685,64.791,65.37899999999999,65.72133333333333,1,28,12,64.84842717678184,66.02033883260975,43.09210526315788,-0.8180017981994894,-0.9359103370866448,68.09491721445798,62.663082785541995,0.013470934318312472,0.015767143746316863,0.0173564969328916,4360000.0,0.508852034459307,0.0,0.0,-1,0,0,-0.001867413632119585,0.12073820889526012,0.24906945259527527,0.2502956474313702,0.02323060244695685,0.0047141119221409955,0.685931737973364,0.03481156349326468,0.0
