date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-09,34.1,34.69,-0.0040357506491281265,0.009745308923415253,0.03025541543098083,-0.6062869583214073,-0.017154076692187145,37.006,33.964999999999996,30.022,1,9,1,35.345803981088885,31.543647986143093,62.808921036769135,2.814763259258214,3.31343143385928,41.675764860689384,26.254235139310612,0.03473434790867014,0.05132449441980431,0.05478062426169432,9118478.0,0.03501598153725449,0,0,-1,0,0,-0.002017872585759593,-0.8651268907349625,0.19319539973647837,0.814751090405547,-0.11290322580645151,0.3441072132439891,-0.11060966346654226,0.06451612903225815,0.0
2018-01-10,34.25,34.1,-0.01895376757557056,-0.04158426890663422,-0.011574546787939205,-0.07739234586432002,0.004389180418763187,36.568,34.2025,30.43433333333333,2,10,1,35.14656689361818,31.7182513418758,56.82295311406578,2.541487351377178,3.15904261736286,41.62128660812145,26.78371339187855,0.02187245042186869,0.037981527571210164,0.05448604221347581,9447984.0,0.012805328555481162,0,0,-1,0,0,-0.003812316715542597,-0.8847191987833942,0.23093520620482225,0.6029380582065912,-0.07457443934071872,0.1610169491525424,0.0006117041956136696,0.032700729927007226,0.0
2018-01-11,35.58,34.25,0.016640290546040024,0.03169905092387912,0.027963558628646842,0.6003445823243533,0.038097117529454834,36.339,34.490500000000004,30.891000000000002,3,11,1,35.225372912960324,31.96739641659349,59.9870298313878,2.4045163426227774,3.0081373624148435,41.63509228699361,27.345907713006397,0.02678867294653927,0.03859605545677277,0.05454347442251794,10048590.0,0.30498591276744436,0,0,-1,0,0,0.008467153284671508,-0.07774523008132574,0.37974924337236565,0.6126933859600693,-0.003640436852422324,0.19315895372233394,1.4799510195893868,0.03611579539066882,0.0
2018-01-12,35.05,35.58,0.03582982068812213,0.013204723105607597,0.011257154524634468,-0.6586190138834905,-0.015008068757090062,35.934,34.797999999999995,31.28533333333333,4,12,1,35.19348692878572,32.166274067135845,54.01509951956072,2.2275217763038313,2.8520142451926414,41.441285807173244,28.15471419282674,0.023196214994898844,0.037874846684662504,0.05421916035875382,9737737.0,0.0758660720957991,0,0,-1,0,0,0.006183249016301262,-0.8737288669433813,0.3650849968212229,0.6012445516338971,0.0014285714285713347,0.21280276816609,1.5957244086736093,0.03908701854493574,0.0
2018-01-16,32.53,35.05,-0.022885587027057782,-0.024319856885999372,-0.10077860615271475,0.6256423067786527,-0.07461287299533886,35.236000000000004,35.035,31.63633333333333,1,16,1,34.709216578097404,32.18974025635289,38.49232821881256,1.8624403152128792,2.654099459196689,40.9205988381991,29.149401161800895,0.028811854923979877,0.04077379634554077,0.05515993109677092,9156614.0,-0.8512302890036877,0,0,-1,0,0,-0.001711840228245226,-0.10980638729893115,0.6386363381296679,0.6472639508297706,-0.062265782646295675,0.17056495142137473,-0.49320617325245325,0.1180448816477099,0.0
2018-01-17,35.74,32.53,-0.07289956589433658,0.02183126165723421,0.03217519465367268,-0.3088695304446371,0.09410776924602192,34.966,35.385999999999996,32.117666666666665,2,17,1,34.89663174571606,32.41878927207206,40.70739549839227,1.8112518164639795,2.4855299306501473,40.46837573954296,30.303624260457035,0.04671442186973052,0.045224170102506754,0.05650692000743109,9583319.0,0.13930493066293445,0,0,-1,0,0,0.0,-0.5956576849294039,1.0055037915581853,0.7179114440430918,0.04809384164222874,0.24442896935933156,0.1756768153616725,0.10044767767207599,0.0
2018-01-18,34.28,35.74,0.09186687194973417,-0.0016625107736133028,0.04801402243335571,-0.03264047239552573,-0.04170841600170294,34.693,35.6075,32.60666666666667,3,18,1,34.78451688285859,32.538867383551285,38.95384615384616,1.6340385844930267,2.315231661418723,40.015382293776646,31.199617706223357,0.046996117024937493,0.04621165020338438,0.054604431084363504,9170317.0,-0.60233005852913,0,0,-1,0,0,-0.002238388360380677,-0.6063412043048292,1.0733128562609142,0.7335872046723749,0.0008759124087591719,0.14840871021775537,0.6309038440491304,0.05630105017502916,0.0
2018-01-19,35.08,34.28,-0.04914075843028903,-0.005004180584575839,-0.01630567230440931,-0.8281705119739562,0.02306907377440308,34.629999999999995,35.7465,33.074333333333335,4,19,1,34.838241085975206,32.702811423322174,37.29456384323639,1.5403924502195636,2.1602638191788914,39.88214874310137,31.610851256898624,0.046697080276477544,0.0430072683479351,0.05367774491741698,9350736.0,-0.32231944316440314,0,0,-1,0,0,-0.009626604434072296,-1.6881475355570588,1.0450547862558717,0.6827192197011358,-0.014052838673412005,0.08606811145510851,0.8601752434395356,0.06562143671607754,0.0
2018-01-22,37.3,35.08,0.033597136175635624,0.04229248472574219,0.04119121576539026,1.0030870307807427,0.06136215914578751,34.86,35.9865,33.611000000000004,0,22,1,35.28583361579789,32.99940423472074,43.73227453204763,1.6265626589771713,2.0535235871385473,39.87883132683935,32.09416867316065,0.05019839960230644,0.044941681862067276,0.05424346426764588,9842682.0,0.6749168504453025,0,0,-1,0,0,0.0008551881413911385,-0.0017713612602648708,1.1245188669275141,0.7134270822480734,0.06419400855920121,0.14769230769230757,-0.11936801773616361,0.06541554959785517,0.0
2018-01-23,35.61,37.3,0.06050733646942892,0.012478590172043016,-0.024592589013302187,-0.40519377367461756,-0.04636682936008348,34.952,36.073,34.003,1,23,1,35.34477295838009,33.16782976796457,42.24657534246575,1.540723789382966,1.9509636275874311,39.84319949213918,32.30280050786082,0.05277558661486134,0.045664139707558525,0.05177204471569791,9514629.0,-0.24561034553495142,0,0,-1,0,0,0.0,-0.9042844424600419,1.0053310583021147,0.7248957449994576,0.09468183215493386,0.051062573789846466,0.11905153955389511,0.10558831788823358,0.0
